D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-2C-min_1.D Thu Jul 04 12:55:16 2024
Start of data points
51,81125	168
51,81590	242
51,82055	201
51,82522	0
51,82987	0
51,83452	159
51,83918	0
51,84383	0
51,84848	0
51,85315	161
51,85780	0
51,86245	0
51,86712	155
51,87177	154
51,87642	0
51,88107	214
51,88573	0
51,89038	439
51,89503	239
51,89970	296
51,90435	0
51,90900	228
51,91367	322
51,91832	0
51,92297	0
51,92763	176
51,93228	171
51,93693	0
51,94160	0
51,94625	0
51,95090	222
51,95557	0
51,96022	160
51,96487	0
51,96953	0
51,97418	0
51,97883	171
51,98348	0
51,98815	0
51,99280	0
51,99745	0
52,00212	0
52,00677	0
52,01142	386
52,01608	157
52,02073	160
52,02538	167
52,03005	243
52,03470	204
52,03935	0
52,04402	0
52,04867	175
52,05332	0
52,05798	0
52,06263	0
52,06728	203
52,07195	0
52,07660	0
52,08125	0
52,08590	416
52,09057	166
52,09522	160
52,09987	0
52,10453	0
52,10918	415
52,11383	0
52,11850	0
52,12315	160
52,12780	0
52,13247	0
52,13712	0
52,14177	185
52,14643	198
52,15108	335
52,15573	0
52,16040	0
52,16505	0
52,16970	0
52,17437	197
52,17902	0
52,18367	0
52,18832	0
52,19298	181
52,19763	408
52,20228	0
52,20695	0
52,21160	0
52,21625	187
52,22092	173
52,22557	0
52,23022	179
52,23488	0
52,23953	0
52,24418	164
52,24885	0
52,25350	190
52,25815	0
52,26282	0
52,26747	220
52,27212	167
52,27678	0
52,28143	0
52,28608	167
52,29073	245
52,29540	155
52,30005	150
52,30470	0
52,30937	0
52,31402	0
52,31867	172
52,32333	0
52,32798	0
52,33263	0
52,33730	278
52,34195	292
52,34660	0
52,35127	0
52,35592	0
52,36057	0
52,36523	196
52,36988	0
52,37453	0
52,37920	170
52,38385	215
52,38850	171
52,39315	0
52,39782	0
52,40247	150
52,40712	225
52,41178	0
52,41643	0
52,42108	187
52,42575	0
52,43040	178
52,43505	171
52,43972	150
52,44437	0
52,44902	0
52,45368	0
52,45833	0
52,46298	175
52,46765	0
52,47230	0
52,47695	0
52,48162	193
52,48627	0
52,49092	155
52,49557	0
52,50023	0
52,50488	178
52,50953	0
52,51420	164
52,51885	385
52,52350	0
52,52817	166
52,53282	0
52,53747	217
52,54213	180
52,54678	0
52,55143	0
52,55610	0
52,56075	0
52,56540	0
52,57007	0
52,57472	0
52,57937	0
52,58403	165
52,58868	0
52,59333	526
52,59798	183
52,60265	616
52,60730	867
52,61195	1131
52,61662	1752
52,62127	2776
52,62592	4024
52,63058	5647
52,63523	8921
52,63988	11540
52,64455	16701
52,64920	22189
52,65385	31195
52,65852	41327
52,66317	52535
52,66782	65203
52,67248	81281
52,67713	99755
52,68178	123911
52,68645	150387
52,69110	181799
52,69575	212514
52,70042	242005
52,70507	281767
52,70972	321634
52,71437	365733
52,71903	411768
52,72368	454045
52,72833	507338
52,73300	565433
52,73765	612271
52,74230	668020
52,74697	711700
52,75162	767148
52,75627	809416
52,76093	847339
52,76558	889774
52,77023	915742
52,77490	938215
52,77955	931640
52,78420	941739
52,78887	935312
52,79352	907295
52,79817	871779
52,80283	830839
52,80748	788411
52,81213	728900
52,81678	661034
52,82145	606250
52,82610	543559
52,83075	484899
52,83542	435809
52,84007	392710
52,84472	344236
52,84938	303993
52,85403	264910
52,85868	234426
52,86335	208053
52,86800	184541
52,87265	160589
52,87732	147855
52,88197	127380
52,88662	119608
52,89128	104088
52,89593	94084
52,90058	86034
52,90525	76167
52,90990	71423
52,91455	64058
52,91920	59075
52,92387	53301
52,92852	47413
52,93317	46984
52,93783	42395
52,94248	40879
52,94713	37091
52,95180	34288
52,95645	32304
52,96110	30815
52,96577	27351
52,97042	27101
52,97507	23656
52,97973	23196
52,98438	21727
52,98903	19901
52,99370	20930
52,99835	18554
53,00300	18439
53,00767	16678
53,01232	14757
53,01697	13402
53,02162	14589
53,02628	12947
53,03093	12585
53,03558	13205
53,04025	11481
53,04490	10418
53,04955	11350
53,05422	9788
53,05887	9453
53,06352	10001
53,06818	8640
53,07283	7887
53,07748	8177
53,08215	7825
53,08680	8236
53,09145	6850
53,09612	6734
53,10077	6691
53,10542	6951
53,11008	6366
53,11473	5881
53,11938	5674
53,12403	5264
53,12870	5110
53,13335	5367
53,13800	5017
53,14267	4133
53,14732	3871
53,15197	4228
53,15663	3610
53,16128	3687
53,16593	3982
53,17060	3474
53,17525	3779
53,17990	2921
53,18457	3232
53,18922	3124
53,19387	3130
53,19853	3411
53,20318	2436
53,20783	2147
53,21250	3195
53,21715	2777
53,22180	2483
53,22645	1864
53,23112	2219
53,23577	2140
53,24042	2678
53,24508	2234
53,24973	2414
53,25438	1734
53,25905	1428
53,26370	1327
53,26835	1790
53,27302	2167
53,27767	1792
53,28232	1565
53,28698	1622
53,29163	2002
53,29628	1624
53,30095	1518
53,30560	1458
53,31025	1027
53,31492	1563
53,31957	1263
53,32422	1088
53,32887	1734
53,33353	865
53,33818	1016
53,34283	1039
53,34750	989
53,35215	966
53,35680	924
53,36147	1111
53,36612	946
53,37077	1067
53,37543	937
53,38008	782
53,38473	1118
53,38940	783
53,39405	1103
53,39870	739
53,40337	780
53,40802	978
53,41267	1268
53,41733	778
53,42198	755
53,42663	856
53,43128	707
53,43595	750
53,44060	719
53,44525	854
53,44992	0
53,45457	906
53,45922	685
53,46388	326
53,46853	579
53,47318	525
53,47785	420
53,48250	437
53,48715	520
53,49182	769
53,49647	486
53,50112	715
53,50578	547
53,51043	679
53,51508	475
53,51975	472
53,52440	195
53,52905	415
53,53370	652
53,53837	675
53,54302	377
53,54767	508
53,55233	454
53,55698	632
53,56163	551
53,56630	839
53,57095	466
53,57560	427
53,58027	553
53,58492	767
53,58957	1063
53,59423	1964
53,59888	2648
53,60353	3009
53,60820	4555
53,61285	6579
53,61750	8919
53,62217	13442
53,62682	16766
53,63147	24984
53,63612	31308
53,64078	42196
53,64543	52370
53,65008	61502
53,65475	76518
53,65940	94220
53,66405	110958
53,66872	129792
53,67337	154578
53,67802	173314
53,68268	199713
53,68733	229324
53,69198	254008
53,69665	281806
53,70130	310935
53,70595	343203
53,71062	366060
53,71527	382798
53,71992	410849
53,72458	419678
53,72923	430261
53,73388	433865
53,73853	439941
53,74320	441798
53,74785	435965
53,75250	426480
53,75717	408848
53,76182	392827
53,76647	369770
53,77113	341399
53,77578	319731
53,78043	292581
53,78510	270581
53,78975	247109
53,79440	224453
53,79907	199927
53,80372	185010
53,80837	163591
53,81303	147576
53,81768	131533
53,82233	115028
53,82700	103591
53,83165	93354
53,83630	82490
53,84095	75752
53,84562	65721
53,85027	58017
53,85492	52567
53,85958	49026
53,86423	45524
53,86888	39733
53,87355	33316
53,87820	32357
53,88285	28513
53,88752	28392
53,89217	23818
53,89682	22041
53,90148	21582
53,90613	18137
53,91078	18119
53,91545	15892
53,92010	15248
53,92475	15181
53,92942	12628
53,93407	13006
53,93872	11984
53,94337	11528
53,94803	10307
53,95268	9973
53,95733	8490
53,96200	7294
53,96665	8646
53,97130	7775
53,97597	6632
53,98062	6389
53,98527	6511
53,98993	5275
53,99458	4920
53,99923	5693
54,00390	5778
54,00855	3999
54,01320	4396
54,01787	3955
54,02252	4306
54,02717	4348
54,03183	3985
54,03648	5205
54,04113	4270
54,04578	6041
54,05045	6939
54,05510	9728
54,05975	9198
54,06442	11960
54,06907	15232
54,07372	18497
54,07838	23601
54,08303	31662
54,08768	40271
54,09235	47935
54,09700	62595
54,10165	79292
54,10632	97044
54,11097	117580
54,11562	142836
54,12028	173179
54,12493	203614
54,12958	237855
54,13425	280842
54,13890	313773
54,14355	357989
54,14820	408335
54,15287	445580
54,15752	496021
54,16217	552972
54,16683	604916
54,17148	652382
54,17613	700708
54,18080	753201
54,18545	803849
54,19010	831206
54,19477	861493
54,19942	881525
54,20407	910757
54,20873	906666
54,21338	883875
54,21803	874036
54,22270	845079
54,22735	810552
54,23200	763557
54,23667	716580
54,24132	661094
54,24597	611242
54,25062	555489
54,25528	509552
54,25993	455964
54,26458	406614
54,26925	359513
54,27390	328751
54,27855	286346
54,28322	259996
54,28787	227695
54,29252	205767
54,29718	180851
54,30183	160424
54,30648	147563
54,31115	128979
54,31580	116575
54,32045	105516
54,32512	94500
54,32977	85789
54,33442	78716
54,33908	71236
54,34373	65437
54,34838	60096
54,35303	55451
54,35770	50181
54,36235	49506
54,36700	44098
54,37167	38422
54,37632	37216
54,38097	35591
54,38563	32683
54,39028	30279
54,39493	28709
54,39960	26516
54,40425	24308
54,40890	23987
54,41357	21460
54,41822	22545
54,42287	20321
54,42753	19948
54,43218	17833
54,43683	16734
54,44150	15667
54,44615	16283
54,45080	15521
54,45545	13778
54,46012	14201
54,46477	11695
54,46942	11605
54,47408	12609
54,47873	10951
54,48338	10278
54,48805	10860
54,49270	9858
54,49735	9316
54,50202	9096
54,50667	8391
54,51132	8205
54,51598	7916
54,52063	8193
54,52528	7221
54,52995	6957
54,53460	6762
54,53925	5564
54,54392	7476
54,54857	5498
54,55322	5400
54,55787	5251
54,56253	5219
54,56718	5716
54,57183	3749
54,57650	4824
54,58115	4186
54,58580	3922
54,59047	3994
54,59512	4088
54,59977	3317
54,60443	3737
54,60908	3623
54,61373	3558
54,61840	3551
54,62305	2643
54,62770	2518
54,63237	2751
54,63702	2737
54,64167	2213
54,64633	2717
54,65098	2683
54,65563	2930
54,66030	2256
54,66495	2406
54,66960	1548
54,67425	2508
54,67892	2270
54,68357	1914
54,68822	2052
54,69288	1199
54,69753	1808
54,70218	1458
54,70685	1407
54,71150	1612
54,71615	1740
54,72082	1266
54,72547	1532
54,73012	1743
54,73478	1276
54,73943	1126
54,74408	899
54,74875	1282
54,75340	657
54,75805	734
54,76272	1580
54,76737	1282
54,77202	913
54,77667	1339
54,78133	835
54,78598	647
54,79063	1512
54,79530	1229
54,79995	816
54,80460	730
54,80927	433
54,81392	1029
54,81857	1273
54,82323	352
54,82788	517
54,83253	556
54,83720	816
54,84185	845
54,84650	786
54,85117	478
54,85582	610
54,86047	788
54,86513	688
54,86978	659
54,87443	395
54,87908	187
54,88375	173
54,88840	515
54,89305	494
54,89772	391
54,90237	167
54,90702	381
54,91168	395
54,91633	428
54,92098	153
54,92565	0
54,93030	189
54,93495	0
54,93962	219
54,94427	0
54,94892	544
54,95358	413
54,95823	719
54,96288	154
54,96755	197
54,97220	156
54,97685	0
54,98150	460
54,98617	0
54,99082	304
54,99547	157
55,00013	178
55,00478	352
55,00943	370
55,01410	364
55,01875	834
55,02340	309
55,02807	150
55,03272	414
55,03737	356
55,04203	534
55,04668	0
55,05133	171
55,05600	258
55,06065	335
55,06530	354
55,06997	357
55,07462	330
55,07927	429
55,08392	544
55,08858	160
55,09323	486
55,09788	158
55,10255	192
55,10720	334
55,11185	185
55,11652	175
55,12117	0
55,12582	0
55,13048	290
55,13513	174
55,13978	363
55,14445	153
55,14910	158
55,15375	0
55,15842	0
55,16307	389
55,16772	0
55,17238	516
55,17703	325
55,18168	184
55,18633	352
55,19100	221
55,19565	0
55,20030	390
55,20497	311
55,20962	0
55,21427	0
55,21893	194
55,22358	324
55,22823	178
55,23290	159
55,23755	198
55,24220	189
55,24687	181
55,25152	0
55,25617	0
55,26083	0
55,26548	0
55,27013	0
55,27480	552
55,27945	494
55,28410	190
55,28875	0
55,29342	0
55,29807	152
55,30272	151
55,30738	171
55,31203	198
55,31668	243
55,32135	165
55,32600	0
55,33065	0
55,33532	195
55,33997	175
55,34462	211
55,34928	162
55,35393	0
55,35858	165
55,36325	0
55,36790	307
55,37255	150
55,37722	195
55,38187	0
55,38652	0
55,39117	183
55,39583	310
55,40048	0
55,40513	0
55,40980	0
55,41445	169
55,41910	0
55,42377	0
55,42842	0
55,43307	0
55,43773	177
55,44238	261
55,44703	196
55,45170	0
55,45635	192
55,46100	180
55,46567	0
55,47032	306
55,47497	310
55,47963	0
55,48428	165
55,48893	450
55,49358	344
55,49825	657
55,50290	2031
55,50755	2325
55,51222	4774
55,51687	5922
55,52152	8716
55,52618	12115
55,53083	18915
55,53548	25961
55,54015	33127
55,54480	45319
55,54945	56166
55,55412	70420
55,55877	90866
55,56342	108263
55,56808	129205
55,57273	156209
55,57738	185169
55,58205	210109
55,58670	237035
55,59135	268954
55,59600	291219
55,60067	321558
55,60532	344004
55,60997	370085
55,61463	386980
55,61928	408682
55,62393	417485
55,62860	429339
55,63325	430366
55,63790	427788
55,64257	418104
55,64722	407314
55,65187	392497
55,65653	372164
55,66118	348964
55,66583	327312
55,67050	306791
55,67515	271721
55,67980	254241
55,68447	228751
55,68912	205216
55,69377	182612
55,69842	168000
55,70308	145755
55,70773	132458
55,71238	117463
55,71705	105225
55,72170	92847
55,72635	84232
55,73102	73431
55,73567	65625
55,74032	59127
55,74498	51926
55,74963	48472
55,75428	44881
55,75895	39026
55,76360	35833
55,76825	32268
55,77292	29768
55,77757	27440
55,78222	27099
55,78688	23196
55,79153	21503
55,79618	20167
55,80083	17965
55,80550	16884
55,81015	16624
55,81480	14683
55,81947	13771
55,82412	13599
55,82877	11941
55,83343	11413
55,83808	10224
55,84273	8922
55,84740	8010
55,85205	8490
55,85670	7661
55,86137	7657
55,86602	8264
55,87067	6076
55,87533	6442
55,87998	5839
55,88463	5278
55,88930	6002
55,89395	5397
55,89860	4845
55,90325	4264
55,90792	4162
55,91257	4112
55,91722	2861
55,92188	4467
55,92653	3717
55,93118	3157
55,93585	2808
55,94050	3190
55,94515	3404
55,94982	3207
55,95447	3250
55,95912	2907
55,96378	2899
55,96843	1991
55,97308	3328
55,97775	2399
55,98240	2245
55,98705	2436
55,99172	3064
55,99637	2966
56,00102	2831
56,00567	3253
56,01033	2860
56,01498	3415
56,01963	2853
56,02430	2607
56,02895	3290
56,03360	2982
56,03827	2644
56,04292	3074
56,04757	2517
56,05223	2404
56,05688	3315
56,06153	3159
56,06620	2777
56,07085	2486
56,07550	2617
56,08017	2980
56,08482	1986
56,08947	2189
56,09413	1879
56,09878	1797
56,10343	1936
56,10808	1678
56,11275	1499
56,11740	1901
56,12205	2005
56,12672	1156
56,13137	1329
56,13602	646
56,14068	836
56,14533	1487
56,14998	955
56,15465	407
56,15930	843
56,16395	805
56,16862	768
56,17327	685
56,17792	909
56,18258	713
56,18723	1242
56,19188	922
56,19655	913
56,20120	344
56,20585	692
56,21050	698
56,21517	924
56,21982	572
56,22447	457
56,22913	966
56,23378	954
56,23843	548
56,24310	561
56,24775	377
56,25240	480
56,25707	521
56,26172	0
56,26637	257
56,27103	1082
56,27568	154
56,28033	222
56,28500	220
56,28965	153
56,29430	153
56,29897	332
56,30362	253
56,30827	0
56,31292	0
56,31758	0
56,32223	251
56,32688	484
56,33155	171
56,33620	523
56,34085	190
56,34552	397
56,35017	155
56,35482	0
56,35948	164
56,36413	0
56,36878	0
56,37345	163
56,37810	0
56,38275	305
56,38742	595
56,39207	328
56,39672	470
56,40138	376
56,40603	372
56,41068	361
56,41533	388
56,42000	537
56,42465	623
56,42930	340
56,43397	533
56,43862	153
56,44327	150
56,44793	184
56,45258	591
56,45723	344
56,46190	527
56,46655	227
56,47120	477
56,47587	371
56,48052	275
56,48517	155
56,48983	189
56,49448	190
56,49913	526
56,50380	197
56,50845	500
56,51310	505
56,51777	395
56,52242	332
56,52707	480
56,53172	353
56,53638	520
56,54103	1088
56,54568	533
56,55035	835
56,55500	1726
56,55965	2044
56,56432	3879
56,56897	5169
56,57362	7583
56,57828	11602
56,58293	14739
56,58758	22523
56,59225	28485
56,59690	37119
56,60155	45137
56,60622	57612
56,61087	74181
56,61552	91341
56,62018	108700
56,62483	129708
56,62948	157933
56,63413	181148
56,63880	208181
56,64345	233345
56,64810	256673
56,65277	287646
56,65742	315146
56,66207	339972
56,66673	366451
56,67138	390050
56,67603	404290
56,68070	406521
56,68535	417786
56,69000	416964
56,69467	422172
56,69932	411213
56,70397	405718
56,70863	387670
56,71328	366002
56,71793	342971
56,72260	322879
56,72725	299811
56,73190	270132
56,73655	250908
56,74122	223667
56,74587	204640
56,75052	187876
56,75518	168406
56,75983	150143
56,76448	132305
56,76915	120002
56,77380	105418
56,77845	93697
56,78312	85124
56,78777	72637
56,79242	66657
56,79708	58394
56,80173	53152
56,80638	46884
56,81105	42742
56,81570	38709
56,82035	35854
56,82502	33143
56,82967	28373
56,83432	27347
56,83897	26332
56,84363	23122
56,84828	19492
56,85293	18693
56,85760	19065
56,86225	17350
56,86690	15723
56,87157	13925
56,87622	14506
56,88087	13237
56,88553	10864
56,89018	11009
56,89483	10703
56,89950	9691
56,90415	9067
56,90880	7711
56,91347	7742
56,91812	7952
56,92277	6962
56,92743	6344
56,93208	6636
56,93673	5333
56,94138	5920
56,94605	5632
56,95070	4639
56,95535	5010
56,96002	4530
56,96467	5136
56,96932	4064
56,97398	3307
56,97863	4649
56,98328	3208
56,98795	2697
56,99260	3402
56,99725	2765
57,00192	2911
57,00657	3139
57,01122	1872
57,01588	2398
57,02053	2210
57,02518	1993
57,02985	2345
57,03450	2231
57,03915	1966
57,04380	1760
57,04847	2012
57,05312	1849
57,05777	1341
57,06243	1398
57,06708	1937
57,07173	1813
57,07640	1797
57,08105	458
57,08570	1910
57,09037	1498
57,09502	1435
57,09967	1340
57,10433	1192
57,10898	602
57,11363	1147
57,11830	744
57,12295	666
57,12760	1029
57,13227	757
57,13692	884
57,14157	913
57,14622	850
57,15088	1029
57,15553	634
57,16018	728
57,16485	660
57,16950	718
57,17415	620
57,17882	164
57,18347	892
57,18812	767
57,19278	367
57,19743	1127
57,20208	584
57,20675	833
57,21140	515
57,21605	369
57,22072	343
57,22537	392
57,23002	0
57,23468	566
57,23933	498
57,24398	281
57,24863	197
57,25330	495
57,25795	436
57,26260	0
57,26727	337
57,27192	342
57,27657	416
57,28123	380
57,28588	784
57,29053	358
57,29520	202
57,29985	1044
57,30450	707
57,30917	1148
57,31382	783
57,31847	880
57,32313	1208
57,32778	1878
57,33243	1592
57,33710	1416
57,34175	2179
57,34640	2068
57,35105	2830
57,35572	2261
57,36037	2201
57,36502	2669
57,36968	2439
57,37433	2715
57,37898	3314
57,38365	3223
57,38830	2252
57,39295	2912
57,39762	2986
57,40227	2163
57,40692	2458
57,41158	2596
57,41623	2318
57,42088	2598
57,42555	2180
57,43020	2473
57,43485	1976
57,43952	1669
57,44417	2735
57,44882	1790
57,45347	1207
57,45813	1317
57,46278	1206
57,46743	514
57,47210	1124
57,47675	562
57,48140	338
57,48607	691
57,49072	252
57,49537	793
57,50003	1043
57,50468	889
57,50933	416
57,51400	728
57,51865	683
57,52330	469
57,52797	519
57,53262	496
57,53727	388
57,54193	506
57,54658	357
57,55123	874
57,55588	172
57,56055	153
57,56520	236
57,56985	722
57,57452	831
57,57917	172
57,58382	653
57,58848	154
57,59313	0
57,59778	575
57,60245	415
57,60710	0
57,61175	176
57,61642	0
57,62107	191
57,62572	0
57,63038	437
57,63503	183
57,63968	175
57,64435	0
57,64900	169
57,65365	185
57,65830	165
57,66297	0
57,66762	0
57,67227	0
57,67693	0
57,68158	0
57,68623	0
57,69090	174
57,69555	0
57,70020	0
57,70487	0
57,70952	156
57,71417	0
57,71883	167
57,72348	494
57,72813	161
57,73280	0
57,73745	206
57,74210	0
57,74677	166
57,75142	0
57,75607	187
57,76072	0
57,76538	0
57,77003	0
57,77468	0
57,77935	0
57,78400	0
57,78865	208
57,79332	179
57,79797	171
57,80262	0
57,80728	165
57,81193	0
57,81658	0
57,82125	0
57,82590	0
57,83055	0
57,83522	0
57,83987	161
57,84452	0
57,84918	180
57,85383	0
57,85848	0
57,86313	0
57,86780	150
57,87245	0
57,87710	0
57,88177	0
57,88642	0
57,89107	155
57,89573	0
57,90038	179
57,90503	163
57,90970	0
57,91435	0
57,91900	0
57,92367	204
57,92832	176
57,93297	0
57,93763	212
57,94228	0
57,94693	202
57,95160	158
57,95625	166
57,96090	0
57,96555	154
57,97022	0
57,97487	209
57,97952	187
57,98418	0
57,98883	186
57,99348	0
57,99815	0
58,00280	0
58,00745	188
58,01212	0
58,01677	0
58,02142	0
58,02608	157
58,03073	211
58,03538	0
58,04005	0
58,04470	0
58,04935	154
58,05402	0
58,05867	177
58,06332	155
58,06797	0
58,07263	178
58,07728	0
58,08193	0
58,08660	0
58,09125	243
58,09590	167
58,10057	169
58,10522	0
58,10987	0
58,11453	0
58,11918	204
58,12383	213
58,12850	330
58,13315	0
58,13780	215
58,14247	174
58,14712	172
58,15177	407
58,15643	165
58,16108	322
58,16573	424
58,17038	638
58,17505	444
58,17970	719
58,18435	764
58,18902	934
58,19367	1263
58,19832	1471
58,20298	1551
58,20763	1359
58,21228	1513
58,21695	1345
58,22160	1314
58,22625	1149
58,23092	1183
58,23557	916
58,24022	567
58,24488	164
58,24953	326
58,25418	344
58,25885	565
58,26350	757
58,26815	999
58,27280	1948
58,27747	2920
58,28212	2818
58,28677	5088
58,29143	8528
58,29608	12586
58,30073	16608
58,30540	22965
58,31005	31029
58,31470	39474
58,31937	51687
58,32402	68155
58,32867	81533
58,33333	99366
58,33798	123124
58,34263	141908
58,34730	167658
58,35195	196481
58,35660	215007
58,36127	241538
58,36592	266665
58,37057	295880
58,37523	311633
58,37988	337345
58,38453	353239
58,38918	364863
58,39385	369895
58,39850	377370
58,40315	380317
58,40782	371259
58,41247	372542
58,41712	357276
58,42178	340250
58,42643	322105
58,43108	306564
58,43575	288000
58,44040	267762
58,44505	243779
58,44972	223828
58,45437	202354
58,45902	183312
58,46368	165349
58,46833	153986
58,47298	134162
58,47765	121685
58,48230	107101
58,48695	95453
58,49160	87720
58,49627	77218
58,50092	67429
58,50557	61495
58,51023	51863
58,51488	49391
58,51953	44534
58,52420	39757
58,52885	35335
58,53350	32781
58,53817	30386
58,54282	26968
58,54747	24068
58,55213	22073
58,55678	21534
58,56143	19849
58,56610	16855
58,57075	15217
58,57540	14037
58,58007	13341
