D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_1C-min_1.D Tue Jul 16 23:37:36 2024
Start of data points
137,29218	1558
137,29685	2202
137,30150	3221
137,30615	3531
137,31082	4509
137,31547	5894
137,32012	7960
137,32478	8339
137,32943	10436
137,33408	12658
137,33875	15822
137,34340	17019
137,34805	18912
137,35272	22043
137,35737	26056
137,36202	27932
137,36668	32981
137,37133	37491
137,37598	41120
137,38065	45772
137,38530	51756
137,38995	56769
137,39460	63027
137,39927	67055
137,40392	72967
137,40857	79211
137,41323	84636
137,41788	86692
137,42253	92757
137,42720	97007
137,43185	103449
137,43650	107577
137,44117	113056
137,44582	117419
137,45047	123238
137,45513	121106
137,45978	124612
137,46443	131932
137,46910	129373
137,47375	133172
137,47840	132355
137,48307	138588
137,48772	133348
137,49237	132478
137,49702	134360
137,50168	135819
137,50633	132211
137,51098	128023
137,51565	123067
137,52030	119898
137,52495	115897
137,52962	115693
137,53427	111070
137,53892	107791
137,54358	105793
137,54823	99503
137,55288	98063
137,55755	94531
137,56220	88609
137,56685	86601
137,57152	79301
137,57617	78832
137,58082	72873
137,58548	70089
137,59013	68141
137,59478	61865
137,59943	57556
137,60410	56830
137,60875	51601
137,61340	49982
137,61807	47119
137,62272	44499
137,62737	42315
137,63203	38238
137,63668	37180
137,64133	35291
137,64600	32190
137,65065	34266
137,65530	29603
137,65997	28357
137,66462	26776
137,66927	24622
137,67393	23797
137,67858	22422
137,68323	20690
137,68790	20151
137,69255	18821
137,69720	17642
137,70185	15503
137,70652	15080
137,71117	14786
137,71582	12763
137,72048	12488
137,72513	12022
137,72978	10948
137,73445	9593
137,73910	9268
137,74375	8504
137,74842	8350
137,75307	8002
137,75772	7747
137,76238	6754
137,76703	6756
137,77168	6495
137,77635	6697
137,78100	6859
137,78565	5136
137,79032	5500
137,79497	3896
137,79962	3644
137,80427	6174
137,80893	4196
137,81358	3953
137,81823	4536
137,82290	3622
137,82755	3955
137,83220	3842
137,83687	3246
137,84152	2575
137,84617	2695
137,85083	2500
137,85548	2751
137,86013	2522
137,86480	2810
137,86945	2428
137,87410	2463
137,87877	2246
137,88342	2142
137,88807	1997
137,89273	1323
137,89738	1528
137,90203	1877
137,90668	959
137,91135	1928
137,91600	880
137,92065	1481
137,92532	874
137,92997	1582
137,93462	503
137,93928	1978
137,94393	1073
137,94858	1184
137,95325	1033
137,95790	506
137,96255	905
137,96722	901
137,97187	1007
137,97652	538
137,98118	549
137,98583	825
137,99048	1063
137,99515	219
137,99980	1296
138,00445	815
138,00912	221
138,01377	162
138,01842	362
138,02307	1087
138,02773	496
138,03238	217
138,03703	0
138,04170	608
138,04635	556
138,05100	0
138,05567	363
138,06032	434
138,06497	499
138,06963	461
138,07428	562
138,07893	323
138,08360	172
138,08825	244
138,09290	532
138,09757	0
138,10222	0
138,10687	193
138,11153	165
138,11618	0
138,12083	206
138,12548	158
138,13015	210
138,13480	155
138,13945	370
138,14412	0
138,14877	172
138,15342	226
138,15808	229
138,16273	157
138,16738	412
138,17205	176
138,17670	227
138,18135	573
138,18602	224
138,19067	0
138,19532	0
138,19998	358
138,20463	273
138,20928	0
138,21395	197
138,21860	352
138,22325	213
138,22790	0
138,23257	170
138,23722	184
138,24187	162
138,24653	531
138,25118	155
138,25583	152
138,26050	165
138,26515	0
138,26980	157
138,27447	352
138,27912	0
138,28377	186
138,28843	0
138,29308	171
138,29773	166
138,30240	0
138,30705	0
138,31170	189
138,31637	0
138,32102	206
138,32567	161
138,33032	215
138,33498	0
138,33963	0
138,34428	155
138,34895	0
138,35360	193
138,35825	0
138,36292	152
138,36757	179
138,37222	376
138,37688	170
138,38153	0
138,38618	0
138,39085	247
138,39550	0
138,40015	220
138,40482	0
138,40947	229
138,41412	174
138,41878	0
138,42343	170
138,42808	159
138,43273	254
138,43740	0
138,44205	0
138,44670	221
138,45137	0
138,45602	164
138,46067	0
138,46533	217
138,46998	0
138,47463	155
138,47930	291
138,48395	0
138,48860	0
138,49327	162
138,49792	0
138,50257	245
138,50723	0
138,51188	0
138,51653	0
138,52120	0
138,52585	0
138,53050	0
138,53515	200
138,53982	0
138,54447	197
138,54912	229
138,55378	195
138,55843	178
138,56308	179
138,56775	0
138,57240	155
138,57705	189
138,58172	157
138,58637	0
138,59102	241
138,59568	224
138,60033	157
138,60498	0
138,60965	0
138,61430	0
138,61895	158
138,62362	190
138,62827	0
138,63292	167
138,63757	283
138,64223	177
138,64688	231
138,65153	154
138,65620	0
138,66085	209
138,66550	213
138,67017	0
138,67482	0
138,67947	0
138,68413	0
138,68878	176
138,69343	0
138,69810	265
138,70275	0
138,70740	0
138,71207	150
138,71672	0
138,72137	252
138,72603	0
138,73068	0
138,73533	0
138,73998	0
138,74465	0
138,74930	170
138,75395	0
138,75862	203
138,76327	218
138,76792	0
138,77258	0
138,77723	0
138,78188	242
138,78655	174
138,79120	201
138,79585	0
138,80052	218
138,80517	0
138,80982	0
138,81448	0
138,81913	0
138,82378	332
138,82845	217
138,83310	0
138,83775	0
138,84240	0
138,84707	165
138,85172	0
138,85637	214
138,86103	208
138,86568	0
138,87033	0
138,87500	0
138,87965	166
138,88430	0
138,88897	0
138,89362	180
138,89827	0
138,90293	157
138,90758	181
138,91223	269
138,91690	274
138,92155	0
138,92620	0
138,93087	0
138,93552	0
138,94017	218
138,94482	183
138,94948	0
138,95413	0
138,95878	0
138,96345	243
138,96810	163
138,97275	0
138,97742	0
138,98207	0
138,98672	0
138,99138	0
138,99603	231
139,00068	0
139,00535	199
139,01000	153
139,01465	0
139,01932	0
139,02397	250
139,02862	214
139,03328	189
139,03793	0
139,04258	213
139,04723	208
139,05190	0
139,05655	192
139,06120	0
139,06587	0
139,07052	0
139,07517	0
139,07983	0
139,08448	176
139,08913	184
139,09380	0
139,09845	199
139,10310	244
139,10777	185
139,11242	0
139,11707	232
139,12173	178
139,12638	165
139,13103	227
139,13570	174
139,14035	279
139,14500	191
139,14965	153
139,15432	0
139,15897	195
139,16362	154
139,16828	183
139,17293	0
139,17758	0
139,18225	0
139,18690	0
139,19155	0
139,19622	162
139,20087	0
139,20552	0
139,21018	0
139,21483	156
139,21948	0
139,22415	0
139,22880	0
139,23345	0
139,23812	163
139,24277	0
139,24742	0
139,25207	0
139,25673	151
139,26138	0
139,26603	170
139,27070	185
139,27535	305
139,28000	0
139,28467	166
139,28932	256
139,29397	150
139,29863	157
139,30328	0
139,30793	0
139,31260	0
139,31725	0
139,32190	195
139,32657	183
139,33122	0
139,33587	152
139,34053	0
139,34518	187
139,34983	0
139,35448	0
139,35915	0
139,36380	186
139,36845	711
139,37312	480
139,37777	536
139,38242	166
139,38708	736
139,39173	934
139,39638	1600
139,40105	1539
139,40570	1874
139,41035	2843
139,41502	2741
139,41967	5144
139,42432	4889
139,42898	6050
139,43363	8072
139,43828	9495
139,44295	11384
139,44760	12518
139,45225	16120
139,45690	17474
139,46157	21103
139,46622	24396
139,47087	27275
139,47553	33484
139,48018	37013
139,48483	41141
139,48950	48805
139,49415	52775
139,49880	57504
139,50347	66178
139,50812	71071
139,51277	77372
139,51743	84151
139,52208	91622
139,52673	101628
139,53140	109114
139,53605	116827
139,54070	118838
139,54537	128918
139,55002	139290
139,55467	146825
139,55932	152848
139,56398	162786
139,56863	172355
139,57328	182870
139,57795	189239
139,58260	191946
139,58725	203519
139,59192	212776
139,59657	217335
139,60122	222413
139,60588	235260
139,61053	242490
139,61518	248152
139,61985	261723
139,62450	263269
139,62915	270780
139,63382	281239
139,63847	296443
139,64312	305440
139,64778	307770
139,65243	325467
139,65708	326652
139,66173	347311
139,66640	358698
139,67105	368387
139,67570	377403
139,68037	385860
139,68502	396667
139,68967	408412
139,69433	426452
139,69898	434387
139,70363	457140
139,70830	464814
139,71295	476072
139,71760	492450
139,72227	496865
139,72692	504254
139,73157	519467
139,73623	529996
139,74088	536179
139,74553	548344
139,75020	553445
139,75485	560424
139,75950	563022
139,76415	562290
139,76882	560366
139,77347	563305
139,77812	546451
139,78278	546027
139,78743	538698
139,79208	537386
139,79675	518223
139,80140	508487
139,80605	493579
139,81072	483394
139,81537	466912
139,82002	445556
139,82468	427013
139,82933	411386
139,83398	400278
139,83865	382980
139,84330	361657
139,84795	348817
139,85262	322807
139,85727	312827
139,86192	298257
139,86657	282946
139,87123	268240
139,87588	252572
139,88053	238253
139,88520	222099
139,88985	212915
139,89450	197573
139,89917	188375
139,90382	177142
139,90847	167334
139,91313	160517
139,91778	155006
139,92243	142095
139,92710	133536
139,93175	126096
139,93640	121981
139,94107	118637
139,94572	107388
139,95037	102122
139,95503	96561
139,95968	93545
139,96433	86133
139,96900	81158
139,97365	76192
139,97830	76381
139,98295	69551
139,98762	68045
139,99227	63119
139,99692	59948
140,00158	55846
140,00623	54772
140,01088	54225
140,01555	51538
140,02020	47786
140,02485	46448
140,02952	44913
140,03417	43338
140,03882	42587
140,04348	38402
140,04813	35923
140,05278	36404
140,05745	33614
140,06210	32803
140,06675	30159
140,07142	29432
140,07607	28047
140,08072	28408
140,08537	26680
140,09003	26372
140,09468	25182
140,09933	25249
140,10400	24102
140,10865	22530
140,11330	21719
140,11797	21303
140,12262	18152
140,12727	18956
140,13193	18917
140,13658	18736
140,14123	17710
140,14590	15878
140,15055	16629
140,15520	14937
140,15987	14773
140,16452	13603
140,16917	14604
140,17383	12505
140,17848	12647
140,18313	12076
140,18778	12323
140,19245	11128
140,19710	12385
140,20175	11306
140,20642	11002
140,21107	9506
140,21572	10315
140,22038	9330
140,22503	9649
140,22968	9085
140,23435	9066
140,23900	8724
140,24365	8784
140,24832	8148
140,25297	9584
140,25762	7702
140,26228	8072
140,26693	7149
140,27158	7004
140,27625	6361
140,28090	5820
140,28555	6821
140,29020	6459
140,29487	6250
140,29952	6618
140,30417	5571
140,30883	5431
140,31348	4437
140,31813	5672
140,32280	5292
140,32745	5749
140,33210	4830
140,33677	5580
140,34142	4959
140,34607	4269
140,35073	5085
140,35538	4519
140,36003	4016
140,36470	3945
140,36935	3025
140,37400	3746
140,37867	2918
140,38332	3829
140,38797	3303
140,39262	3026
140,39728	3282
140,40193	2548
140,40658	2558
140,41125	2967
140,41590	3218
140,42055	2781
140,42522	3161
140,42987	3117
140,43452	2814
140,43918	2750
140,44383	3221
140,44848	2484
140,45315	1711
140,45780	2241
140,46245	2244
140,46712	2670
140,47177	1787
140,47642	1762
140,48108	2352
140,48573	2329
140,49038	1767
140,49503	1525
140,49970	1626
140,50435	1847
140,50900	1244
140,51367	1398
140,51832	1082
140,52297	1448
140,52763	1434
140,53228	1741
140,53693	1235
140,54160	1603
140,54625	1431
140,55090	1386
140,55557	851
140,56022	1393
140,56487	1210
140,56953	1584
140,57418	668
140,57883	809
140,58350	1337
140,58815	998
140,59280	824
140,59745	1112
140,60212	1007
140,60677	1178
140,61142	579
140,61608	968
140,62073	1131
140,62538	533
140,63005	830
140,63470	812
140,63935	1073
140,64402	501
140,64867	858
140,65332	859
140,65798	625
140,66263	607
140,66728	835
140,67195	977
140,67660	709
140,68125	957
140,68592	489
140,69057	917
140,69522	349
140,69987	599
140,70453	564
140,70918	855
140,71383	455
140,71850	663
140,72315	382
140,72780	528
140,73247	826
140,73712	204
140,74177	158
140,74643	498
140,75108	370
140,75573	736
140,76040	579
140,76505	602
140,76970	0
140,77437	174
140,77902	597
140,78367	160
140,78833	154
140,79298	363
140,79763	560
140,80228	683
140,80695	356
140,81160	553
140,81625	175
140,82092	354
140,82557	364
140,83022	354
140,83488	344
140,83953	366
140,84418	407
140,84885	548
140,85350	315
140,85815	400
140,86282	160
140,86747	190
140,87212	600
140,87678	531
140,88143	151
140,88608	175
140,89075	461
140,89540	160
140,90005	381
140,90470	176
140,90937	0
140,91402	161
140,91867	319
140,92333	351
140,92798	0
140,93263	0
140,93730	312
140,94195	395
140,94660	0
140,95127	202
140,95592	369
140,96057	0
140,96523	768
140,96988	155
140,97453	0
140,97920	0
140,98385	189
140,98850	368
140,99317	178
140,99782	0
141,00247	0
141,00712	235
141,01178	0
141,01643	0
141,02108	246
141,02575	153
141,03040	0
141,03505	0
141,03972	357
141,04437	0
141,04902	0
141,05368	333
141,05833	0
141,06298	400
141,06765	156
141,07230	201
141,07695	312
141,08162	323
141,08627	0
141,09092	0
141,09558	0
141,10023	375
141,10488	0
141,10953	0
141,11420	184
141,11885	224
141,12350	0
141,12817	0
141,13282	0
141,13747	0
141,14213	167
141,14678	0
141,15143	217
141,15610	154
141,16075	666
141,16540	0
141,17007	316
141,17472	176
141,17937	0
141,18403	0
141,18868	0
141,19333	0
141,19800	0
141,20265	0
141,20730	0
141,21195	344
141,21662	207
141,22127	262
141,22592	221
141,23058	225
141,23523	171
141,23988	194
141,24455	346
141,24920	152
141,25385	0
141,25852	0
141,26317	0
141,26782	241
141,27248	472
141,27713	0
141,28178	0
141,28645	0
141,29110	184
141,29575	151
141,30042	222
141,30507	0
141,30972	213
141,31437	160
141,31903	176
141,32368	0
141,32833	0
141,33300	210
141,33765	0
141,34230	0
141,34697	0
141,35162	372
141,35627	0
141,36093	153
141,36558	281
141,37023	369
141,37490	0
141,37955	151
141,38420	378
141,38887	225
141,39352	0
141,39817	0
141,40283	0
141,40748	155
141,41213	236
141,41678	165
141,42145	195
141,42610	0
141,43075	227
141,43542	0
141,44007	311
141,44472	0
141,44938	0
141,45403	261
141,45868	171
141,46335	0
141,46800	0
141,47265	168
141,47732	179
141,48197	320
141,48662	212
141,49128	231
141,49593	229
141,50058	243
141,50525	358
141,50990	0
141,51455	155
141,51920	504
141,52387	402
141,52852	0
141,53317	348
141,53783	219
141,54248	177
141,54713	192
141,55180	178
141,55645	178
141,56110	380
141,56577	0
141,57042	155
141,57507	0
141,57973	0
141,58438	168
141,58903	150
141,59370	0
141,59835	0
141,60300	183
141,60767	214
141,61232	210
141,61697	0
141,62162	191
141,62628	0
141,63093	158
141,63558	0
141,64025	204
141,64490	188
141,64955	197
141,65422	0
141,65887	0
141,66352	237
141,66818	0
141,67283	0
141,67748	275
141,68215	167
141,68680	405
141,69145	0
141,69612	0
141,70077	171
141,70542	167
141,71008	518
141,71473	335
141,71938	460
141,72403	366
141,72870	403
141,73335	577
141,73800	1495
141,74267	1828
141,74732	1487
141,75197	2015
141,75663	2326
141,76128	3632
141,76593	4571
141,77060	5033
141,77525	6826
141,77990	7549
141,78457	8606
141,78922	10042
141,79387	11843
141,79853	14875
141,80318	16395
141,80783	18662
141,81250	21974
141,81715	24219
141,82180	26900
141,82645	31790
141,83112	36769
141,83577	40628
141,84042	47739
141,84508	53201
141,84973	57846
141,85438	62975
141,85905	69173
141,86370	73389
141,86835	78366
141,87302	87856
141,87767	95600
141,88232	99276
141,88698	109131
141,89163	115430
141,89628	121566
141,90095	129089
141,90560	135089
141,91025	142498
141,91492	146804
141,91957	152324
141,92422	157305
141,92888	159799
141,93353	167100
141,93818	167880
141,94283	170173
141,94750	174066
141,95215	175225
141,95680	174411
141,96147	175784
141,96612	171579
141,97077	174516
141,97543	173483
141,98008	171346
141,98473	168735
141,98940	163303
141,99405	163684
141,99870	153046
142,00337	151509
142,00802	143974
142,01267	139550
142,01733	135078
142,02198	128468
142,02663	126092
142,03130	118124
142,03595	115280
142,04060	112626
142,04525	102711
142,04992	96566
142,05457	96686
142,05922	86314
142,06388	84695
142,06853	82870
142,07318	76322
142,07785	70338
142,08250	66855
142,08715	67994
142,09182	61702
142,09647	55221
142,10112	55021
142,10578	51508
142,11043	48339
142,11508	45829
142,11975	42804
142,12440	39496
142,12905	39318
142,13372	34505
142,13837	33926
142,14302	32229
142,14767	30113
142,15233	27325
142,15698	28750
142,16163	25152
142,16630	23663
142,17095	21031
142,17560	21286
142,18027	20321
142,18492	18233
142,18957	18193
142,19423	17560
142,19888	16130
142,20353	15532
142,20820	15279
142,21285	14082
142,21750	13233
142,22217	12455
142,22682	11798
142,23147	11890
142,23613	11892
142,24078	10821
142,24543	10213
142,25008	8885
142,25475	9585
142,25940	9440
142,26405	8517
142,26872	9466
142,27337	8212
142,27802	7955
142,28268	6770
142,28733	6557
142,29198	6646
142,29665	6833
142,30130	6558
142,30595	5400
142,31062	5266
142,31527	4824
142,31992	5241
142,32458	5168
142,32923	4420
142,33388	4454
142,33855	5253
142,34320	3699
142,34785	4382
142,35250	5226
142,35717	4088
142,36182	3690
142,36647	3654
142,37113	3653
142,37578	4350
142,38043	2803
142,38510	3164
142,38975	3493
142,39440	2935
142,39907	2925
142,40372	2739
142,40837	2535
142,41303	2643
142,41768	2814
142,42233	2113
142,42700	1732
142,43165	1786
142,43630	1784
142,44097	1998
142,44562	1715
142,45027	2516
142,45492	1995
142,45958	1352
142,46423	818
142,46888	1268
142,47355	811
142,47820	1318
142,48285	1295
142,48752	1130
142,49217	1046
142,49682	1337
142,50148	1766
142,50613	802
142,51078	840
142,51545	921
142,52010	488
142,52475	958
142,52942	1065
142,53407	675
142,53872	1272
142,54338	611
142,54803	711
142,55268	251
142,55733	458
142,56200	745
142,56665	532
142,57130	832
142,57597	607
142,58062	556
142,58527	805
142,58993	332
142,59458	522
142,59923	406
142,60390	849
142,60855	937
142,61320	589
142,61787	670
142,62252	495
142,62717	806
142,63183	608
142,63648	569
142,64113	558
142,64580	556
142,65045	458
142,65510	163
142,65975	695
142,66442	515
142,66907	668
142,67372	400
142,67838	159
142,68303	882
142,68768	353
142,69235	156
142,69700	606
142,70165	842
142,70632	190
142,71097	410
142,71562	353
142,72028	327
142,72493	169
142,72958	199
142,73425	196
142,73890	196
142,74355	176
142,74822	202
142,75287	157
142,75752	183
142,76217	195
142,76683	173
142,77148	353
142,77613	217
142,78080	176
142,78545	154
142,79010	370
142,79477	0
142,79942	0
142,80407	338
142,80873	0
142,81338	228
142,81803	0
142,82270	0
142,82735	172
142,83200	0
142,83667	192
142,84132	173
142,84597	0
142,85063	0
142,85528	0
142,85993	435
142,86458	161
142,86925	330
142,87390	0
142,87855	156
142,88322	228
142,88787	0
142,89252	357
142,89718	312
142,90183	0
142,90648	233
142,91115	0
142,91580	0
142,92045	0
142,92512	166
142,92977	547
142,93442	177
142,93908	0
142,94373	222
142,94838	352
142,95305	0
142,95770	259
142,96235	173
142,96700	190
142,97167	154
142,97632	154
142,98097	0
142,98563	289
142,99028	224
142,99493	151
142,99960	0
143,00425	162
143,00890	351
143,01357	0
143,01822	195
143,02287	193
143,02753	0
143,03218	0
143,03683	233
143,04150	247
143,04615	212
143,05080	215
143,05547	0
143,06012	0
143,06477	219
143,06942	0
143,07408	214
143,07873	0
143,08338	0
143,08805	235
143,09270	0
143,09735	213
143,10202	239
143,10667	192
143,11132	183
143,11598	0
143,12063	0
143,12528	0
143,12995	0
143,13460	0
143,13925	0
143,14392	247
143,14857	0
143,15322	168
143,15788	0
143,16253	216
143,16718	0
143,17183	0
143,17650	0
143,18115	170
143,18580	0
143,19047	0
143,19512	0
143,19977	0
143,20443	0
143,20908	203
143,21373	0
143,21840	166
143,22305	0
143,22770	234
143,23237	0
143,23702	167
143,24167	209
143,24633	268
143,25098	0
143,25563	0
143,26030	0
