D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_2.D Mon Sep 09 23:11:36 2024
Start of data points
84,32710,6198
84,33123,6088
84,33535,5843
84,33947,6351
84,34360,5138
84,34772,5671
84,35183,6031
84,35597,5405
84,36008,4702
84,36420,4617
84,36832,4903
84,37245,4738
84,37657,4821
84,38068,4223
84,38482,4169
84,38893,3886
84,39305,4043
84,39718,3980
84,40130,3565
84,40542,3513
84,40955,3612
84,41367,3292
84,41778,3209
84,42192,2868
84,42603,2986
84,43015,3549
84,43428,3426
84,43840,3164
84,44252,2747
84,44665,3188
84,45077,2470
84,45488,2919
84,45900,2832
84,46313,2587
84,46725,2726
84,47137,2473
84,47550,2326
84,47962,2183
84,48373,2273
84,48787,2349
84,49198,2812
84,49610,2890
84,50023,2793
84,50435,1737
84,50847,2356
84,51260,2476
84,51672,2206
84,52083,2148
84,52497,2191
84,52908,2017
84,53320,1775
84,53733,2364
84,54145,2038
84,54557,1685
84,54968,1617
84,55382,1644
84,55793,1495
84,56205,1755
84,56618,1682
84,57030,1657
84,57442,1825
84,57855,1695
84,58267,1849
84,58678,2050
84,59092,1396
84,59503,1850
84,59915,1559
84,60328,1372
84,60740,1411
84,61152,1434
84,61565,1187
84,61977,1029
84,62388,1929
84,62802,1132
84,63213,1064
84,63625,1426
84,64037,1360
84,64450,1468
84,64862,1086
84,65273,1369
84,65687,1265
84,66098,881
84,66510,1524
84,66923,1317
84,67335,1228
84,67747,1315
84,68160,1083
84,68572,1006
84,68983,838
84,69397,1117
84,69808,988
84,70220,1399
84,70633,925
84,71045,918
84,71457,1058
84,71870,1095
84,72282,937
84,72693,1360
84,73105,1173
84,73518,618
84,73930,1395
84,74342,705
84,74755,447
84,75167,1093
84,75578,989
84,75992,1162
84,76403,984
84,76815,1215
84,77228,1121
84,77640,946
84,78052,1108
84,78465,1050
84,78877,634
84,79288,1425
84,79702,619
84,80113,696
84,80525,812
84,80938,647
84,81350,661
84,81762,703
84,82173,646
84,82587,599
84,82998,1086
84,83410,425
84,83823,784
84,84235,696
84,84647,867
84,85060,599
84,85472,906
84,85883,819
84,86297,628
84,86708,647
84,87120,693
84,87533,906
84,87945,734
84,88357,503
84,88770,893
84,89182,844
84,89593,531
84,90007,396
84,90418,900
84,90830,979
84,91242,695
84,91655,379
84,92067,789
84,92478,591
84,92892,786
84,93303,794
84,93715,708
84,94128,447
84,94540,501
84,94952,474
84,95365,554
84,95777,1226
84,96188,640
84,96602,554
84,97013,716
84,97425,673
84,97838,1253
84,98250,616
84,98662,667
84,99075,594
84,99487,306
84,99898,432
85,00310,715
85,00723,851
85,01135,622
85,01547,554
85,01960,823
85,02372,637
85,02783,408
85,03197,574
85,03608,398
85,04020,644
85,04433,619
85,04845,604
85,05257,566
85,05670,766
85,06082,456
85,06493,384
85,06907,424
85,07318,1176
85,07730,718
85,08143,528
85,08555,594
85,08967,389
85,09378,620
85,09792,602
85,10203,344
85,10615,531
85,11028,406
85,11440,672
85,11852,432
85,12265,564
85,12677,376
85,13088,579
85,13502,434
85,13913,594
85,14325,766
85,14738,475
85,15150,564
85,15562,704
85,15975,399
85,16387,456
85,16798,597
85,17212,414
85,17623,344
85,18035,579
85,18447,791
85,18860,391
85,19272,687
85,19683,666
85,20097,451
85,20508,988
85,20920,624
85,21333,257
85,21745,849
85,22157,691
85,22570,415
85,22982,576
85,23393,617
85,23807,684
85,24218,694
85,24630,334
85,25043,425
85,25455,749
85,25867,655
85,26280,1144
85,26692,498
85,27103,445
85,27517,742
85,27928,461
85,28340,555
85,28752,742
85,29165,328
85,29577,862
85,29988,593
85,30402,363
85,30813,560
85,31225,862
85,31638,557
85,32050,682
85,32462,344
85,32875,416
85,33287,389
85,33698,662
85,34112,437
85,34523,308
85,34935,447
85,35348,387
85,35760,358
85,36172,580
85,36585,1088
85,36997,562
85,37408,315
85,37820,611
85,38233,523
85,38645,402
85,39057,421
85,39470,302
85,39882,374
85,40293,412
85,40707,488
85,41118,382
85,41530,758
85,41943,339
85,42355,719
85,42767,519
85,43180,697
85,43592,451
85,44003,524
85,44417,382
85,44828,434
85,45240,422
85,45653,450
85,46065,695
85,46477,443
85,46888,655
85,47302,400
85,47713,379
85,48125,535
85,48538,427
85,48950,377
85,49362,501
85,49775,432
85,50187,446
85,50598,478
85,51012,623
85,51423,300
85,51835,487
85,52248,563
85,52660,420
85,53072,558
85,53485,411
85,53897,651
85,54308,491
85,54722,480
85,55133,352
85,55545,325
85,55957,560
85,56370,452
85,56782,480
85,57193,474
85,57607,323
85,58018,559
85,58430,591
85,58843,599
85,59255,335
85,59667,488
85,60080,760
85,60492,455
85,60903,413
85,61317,541
85,61728,576
85,62140,549
85,62553,748
85,62965,423
85,63377,467
85,63790,332
85,64202,423
85,64613,406
85,65025,453
85,65438,473
85,65850,458
85,66262,516
85,66675,577
85,67087,479
85,67498,440
85,67912,636
85,68323,635
85,68735,558
85,69148,353
85,69560,739
85,69972,501
85,70385,316
85,70797,651
85,71208,544
85,71622,555
85,72033,473
85,72445,617
85,72858,687
85,73270,529
85,73682,669
85,74093,466
85,74507,429
85,74918,525
85,75330,489
85,75743,348
85,76155,416
85,76567,752
85,76980,463
85,77392,341
85,77803,713
85,78217,440
85,78628,319
85,79040,644
85,79453,425
85,79865,343
85,80277,384
85,80690,640
85,81102,468
85,81513,480
85,81927,347
85,82338,312
85,82750,594
85,83162,328
85,83575,704
85,83987,802
85,84398,683
85,84812,597
85,85223,377
85,85635,372
85,86048,284
85,86460,487
85,86872,312
85,87285,367
85,87697,433
85,88108,400
85,88522,469
85,88933,396
85,89345,503
85,89758,680
85,90170,801
85,90582,454
85,90995,586
85,91407,529
85,91818,501
85,92230,521
85,92643,617
85,93055,711
85,93467,339
85,93880,600
85,94292,404
85,94703,625
85,95117,290
85,95528,400
85,95940,509
85,96353,487
85,96765,777
85,97177,440
85,97590,540
85,98002,815
85,98413,371
85,98827,819
85,99238,583
85,99650,477
86,00063,234
86,00475,550
86,00887,427
86,01298,784
86,01712,369
86,02123,499
86,02535,374
86,02948,544
86,03360,639
86,03772,947
86,04185,487
86,04597,653
86,05008,734
86,05422,374
86,05833,677
86,06245,535
86,06658,397
86,07070,766
86,07482,505
86,07895,774
86,08307,837
86,08718,640
86,09132,571
86,09543,409
86,09955,412
86,10367,578
86,10780,725
86,11192,665
86,11603,350
86,12017,435
86,12428,522
86,12840,781
86,13253,476
86,13665,557
86,14077,291
86,14490,588
86,14902,508
86,15313,440
86,15727,401
86,16138,597
86,16550,591
86,16963,681
86,17375,518
86,17787,369
86,18200,490
86,18612,567
86,19023,437
86,19435,517
86,19848,479
86,20260,479
86,20672,431
86,21085,548
86,21497,424
86,21908,496
86,22322,457
86,22733,402
86,23145,342
86,23558,629
86,23970,404
86,24382,529
86,24795,547
86,25207,482
86,25618,365
86,26032,427
86,26443,448
86,26855,428
86,27268,718
86,27680,670
86,28092,522
86,28503,757
86,28917,687
86,29328,490
86,29740,448
86,30153,591
86,30565,611
86,30977,750
86,31390,543
86,31802,597
86,32213,502
86,32627,470
86,33038,384
86,33450,397
86,33863,394
86,34275,397
86,34687,490
86,35100,691
86,35512,573
86,35923,442
86,36337,454
86,36748,465
86,37160,453
86,37572,447
86,37985,468
86,38397,541
86,38808,380
86,39222,420
86,39633,550
86,40045,473
86,40458,395
86,40870,333
86,41282,350
86,41695,568
86,42107,684
86,42518,495
86,42932,391
86,43343,697
86,43755,293
86,44168,526
86,44580,592
86,44992,523
86,45405,446
86,45817,553
86,46228,637
86,46640,624
86,47053,500
86,47465,737
86,47877,444
86,48290,547
86,48702,403
86,49113,694
86,49527,404
86,49938,421
86,50350,433
86,50763,504
86,51175,398
86,51587,274
86,52000,498
86,52412,444
86,52823,411
86,53237,315
86,53648,662
86,54060,421
86,54473,433
86,54885,511
86,55297,435
86,55708,831
86,56122,541
86,56533,400
86,56945,739
86,57358,235
86,57770,384
86,58182,641
86,58595,370
86,59007,446
86,59418,486
86,59832,278
86,60243,631
86,60655,390
86,61068,850
86,61480,595
86,61892,581
86,62305,622
86,62717,500
86,63128,625
86,63542,593
86,63953,574
86,64365,566
86,64777,687
86,65190,431
86,65602,624
86,66013,335
86,66427,607
86,66838,704
86,67250,485
86,67663,599
86,68075,414
86,68487,601
86,68900,625
86,69312,534
86,69723,482
86,70137,611
86,70548,633
86,70960,592
86,71373,479
86,71785,379
86,72197,640
86,72610,528
86,73022,376
86,73433,331
86,73845,787
86,74258,453
86,74670,491
86,75082,630
86,75495,720
86,75907,552
86,76318,569
86,76732,584
86,77143,572
86,77555,703
86,77968,730
86,78380,277
86,78792,1127
86,79205,1220
86,79617,1684
86,80028,1725
86,80442,1690
86,80853,2093
86,81265,2705
86,81678,3029
86,82090,4162
86,82502,4680
86,82913,6304
86,83327,7776
86,83738,8589
86,84150,9009
86,84563,11764
86,84975,13157
86,85387,14944
86,85800,19093
86,86212,21074
86,86623,25342
86,87037,28719
86,87448,32303
86,87860,36857
86,88273,40613
86,88685,45493
86,89097,51090
86,89510,59123
86,89922,64447
86,90333,69288
86,90747,74810
86,91158,80810
86,91570,90426
86,91982,94793
86,92395,105363
86,92807,110837
86,93218,119155
86,93632,124462
86,94043,133852
86,94455,139476
86,94868,146448
86,95280,150322
86,95692,152967
86,96105,163597
86,96517,169461
86,96928,173387
86,97342,182664
86,97753,182533
86,98165,187011
86,98578,190402
86,98990,195742
86,99402,197251
86,99815,199269
87,00227,198234
87,00638,197655
87,01052,201119
87,01463,200126
87,01875,198349
87,02287,194107
87,02700,196471
87,03112,199475
87,03523,190656
87,03937,195136
87,04348,190754
87,04760,187980
87,05173,185491
87,05585,178945
87,05997,175173
87,06410,171323
87,06822,168948
87,07233,163950
87,07647,159285
87,08058,156543
87,08470,151324
87,08883,144732
87,09295,145856
87,09707,138327
87,10120,134744
87,10532,129518
87,10943,129774
87,11355,121769
87,11768,120375
87,12180,114786
87,12592,112900
87,13005,107262
87,13417,105023
87,13828,100812
87,14242,96864
87,14653,92609
87,15065,88488
87,15478,87848
87,15890,80764
87,16302,82743
87,16715,77404
87,17127,74269
87,17538,73356
87,17952,72210
87,18363,69075
87,18775,64911
87,19188,64496
87,19600,62844
87,20012,58440
87,20423,55935
87,20837,53774
87,21248,51791
87,21660,52756
87,22073,49854
87,22485,47598
87,22897,48334
87,23310,43763
87,23722,42410
87,24133,41741
87,24547,40642
87,24958,37320
87,25370,36480
87,25783,35990
87,26195,34161
87,26607,35463
87,27020,33204
87,27432,31075
87,27843,32440
87,28257,29315
87,28668,29490
87,29080,27653
87,29492,26648
87,29905,27722
87,30317,27778
87,30728,24840
87,31142,23834
87,31553,22003
87,31965,22196
87,32378,22729
87,32790,19271
87,33202,19425
87,33615,20705
87,34027,18516
87,34438,17853
87,34852,18148
87,35263,15678
87,35675,16371
87,36088,17501
87,36500,14757
87,36912,15367
87,37325,14971
87,37737,14840
87,38148,14199
87,38560,13965
87,38973,13557
87,39385,11768
87,39797,12384
87,40210,12641
87,40622,11467
87,41033,12023
87,41447,11050
87,41858,10617
87,42270,10449
87,42683,10214
87,43095,9240
87,43507,8401
87,43920,9143
87,44332,8505
87,44743,8680
87,45157,9264
87,45568,7676
87,45980,8834
87,46393,7713
87,46805,7564
87,47217,7451
87,47628,6590
87,48042,7580
87,48453,6239
87,48865,6268
87,49278,5251
87,49690,6281
87,50102,6926
87,50515,6533
87,50927,6286
87,51338,5161
87,51752,6217
87,52163,5386
87,52575,5365
87,52988,4133
87,53400,4891
87,53812,4573
87,54225,4850
87,54637,2821
87,55048,5140
87,55462,3472
87,55873,4814
87,56285,4947
87,56697,4312
87,57110,3913
87,57522,2883
87,57933,3486
87,58347,3837
87,58758,3127
87,59170,2840
87,59583,3719
87,59995,3365
87,60407,3187
87,60820,2669
87,61232,3108
87,61643,2630
87,62057,2571
87,62468,2715
87,62880,2366
87,63293,2238
87,63705,2693
87,64117,2300
87,64530,2367
87,64942,2049
87,65353,2286
87,65765,2212
87,66178,2377
87,66590,2025
87,67002,1809
87,67415,1761
87,67827,2095
87,68238,1989
87,68652,1439
87,69063,1975
87,69475,1986
87,69888,1668
87,70300,2046
87,70712,2030
87,71125,1864
87,71537,1643
87,71948,1600
87,72362,1506
87,72773,1893
87,73185,2122
87,73598,1534
87,74010,1870
87,74422,1884
87,74833,1224
87,75247,1757
87,75658,696
87,76070,1204
87,76483,940
87,76895,992
87,77307,1038
87,77720,1120
87,78132,1167
87,78543,1093
87,78957,1320
87,79368,949
87,79780,974
87,80193,1087
87,80605,1315
87,81017,1419
87,81430,1142
87,81842,1437
87,82253,1290
87,82667,1106
87,83078,1385
87,83490,1095
87,83902,843
87,84315,763
87,84727,976
87,85138,1168
87,85552,1231
87,85963,820
87,86375,557
87,86788,605
87,87200,431
87,87612,1078
87,88025,1136
87,88437,569
87,88848,1006
87,89262,1313
87,89673,817
87,90085,649
87,90498,620
87,90910,823
87,91322,710
87,91735,471
87,92147,1029
87,92558,781
87,92970,811
87,93383,1004
87,93795,564
87,94207,454
87,94620,710
87,95032,978
87,95443,637
87,95857,844
87,96268,705
87,96680,1147
87,97093,1652
87,97505,730
87,97917,861
87,98330,692
87,98742,701
87,99153,519
87,99567,802
87,99978,524
88,00390,634
88,00803,385
88,01215,765
88,01627,625
88,02038,421
88,02452,379
88,02863,662
88,03275,711
88,03688,990
88,04100,561
88,04512,861
88,04925,234
88,05337,688
88,05748,457
88,06162,550
88,06573,1022
88,06985,690
88,07398,1043
88,07810,611
88,08222,666
88,08635,786
88,09047,587
88,09458,833
88,09872,879
88,10283,466
88,10695,608
88,11107,972
88,11520,644
88,11932,694
88,12343,654
88,12757,597
88,13168,329
88,13580,303
88,13993,706
88,14405,708
88,14817,285
88,15230,503
88,15642,877
88,16053,530
88,16467,758
88,16878,658
88,17290,790
88,17703,921
88,18115,1050
88,18527,796
88,18940,896
88,19352,796
88,19763,644
88,20175,690
88,20588,694
88,21000,793
88,21412,555
88,21825,772
88,22237,471
88,22648,656
88,23062,634
88,23473,528
88,23885,701
88,24298,781
88,24710,687
88,25122,697
88,25535,570
88,25947,745
88,26358,865
88,26772,516
88,27183,565
88,27595,596
88,28008,628
88,28420,655
88,28832,645
88,29243,447
88,29657,748
88,30068,432
88,30480,595
88,30893,655
88,31305,369
88,31717,630
88,32130,657
88,32542,512
88,32953,508
88,33367,478
88,33778,341
88,34190,515
88,34603,546
88,35015,492
88,35427,639
88,35840,520
88,36252,615
88,36663,467
88,37077,374
88,37488,615
88,37900,448
88,38312,589
88,38725,546
88,39137,809
88,39548,631
88,39962,630
88,40373,699
88,40785,464
88,41198,458
88,41610,756
88,42022,375
88,42435,393
88,42847,499
88,43258,615
88,43672,624
88,44083,704
88,44495,320
88,44908,522
88,45320,469
88,45732,540
88,46145,449
88,46557,488
88,46968,476
88,47380,502
88,47793,617
88,48205,546
88,48617,460
88,49030,562
88,49442,662
88,49853,590
88,50267,420
88,50678,445
88,51090,605
88,51503,430
88,51915,728
88,52327,384
88,52740,660
88,53152,386
88,53563,588
88,53977,694
88,54388,570
88,54800,686
88,55213,521
88,55625,781
88,56037,263
88,56448,562
88,56862,477
88,57273,712
88,57685,582
88,58098,731
88,58510,537
88,58922,823
88,59335,523
88,59747,795
88,60158,807
88,60572,706
88,60983,728
88,61395,404
88,61808,446
88,62220,789
88,62632,692
88,63045,543
88,63457,410
88,63868,530
88,64282,520
88,64693,549
88,65105,781
88,65518,654
88,65930,391
88,66342,412
88,66753,403
88,67167,567
88,67578,614
88,67990,653
88,68403,841
88,68815,691
88,69227,565
88,69640,513
88,70052,587
88,70463,441
88,70877,388
88,71288,532
88,71700,787
88,72113,542
88,72525,521
88,72937,707
88,73350,599
88,73762,414
88,74173,500
88,74587,352
88,74998,431
88,75410,476
88,75822,622
88,76235,711
88,76647,486
88,77058,395
88,77472,516
88,77883,495
88,78295,686
88,78708,257
88,79120,473
88,79532,347
88,79945,857
88,80357,755
88,80768,470
88,81182,835
88,81593,414
88,82005,552
88,82418,485
88,82830,529
88,83242,385
88,83655,404
88,84067,322
88,84478,512
88,84890,705
88,85303,609
88,85715,409
88,86127,402
88,86540,509
88,86952,435
88,87363,402
88,87777,479
88,88188,522
88,88600,439
88,89013,794
88,89425,491
88,89837,462
88,90250,517
88,90662,425
88,91073,493
88,91487,478
88,91898,359
88,92310,376
88,92723,635
88,93135,343
88,93547,575
88,93958,353
88,94372,503
88,94783,519
88,95195,402
88,95608,610
88,96020,428
88,96432,507
88,96845,494
88,97257,316
88,97668,748
88,98082,796
88,98493,445
88,98905,543
88,99318,360
88,99730,454
89,00142,545
89,00555,515
89,00967,481
89,01378,351
89,01792,466
89,02203,436
89,02615,596
89,03027,396
89,03440,454
89,03852,669
89,04263,310
89,04677,524
89,05088,621
89,05500,337
89,05913,556
89,06325,306
89,06737,540
89,07150,608
89,07562,529
89,07973,597
89,08387,507
89,08798,575
89,09210,435
89,09623,475
89,10035,313
89,10447,593
89,10860,775
89,11272,813
89,11683,561
89,12095,510
89,12508,434
89,12920,608
89,13332,638
89,13745,791
89,14157,337
89,14568,532
89,14982,477
89,15393,424
89,15805,584
89,16218,467
89,16630,338
89,17042,349
89,17455,339
89,17867,671
89,18278,473
89,18692,556
89,19103,487
89,19515,326
89,19928,450
89,20340,417
89,20752,475
89,21163,508
89,21577,523
89,21988,561
89,22400,614
89,22813,626
89,23225,521
89,23637,930
89,24050,413
89,24462,334
89,24873,1242
89,25287,540
89,25698,594
89,26110,545
89,26523,668
89,26935,603
89,27347,454
89,27760,555
89,28172,789
89,28583,346
89,28997,439
89,29408,641
89,29820,667
89,30232,568
89,30645,582
89,31057,285
89,31468,435
89,31882,762
89,32293,447
89,32705,488
89,33118,383
89,33530,528
89,33942,338
89,34355,367
89,34767,413
89,35178,441
89,35592,662
89,36003,357
89,36415,812
89,36828,386
89,37240,326
89,37652,383
89,38065,496
89,38477,355
89,38888,590
89,39300,443
89,39713,525
89,40125,535
89,40537,459
89,40950,596
89,41362,284
89,41773,649
89,42187,733
89,42598,620
89,43010,438
89,43423,497
89,43835,376
89,44247,413
89,44660,567
89,45072,812
89,45483,542
89,45897,413
89,46308,396
89,46720,545
89,47133,400
89,47545,831
89,47957,642
89,48368,629
89,48782,280
89,49193,365
89,49605,464
89,50018,507
89,50430,360
89,50842,445
89,51255,521
89,51667,720
89,52078,463
89,52492,518
89,52903,421
89,53315,739
89,53728,593
89,54140,271
89,54552,484
89,54965,427
89,55377,446
89,55788,495
89,56202,274
89,56613,620
89,57025,511
89,57437,368
89,57850,513
89,58262,461
89,58673,696
89,59087,373
89,59498,499
89,59910,850
89,60323,380
89,60735,440
89,61147,719
89,61560,493
89,61972,495
89,62383,383
89,62797,377
89,63208,301
89,63620,589
89,64033,657
89,64445,514
89,64857,749
89,65270,583
89,65682,552
89,66093,351
89,66505,777
89,66918,784
89,67330,601
89,67742,687
89,68155,512
89,68567,500
89,68978,451
89,69392,612
89,69803,430
89,70215,440
89,70628,396
89,71040,674
89,71452,393
89,71865,422
89,72277,715
89,72688,532
89,73102,651
89,73513,526
89,73925,537
89,74338,385
89,74750,680
89,75162,447
89,75573,536
89,75987,389
89,76398,569
89,76810,448
89,77223,565
89,77635,679
89,78047,671
89,78460,518
89,78872,833
89,79283,857
89,79697,566
89,80108,438
89,80520,572
89,80933,408
89,81345,633
89,81757,581
89,82170,557
89,82582,487
89,82993,743
89,83407,394
89,83818,732
89,84230,464
89,84642,539
89,85055,554
89,85467,667
89,85878,645
89,86292,726
89,86703,621
89,87115,441
89,87528,469
89,87940,591
89,88352,480
89,88765,526
89,89177,842
89,89588,522
89,90002,669
89,90413,455
89,90825,540
89,91238,330
89,91650,572
89,92062,460
89,92475,474
89,92887,377
89,93298,615
89,93710,710
89,94123,561
89,94535,622
89,94947,494
89,95360,536
89,95772,466
89,96183,863
89,96597,553
89,97008,457
89,97420,562
89,97833,721
89,98245,563
89,98657,745
89,99070,461
89,99482,521
89,99893,912
90,00307,443
90,00718,565
90,01130,345
90,01543,379
90,01955,583
90,02367,671
90,02778,702
90,03192,576
90,03603,537
90,04015,782
90,04428,666
90,04840,367
90,05252,407
90,05665,511
90,06077,500
90,06488,694
90,06902,441
90,07313,336
90,07725,505
90,08138,523
90,08550,532
90,08962,733
90,09375,538
90,09787,432
90,10198,642
90,10612,563
90,11023,482
90,11435,497
90,11847,573
90,12260,415
90,12672,675
90,13083,364
90,13497,241
90,13908,453
90,14320,737
90,14733,325
90,15145,509
90,15557,451
90,15970,690
90,16382,855
90,16793,470
90,17207,522
90,17618,386
90,18030,317
90,18443,430
90,18855,473
90,19267,408
90,19680,443
90,20092,458
90,20503,499
90,20917,509
90,21328,609
90,21740,469
90,22152,367
90,22565,413
90,22977,463
90,23388,449
90,23802,1007
