D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_2.D Mon Sep 09 20:07:47 2024
Start of data points
47,59012,1551
47,59423,967
47,59837,1453
47,60248,2097
47,60660,1311
47,61073,616
47,61485,1391
47,61897,958
47,62310,1250
47,62722,946
47,63133,1086
47,63545,1358
47,63958,1109
47,64370,1029
47,64782,1004
47,65195,1045
47,65607,1214
47,66018,1106
47,66432,1130
47,66843,950
47,67255,1006
47,67668,1495
47,68080,1493
47,68492,871
47,68905,893
47,69317,1151
47,69728,1022
47,70142,1207
47,70553,963
47,70965,967
47,71378,1536
47,71790,1030
47,72202,1049
47,72613,1612
47,73027,925
47,73438,1212
47,73850,1330
47,74263,942
47,74675,758
47,75087,718
47,75500,1466
47,75912,777
47,76323,1365
47,76737,1086
47,77148,795
47,77560,1325
47,77973,1572
47,78385,2146
47,78797,1917
47,79210,2322
47,79622,2065
47,80033,2910
47,80447,2598
47,80858,3914
47,81270,5798
47,81682,8780
47,82095,9135
47,82507,13444
47,82918,17491
47,83332,23370
47,83743,29336
47,84155,37769
47,84568,45973
47,84980,56441
47,85392,70425
47,85805,87257
47,86217,104484
47,86628,125294
47,87042,146531
47,87453,166367
47,87865,190171
47,88278,214910
47,88690,244805
47,89102,270624
47,89515,291756
47,89927,314502
47,90338,336334
47,90750,363614
47,91163,385961
47,91575,401176
47,91987,419353
47,92400,430615
47,92812,437783
47,93223,435776
47,93637,442980
47,94048,440499
47,94460,430573
47,94873,417905
47,95285,407512
47,95697,395899
47,96110,386136
47,96522,368770
47,96933,358160
47,97347,337325
47,97758,318950
47,98170,304596
47,98583,282418
47,98995,268570
47,99407,249304
47,99818,233372
48,00232,220931
48,00643,209387
48,01055,195112
48,01468,184816
48,01880,171535
48,02292,165855
48,02705,152575
48,03117,139380
48,03528,134230
48,03942,125933
48,04353,117534
48,04765,112399
48,05178,100638
48,05590,96991
48,06002,92237
48,06415,88432
48,06827,83737
48,07238,79048
48,07652,72988
48,08063,68251
48,08475,67984
48,08887,62895
48,09300,61577
48,09712,56199
48,10123,54437
48,10537,52787
48,10948,47741
48,11360,48156
48,11773,47005
48,12185,44079
48,12597,38725
48,13010,38932
48,13422,35874
48,13833,35408
48,14247,33600
48,14658,32386
48,15070,32054
48,15483,28247
48,15895,27740
48,16307,27054
48,16720,26058
48,17132,26416
48,17543,23552
48,17955,21793
48,18368,21246
48,18780,19460
48,19192,20519
48,19605,18905
48,20017,17410
48,20428,17688
48,20842,16642
48,21253,16178
48,21665,14645
48,22078,15429
48,22490,16186
48,22902,14708
48,23315,13630
48,23727,13217
48,24138,10842
48,24552,12570
48,24963,12664
48,25375,11245
48,25788,10521
48,26200,10053
48,26612,10828
48,27025,9723
48,27437,10495
48,27848,9724
48,28260,8493
48,28673,9047
48,29085,8933
48,29497,8314
48,29910,6846
48,30322,8622
48,30733,7963
48,31147,7610
48,31558,6796
48,31970,6868
48,32383,5968
48,32795,6021
48,33207,5701
48,33620,6646
48,34032,6559
48,34443,6359
48,34857,6410
48,35268,6129
48,35680,5945
48,36093,6468
48,36505,5332
48,36917,6085
48,37328,6362
48,37742,6221
48,38153,5967
48,38565,5880
48,38978,6368
48,39390,6588
48,39802,5463
48,40215,5178
48,40627,5889
48,41038,5159
48,41452,5495
48,41863,4809
48,42275,5522
48,42688,5759
48,43100,4749
48,43512,4689
48,43925,5346
48,44337,5050
48,44748,3464
48,45162,4864
48,45573,5065
48,45985,4798
48,46397,3503
48,46810,4409
48,47222,3340
48,47633,4211
48,48047,2964
48,48458,3614
48,48870,3574
48,49283,3768
48,49695,2851
48,50107,3097
48,50520,4359
48,50932,2623
48,51343,2948
48,51757,2670
48,52168,2587
48,52580,2481
48,52993,2231
48,53405,2590
48,53817,2244
48,54230,2754
48,54642,2017
48,55053,2465
48,55465,2013
48,55878,1573
48,56290,2064
48,56702,1766
48,57115,2051
48,57527,2537
48,57938,1730
48,58352,1247
48,58763,1840
48,59175,1500
48,59588,1954
48,60000,1375
48,60412,2189
48,60825,1700
48,61237,1880
48,61648,1724
48,62062,2233
48,62473,1323
48,62885,1997
48,63298,1904
48,63710,1210
48,64122,1567
48,64533,1454
48,64947,1773
48,65358,1531
48,65770,1192
48,66183,1104
48,66595,1624
48,67007,1602
48,67420,1228
48,67832,933
48,68243,1253
48,68657,1843
48,69068,1380
48,69480,1721
48,69893,1315
48,70305,889
48,70717,1254
48,71130,992
48,71542,1075
48,71953,764
48,72367,1501
48,72778,851
48,73190,1439
48,73602,956
48,74015,1622
48,74427,1050
48,74838,1421
48,75252,1037
48,75663,1823
48,76075,1070
48,76488,1790
48,76900,790
48,77312,1238
48,77725,1109
48,78137,1615
48,78548,958
48,78962,1371
48,79373,1478
48,79785,1183
48,80198,1177
48,80610,919
48,81022,1308
48,81435,1379
48,81847,1603
48,82258,1351
48,82670,882
48,83083,1117
48,83495,1040
48,83907,1449
48,84320,891
48,84732,1018
48,85143,1187
48,85557,664
48,85968,928
48,86380,646
48,86793,1299
48,87205,1226
48,87617,1482
48,88030,1081
48,88442,727
48,88853,352
48,89267,1655
48,89678,1178
48,90090,812
48,90503,914
48,90915,1097
48,91327,834
48,91738,797
48,92152,709
48,92563,1440
48,92975,1614
48,93388,1400
48,93800,923
48,94212,1151
48,94625,1152
48,95037,934
48,95448,1068
48,95862,1794
48,96273,1351
48,96685,1388
48,97098,995
48,97510,1439
48,97922,719
48,98335,1253
48,98747,1009
48,99158,1278
48,99572,888
48,99983,840
49,00395,1331
49,00807,1073
49,01220,1035
49,01632,1288
49,02043,1338
49,02457,1498
49,02868,1010
49,03280,966
49,03693,1278
49,04105,1408
49,04517,1374
49,04930,1246
49,05342,1863
49,05753,1031
49,06167,1435
49,06578,1127
49,06990,1143
49,07403,1075
49,07815,1005
49,08227,899
49,08640,1177
49,09052,1080
49,09463,1449
49,09875,1200
49,10288,1028
49,10700,989
49,11112,887
49,11525,968
49,11937,690
49,12348,863
49,12762,1134
49,13173,1077
49,13585,1213
49,13998,1452
49,14410,611
49,14822,860
49,15235,1042
49,15647,1144
49,16058,839
49,16472,1272
49,16883,1074
49,17295,1287
49,17708,661
49,18120,910
49,18532,815
49,18943,857
49,19357,1198
49,19768,985
49,20180,1370
49,20593,1131
49,21005,1162
49,21417,835
49,21830,1274
49,22242,961
49,22653,786
49,23067,1174
49,23478,1053
49,23890,1002
49,24303,826
49,24715,1386
49,25127,558
49,25540,980
49,25952,502
49,26363,751
49,26777,734
49,27188,591
49,27600,1152
49,28012,1104
49,28425,977
49,28837,854
49,29248,876
49,29662,1051
49,30073,901
49,30485,808
49,30898,716
49,31310,1103
49,31722,999
49,32135,1237
49,32547,733
49,32958,1201
49,33372,652
49,33783,925
49,34195,699
49,34608,728
49,35020,1313
49,35432,846
49,35845,1020
49,36257,1268
49,36668,445
49,37080,909
49,37493,869
49,37905,1582
49,38317,782
49,38730,682
49,39142,1159
49,39553,987
49,39967,847
49,40378,656
49,40790,721
49,41203,722
49,41615,484
49,42027,956
49,42440,1376
49,42852,1190
49,43263,1227
49,43677,1073
49,44088,1233
49,44500,737
49,44913,1703
49,45325,1395
49,45737,1099
49,46148,1573
49,46562,1302
49,46973,1668
49,47385,1513
49,47798,1922
49,48210,2432
49,48622,3309
49,49035,3671
49,49447,4782
49,49858,6291
49,50272,8445
49,50683,11271
49,51095,13877
49,51508,19249
49,51920,26796
49,52332,33373
49,52745,43071
49,53157,51513
49,53568,66796
49,53982,84990
49,54393,100573
49,54805,118873
49,55217,144915
49,55630,173727
49,56042,196797
49,56453,226876
49,56867,260510
49,57278,291639
49,57690,319942
49,58103,347467
49,58515,371860
49,58927,399752
49,59340,434153
49,59752,448522
49,60163,466158
49,60577,479969
49,60988,492190
49,61400,499435
49,61813,494088
49,62225,497687
49,62637,493120
49,63050,481841
49,63462,472460
49,63873,454496
49,64285,439877
49,64698,425085
49,65110,403053
49,65522,387634
49,65935,368302
49,66347,348985
49,66758,328752
49,67172,313562
49,67583,291671
49,67995,277347
49,68408,253081
49,68820,239887
49,69232,222427
49,69645,208461
49,70057,192576
49,70468,183157
49,70882,166982
49,71293,159598
49,71705,149595
49,72118,140111
49,72530,134419
49,72942,124458
49,73353,113737
49,73767,108460
49,74178,100415
49,74590,97105
49,75003,91574
49,75415,86171
49,75827,79006
49,76240,73867
49,76652,74684
49,77063,69636
49,77477,64254
49,77888,60834
49,78300,59500
49,78713,56850
49,79125,51998
49,79537,48987
49,79950,47592
49,80362,45971
49,80773,43227
49,81187,39421
49,81598,39044
49,82010,36973
49,82422,34944
49,82835,33617
49,83247,33255
49,83658,30796
49,84072,30252
49,84483,28523
49,84895,28013
49,85308,26583
49,85720,25397
49,86132,24493
49,86545,23633
49,86957,22131
49,87368,21951
49,87782,20461
49,88193,20844
49,88605,18798
49,89018,19442
49,89430,18750
49,89842,16860
49,90255,17157
49,90667,15096
49,91078,15983
49,91492,15321
49,91903,14372
49,92315,13889
49,92727,13767
49,93140,12761
49,93552,12750
49,93963,12191
49,94377,11796
49,94788,12089
49,95200,10343
49,95613,10055
49,96025,10607
49,96437,9546
49,96850,10196
49,97262,9328
49,97673,9518
49,98087,8165
49,98498,8761
49,98910,9122
49,99323,8675
49,99735,7872
50,00147,7804
50,00560,8173
50,00972,7540
50,01383,9003
50,01795,6816
50,02208,7392
50,02620,7881
50,03032,8046
50,03445,7113
50,03857,7298
50,04268,7438
50,04682,8746
50,05093,7884
50,05505,8502
50,05918,8548
50,06330,8464
50,06742,9270
50,07155,8488
50,07567,9900
50,07978,9743
50,08392,9957
50,08803,10287
50,09215,9635
50,09628,8853
50,10040,11084
50,10452,9744
50,10863,8750
50,11277,9165
50,11688,9311
50,12100,7329
50,12513,9076
50,12925,8317
50,13337,8185
50,13750,9235
50,14162,7579
50,14573,7286
50,14987,6495
50,15398,6910
50,15810,7002
50,16223,6136
50,16635,6231
50,17047,6227
50,17460,6176
50,17872,5684
50,18283,6249
50,18697,5347
50,19108,4865
50,19520,4519
50,19932,4642
50,20345,4367
50,20757,4567
50,21168,4095
50,21582,4805
50,21993,4558
50,22405,3969
50,22818,3636
50,23230,3934
50,23642,3021
50,24055,3755
50,24467,2582
50,24878,3036
50,25292,3613
50,25703,2932
50,26115,2808
50,26528,2979
50,26940,3296
50,27352,3595
50,27765,3038
50,28177,2384
50,28588,2686
50,29000,1938
50,29413,2383
50,29825,1938
50,30237,2552
50,30650,2158
50,31062,2699
50,31473,1802
50,31887,2586
50,32298,2283
50,32710,1994
50,33123,2442
50,33535,2022
50,33947,1645
50,34360,2521
50,34772,2485
50,35183,2006
50,35597,2286
50,36008,1951
50,36420,1348
50,36833,1604
50,37245,1817
50,37657,1376
50,38068,1782
50,38482,1584
50,38893,1659
50,39305,2269
50,39718,1957
50,40130,1913
50,40542,1543
50,40955,2012
50,41367,1264
50,41778,1519
50,42192,1220
50,42603,1955
50,43015,1964
50,43428,1967
50,43840,1709
50,44252,1923
50,44665,1741
50,45077,1611
50,45488,1320
50,45902,2180
50,46313,2094
50,46725,1421
50,47137,1061
50,47550,1940
50,47962,681
50,48373,1221
50,48787,1574
50,49198,1229
50,49610,1005
50,50023,973
50,50435,1426
50,50847,637
50,51260,709
50,51672,1000
50,52083,1320
50,52497,1384
50,52908,1068
50,53320,803
50,53733,947
50,54145,992
50,54557,1057
50,54970,922
50,55382,977
50,55793,1376
50,56205,907
50,56618,841
50,57030,1630
50,57442,1245
50,57855,1658
50,58267,1212
50,58678,1698
50,59092,1261
50,59503,1380
50,59915,1173
50,60328,1034
50,60740,1155
50,61152,1352
50,61565,1782
50,61977,1158
50,62388,602
50,62802,1147
50,63213,708
50,63625,1085
50,64038,1010
50,64450,833
50,64862,775
50,65273,861
50,65687,1007
50,66098,1047
50,66510,1016
50,66923,582
50,67335,1397
50,67747,823
50,68160,947
50,68572,1150
50,68983,1112
50,69397,1051
50,69808,1540
50,70220,1271
50,70633,677
50,71045,1008
50,71457,1465
50,71870,1268
50,72282,902
50,72693,935
50,73107,716
50,73518,857
50,73930,1042
50,74342,1011
50,74755,897
50,75167,1973
50,75578,1671
50,75992,1070
50,76403,1314
50,76815,781
50,77228,832
50,77640,1319
50,78052,871
50,78465,1177
50,78877,928
50,79288,728
50,79702,1102
50,80113,1214
50,80525,1555
50,80938,1557
50,81350,722
50,81762,760
50,82175,949
50,82587,1075
50,82998,870
50,83410,993
50,83823,841
50,84235,739
50,84647,1569
50,85060,954
50,85472,788
50,85883,1150
50,86297,1208
50,86708,741
50,87120,912
50,87533,1172
50,87945,788
50,88357,1277
50,88770,632
50,89182,665
50,89593,950
50,90007,1087
50,90418,1299
50,90830,829
50,91243,1007
50,91655,1044
50,92067,992
50,92478,993
50,92892,901
50,93303,1067
50,93715,1104
50,94128,1056
50,94540,1226
50,94952,837
50,95365,1225
50,95777,1595
50,96188,1129
50,96602,1059
50,97013,886
50,97425,682
50,97838,465
50,98250,905
50,98662,1193
50,99075,1441
50,99487,1283
50,99898,1025
51,00312,482
51,00723,1527
51,01135,1136
51,01547,838
51,01960,734
51,02372,1082
51,02783,892
51,03197,935
51,03608,1081
51,04020,868
51,04433,1443
51,04845,659
51,05257,1107
51,05670,1204
51,06082,1311
51,06493,760
51,06907,752
51,07318,745
51,07730,687
51,08143,787
51,08555,1092
51,08967,1328
51,09380,1069
51,09792,510
51,10203,647
51,10615,1089
51,11028,864
51,11440,1360
51,11852,1040
51,12265,810
51,12677,903
51,13088,721
51,13502,1129
51,13913,1580
51,14325,723
51,14738,588
51,15150,368
51,15562,1121
51,15975,465
51,16387,1341
51,16798,1184
51,17212,1282
51,17623,1097
51,18035,898
51,18448,1288
51,18860,1254
51,19272,1308
51,19683,1073
51,20097,1207
51,20508,2115
51,20920,1805
51,21333,1557
51,21745,1787
51,22157,1776
51,22570,2118
51,22982,3754
51,23393,5394
51,23807,6282
51,24218,7402
51,24630,10645
51,25043,15678
51,25455,18200
51,25867,23663
51,26280,29726
51,26692,41473
51,27103,49308
51,27517,63641
51,27928,76008
51,28340,91910
51,28752,115038
51,29165,137224
51,29577,156376
51,29988,179822
51,30402,212731
51,30813,234648
51,31225,262585
51,31638,292484
51,32050,320332
51,32462,349791
51,32875,366533
51,33287,395786
51,33698,409150
51,34112,424497
51,34523,443747
51,34935,458296
51,35348,464789
51,35760,458457
51,36172,457206
51,36585,457320
51,36997,449744
51,37408,442382
51,37820,425656
51,38233,414730
51,38645,405010
51,39057,385338
51,39470,368090
51,39882,351945
51,40293,335952
51,40707,317182
51,41118,293861
51,41530,284051
51,41943,266997
51,42355,246748
51,42767,235370
51,43180,220786
51,43592,205299
51,44003,193361
51,44417,181743
51,44828,168189
51,45240,157750
51,45653,148839
51,46065,140807
51,46477,134780
51,46888,125671
51,47302,116682
51,47713,111400
51,48125,104619
51,48538,95218
51,48950,91217
51,49362,85546
51,49775,82055
51,50187,78168
51,50598,73551
51,51012,69388
51,51423,65926
51,51835,60727
51,52248,61270
51,52660,55174
51,53072,52987
51,53485,53128
51,53897,47076
51,54308,46054
51,54722,45190
51,55133,43131
51,55545,39473
51,55957,39041
51,56370,34973
51,56782,36346
51,57193,32421
51,57607,32139
51,58018,29967
51,58430,30591
51,58843,29811
51,59255,26310
51,59667,26542
51,60080,24075
51,60492,22863
51,60903,23381
51,61317,21410
51,61728,21066
51,62140,21691
51,62553,19067
51,62965,17662
51,63377,18075
51,63790,17141
51,64202,16719
51,64613,16010
51,65027,13871
51,65438,14413
51,65850,14411
51,66262,13225
51,66675,13182
51,67087,12002
51,67498,13285
51,67912,11855
51,68323,11467
51,68735,10607
51,69148,9724
51,69560,10806
51,69972,9876
51,70385,10202
51,70797,9310
51,71208,9198
51,71622,8967
51,72033,8045
51,72445,7931
51,72858,8576
51,73270,7309
51,73682,6025
51,74095,6831
51,74507,6901
51,74918,6326
51,75330,6248
51,75743,5849
51,76155,6674
51,76567,5625
51,76980,5925
51,77392,5917
51,77803,6674
51,78217,5731
51,78628,5760
51,79040,4670
51,79453,5625
51,79865,4940
51,80277,4699
51,80690,5467
51,81102,4691
51,81513,3812
51,81927,4118
51,82338,4223
51,82750,3723
51,83163,4232
51,83575,3866
51,83987,3497
51,84398,3634
51,84812,3584
51,85223,3569
51,85635,3445
51,86048,2873
51,86460,2571
51,86872,3729
51,87285,3084
51,87697,3472
51,88108,3823
51,88522,3299
51,88933,2812
51,89345,3580
51,89758,2826
51,90170,3830
51,90582,2197
51,90995,2632
51,91407,2412
51,91818,2212
51,92232,2164
51,92643,2916
51,93055,2761
51,93467,3102
51,93880,2745
51,94292,2540
51,94703,2443
51,95117,1968
51,95528,1920
51,95940,2922
51,96353,2198
51,96765,1567
51,97177,2159
51,97590,2027
51,98002,2006
51,98413,2445
51,98827,1328
51,99238,1405
51,99650,1761
52,00063,1901
52,00475,1420
52,00887,1613
52,01300,1668
52,01712,1464
52,02123,1224
52,02535,2087
52,02948,1754
52,03360,1911
52,03772,1294
52,04185,856
52,04597,2237
52,05008,1139
52,05422,2250
52,05833,923
52,06245,1617
52,06658,1432
52,07070,2045
52,07482,1722
52,07895,1411
52,08307,1465
52,08718,1847
52,09132,1346
52,09543,1521
52,09955,1376
52,10368,1229
52,10780,1619
52,11192,2032
52,11603,2051
52,12017,1375
52,12428,1650
52,12840,1012
52,13253,1396
52,13665,1047
52,14077,959
52,14490,956
52,14902,1613
52,15313,1052
52,15727,946
52,16138,632
52,16550,1563
52,16963,2200
52,17375,1254
52,17787,1958
52,18200,1097
52,18612,1164
52,19023,1440
52,19437,676
52,19848,1341
52,20260,1298
52,20672,1474
52,21085,1334
52,21497,1098
52,21908,845
52,22322,1271
52,22733,1309
52,23145,680
52,23558,1288
52,23970,1098
52,24382,1425
52,24795,1279
52,25207,1137
52,25618,993
52,26032,1218
52,26443,746
52,26855,1419
52,27268,880
52,27680,1041
52,28092,968
52,28505,1093
52,28917,1073
52,29328,805
52,29740,1005
52,30153,1126
52,30565,999
52,30977,904
52,31390,877
52,31802,990
52,32213,952
52,32627,965
52,33038,1070
52,33450,1694
52,33863,740
52,34275,867
52,34687,947
52,35100,1253
52,35512,724
52,35923,743
52,36337,997
52,36748,1025
52,37160,860
52,37573,974
52,37985,699
52,38397,1264
52,38808,1356
52,39222,1192
52,39633,1150
52,40045,947
52,40458,510
52,40870,1236
52,41282,1185
52,41695,1426
52,42107,1422
52,42518,1010
52,42932,1294
52,43343,1039
52,43755,1089
52,44168,912
52,44580,501
52,44992,753
52,45405,839
52,45817,936
52,46228,681
52,46642,877
52,47053,1277
52,47465,625
52,47877,1111
52,48290,1371
52,48702,1205
52,49113,731
52,49527,715
52,49938,1039
52,50350,1431
52,50763,925
52,51175,1124
52,51587,1003
52,52000,958
52,52412,1088
52,52823,1356
52,53237,616
52,53648,654
52,54060,1079
52,54473,529
52,54885,1005
52,55297,1067
52,55710,1195
52,56122,787
52,56533,783
52,56945,963
52,57358,848
52,57770,831
52,58182,1286
52,58595,901
52,59007,1237
52,59418,845
52,59832,1038
52,60243,871
52,60655,578
52,61068,869
52,61480,1017
52,61892,733
52,62305,869
52,62717,1038
52,63128,691
52,63542,889
52,63953,597
52,64365,707
52,64778,1119
52,65190,855
52,65602,1371
52,66013,550
52,66427,1089
52,66838,865
52,67250,1033
52,67663,757
52,68075,779
52,68487,879
52,68900,991
52,69312,608
52,69723,1209
52,70137,1259
52,70548,1337
52,70960,909
52,71373,1059
52,71785,730
52,72197,542
52,72610,1145
52,73022,1151
52,73433,1207
52,73847,1347
52,74258,917
52,74670,682
52,75082,778
52,75495,594
52,75907,1317
52,76318,976
52,76732,957
52,77143,787
52,77555,1120
52,77968,1377
52,78380,542
52,78792,1313
52,79205,888
52,79617,792
52,80028,912
52,80442,1125
52,80853,1741
52,81265,1675
52,81678,2405
52,82090,2400
52,82502,2244
52,82915,3721
52,83327,4435
52,83738,5672
52,84150,7589
52,84563,10485
52,84975,15824
52,85387,20137
52,85800,27315
52,86212,36370
52,86623,49489
52,87037,61260
52,87448,77374
52,87860,100210
52,88273,124250
52,88685,152708
52,89097,185802
52,89510,228593
52,89922,263278
52,90333,315476
52,90747,361882
52,91158,414646
52,91570,469533
52,91983,529835
52,92395,590036
52,92807,656918
52,93218,730359
52,93632,795220
52,94043,851421
52,94455,912955
52,94868,972979
52,95280,1014548
52,95692,1051194
52,96105,1092178
52,96517,1115649
52,96928,1121710
52,97342,1122507
52,97753,1114277
52,98165,1108544
52,98578,1076477
52,98990,1063094
52,99402,1025031
52,99815,993053
53,00227,944296
53,00638,897853
53,01052,845282
53,01463,809980
53,01875,760345
53,02287,711746
53,02700,677201
53,03112,634723
53,03523,587531
53,03937,552559
53,04348,513811
53,04760,476317
53,05173,446290
53,05585,418747
53,05997,390988
53,06410,364857
53,06822,347599
53,07233,317606
53,07647,306760
53,08058,285526
53,08470,263385
53,08883,251960
53,09295,235305
53,09707,224563
53,10120,208368
53,10532,199366
53,10943,184472
53,11355,175200
53,11768,171660
53,12180,157904
53,12592,148372
53,13005,143613
53,13417,137772
53,13828,128293
53,14242,120546
53,14653,115092
53,15065,111584
53,15478,105238
53,15890,99906
53,16302,97452
53,16715,91148
53,17127,85241
53,17538,83885
53,17952,79340
53,18363,78094
53,18775,71316
53,19188,71807
53,19600,67148
53,20012,64976
53,20423,61124
53,20837,60570
53,21248,56466
53,21660,51953
53,22073,51834
53,22485,48969
53,22897,46817
53,23310,47450
53,23722,42705
53,24133,41927
53,24547,40419
53,24958,38604
53,25370,37209
53,25783,38194
53,26195,36802
53,26607,35159
53,27020,33639
53,27432,31062
53,27843,31122
53,28257,29449
