D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_3C-min_1.D Tue Jul 16 20:04:55 2024
Start of data points
58,48425,3645
58,48890,3308
58,49355,3456
58,49822,2809
58,50287,2681
58,50752,3104
58,51218,3218
58,51683,2846
58,52148,3691
58,52613,1624
58,53080,2606
58,53545,2457
58,54010,2515
58,54477,2724
58,54942,2067
58,55407,2399
58,55873,2555
58,56338,2339
58,56803,1498
58,57270,2245
58,57735,1961
58,58200,2525
58,58667,2694
58,59132,2314
58,59597,1787
58,60063,1939
58,60528,1320
58,60993,2123
58,61460,1658
58,61925,2082
58,62390,1695
58,62855,1581
58,63322,637
58,63787,1897
58,64252,1926
58,64718,1370
58,65183,1677
58,65648,1087
58,66115,1606
58,66580,1467
58,67045,1099
58,67512,1786
58,67977,1926
58,68442,1752
58,68908,1842
58,69373,1102
58,69838,761
58,70305,1150
58,70770,1065
58,71235,1961
58,71702,1096
58,72167,1056
58,72632,1661
58,73097,874
58,73563,1655
58,74028,2292
58,74493,3243
58,74960,3018
58,75425,2788
58,75890,3514
58,76357,4636
58,76822,4088
58,77287,4416
58,77753,3735
58,78218,3036
58,78683,3427
58,79150,2805
58,79615,2211
58,80080,2680
58,80547,2505
58,81012,1762
58,81477,2804
58,81943,1373
58,82408,1301
58,82873,2327
58,83338,1843
58,83805,1906
58,84270,1612
58,84735,1833
58,85202,1721
58,85667,1505
58,86132,1307
58,86598,1882
58,87063,1331
58,87528,1075
58,87995,2194
58,88460,1684
58,88925,1768
58,89392,1816
58,89857,766
58,90322,1984
58,90788,1762
58,91253,2028
58,91718,1431
58,92185,1552
58,92650,1418
58,93115,1789
58,93580,1113
58,94047,1322
58,94512,650
58,94977,1467
58,95443,1754
58,95908,1159
58,96373,976
58,96840,1604
58,97305,1174
58,97770,2069
58,98237,715
58,98702,813
58,99167,1418
58,99633,1561
59,00098,1415
59,00563,709
59,01030,1246
59,01495,1275
59,01960,1123
59,02427,785
59,02892,545
59,03357,1173
59,03822,789
59,04288,716
59,04753,1336
59,05218,420
59,05685,1096
59,06150,836
59,06615,1472
59,07082,1341
59,07547,397
59,08012,810
59,08478,1155
59,08943,690
59,09408,1010
59,09875,1187
59,10340,1033
59,10805,702
59,11272,713
59,11737,1421
59,12202,688
59,12668,1063
59,13133,1070
59,13598,1021
59,14063,678
59,14530,1140
59,14995,807
59,15460,1295
59,15927,1318
59,16392,1439
59,16857,890
59,17323,574
59,17788,2517
59,18253,2917
59,18720,4702
59,19185,5224
59,19650,8198
59,20117,11151
59,20582,17077
59,21047,22517
59,21513,33211
59,21978,42918
59,22443,55827
59,22910,72714
59,23375,95977
59,23840,124778
59,24305,157162
59,24772,192705
59,25237,236940
59,25702,286887
59,26168,338543
59,26633,385875
59,27098,451368
59,27565,523480
59,28030,591408
59,28495,648690
59,28962,724007
59,29427,796772
59,29892,857250
59,30358,911233
59,30823,957416
59,31288,1000227
59,31755,1011708
59,32220,998991
59,32685,965973
59,33152,905231
59,33617,837246
59,34082,762533
59,34547,668134
59,35013,594698
59,35478,516956
59,35943,452056
59,36410,394499
59,36875,344591
59,37340,302310
59,37807,265616
59,38272,233853
59,38737,209289
59,39203,187828
59,39668,165767
59,40133,150399
59,40600,138189
59,41065,123909
59,41530,113633
59,41997,101737
59,42462,98525
59,42927,88475
59,43393,82252
59,43858,78073
59,44323,72325
59,44788,66352
59,45255,64679
59,45720,59327
59,46185,55767
59,46652,54058
59,47117,48023
59,47582,46656
59,48048,45966
59,48513,42001
59,48978,40082
59,49445,35516
59,49910,34831
59,50375,33309
59,50842,33761
59,51307,33084
59,51772,30858
59,52238,30423
59,52703,27412
59,53168,27469
59,53635,27092
59,54100,26824
59,54565,23562
59,55032,23950
59,55497,22385
59,55962,21132
59,56427,20415
59,56893,20547
59,57358,20331
59,57823,18298
59,58290,18305
59,58755,17870
59,59220,17839
59,59687,17930
59,60152,16606
59,60617,15520
59,61083,14953
59,61548,14345
59,62013,13706
59,62480,13444
59,62945,13747
59,63410,13204
59,63877,12740
59,64342,12909
59,64807,13883
59,65273,12062
59,65738,10939
59,66203,12495
59,66668,9833
59,67135,10067
59,67600,10768
59,68065,9725
59,68532,9747
59,68997,10594
59,69462,9851
59,69928,8890
59,70393,8207
59,70858,8012
59,71325,7707
59,71790,8650
59,72255,8768
59,72722,9076
59,73187,8606
59,73652,7296
59,74118,7590
59,74583,8035
59,75048,7609
59,75515,6967
59,75980,7518
59,76445,6646
59,76910,6619
59,77377,6231
59,77842,6198
59,78307,5696
59,78773,5928
59,79238,6648
59,79703,7209
59,80170,7664
59,80635,5786
59,81100,6147
59,81567,5897
59,82032,5573
59,82497,5923
59,82963,5805
59,83428,6838
59,83893,6054
59,84360,4590
59,84825,5204
59,85290,5093
59,85757,5459
59,86222,6316
59,86687,5648
59,87152,4393
59,87618,3681
59,88083,4723
59,88548,4611
59,89015,4729
59,89480,5118
59,89945,5094
59,90412,4895
59,90877,3835
59,91342,4065
59,91808,4529
59,92273,4284
59,92738,4173
59,93205,3707
59,93670,5092
59,94135,3777
59,94602,3543
59,95067,3436
59,95532,3601
59,95998,3834
59,96463,3894
59,96928,3181
59,97393,3211
59,97860,3846
59,98325,3356
59,98790,3841
59,99257,3625
59,99722,3995
60,00187,3556
60,00653,3763
60,01118,2796
60,01583,3757
60,02050,2516
60,02515,3317
60,02980,2347
60,03447,3573
60,03912,4123
60,04377,4130
60,04843,3917
60,05308,4187
60,05773,3976
60,06240,6523
60,06705,6653
60,07170,8881
60,07635,10966
60,08102,15404
60,08567,20454
60,09032,26865
60,09498,37088
60,09963,48107
60,10428,65684
60,10895,86204
60,11360,110299
60,11825,137978
60,12292,171061
60,12757,210167
60,13222,245827
60,13688,289846
60,14153,332410
60,14618,377289
60,15085,411995
60,15550,441044
60,16015,467482
60,16482,481355
60,16947,481379
60,17412,471075
60,17877,460657
60,18343,428812
60,18808,409281
60,19273,370923
60,19740,341742
60,20205,301860
60,20670,274755
60,21137,241330
60,21602,213840
60,22067,193206
60,22533,171123
60,22998,149094
60,23463,135076
60,23930,120870
60,24395,106636
60,24860,99381
60,25327,87553
60,25792,81257
60,26257,75479
60,26723,66541
60,27188,61766
60,27653,56314
60,28118,52372
60,28585,51454
60,29050,46007
60,29515,43817
60,29982,38395
60,30447,35808
60,30912,35821
60,31378,32728
60,31843,30379
60,32308,30299
60,32775,26609
60,33240,27033
60,33705,23984
60,34172,23779
60,34637,21556
60,35102,22119
60,35568,20760
60,36033,19303
60,36498,19912
60,36965,17543
60,37430,17312
60,37895,17061
60,38360,16485
60,38827,15837
60,39292,15756
60,39757,15883
60,40223,13803
60,40688,13463
60,41153,13629
60,41620,13146
60,42085,13757
60,42550,12669
60,43017,11730
60,43482,12519
60,43947,10937
60,44413,9799
60,44878,10872
60,45343,9289
60,45810,8545
60,46275,9978
60,46740,9935
60,47207,9994
60,47672,9486
60,48137,7981
60,48602,8126
60,49068,8191
60,49533,8106
60,49998,8025
60,50465,7821
60,50930,7164
60,51395,6579
60,51862,7386
60,52327,6883
60,52792,5776
60,53258,5904
60,53723,6092
60,54188,6396
60,54655,5946
60,55120,6840
60,55585,6272
60,56052,6009
60,56517,5799
60,56982,5703
60,57448,5492
60,57913,5106
60,58378,4228
60,58843,4722
60,59310,5602
60,59775,5154
60,60240,4329
60,60707,4402
60,61172,4326
60,61637,4290
60,62103,5332
60,62568,3331
60,63033,3948
60,63500,4829
60,63965,3437
60,64430,3552
60,64897,3643
60,65362,4341
60,65827,4863
60,66293,3768
60,66758,4059
60,67223,3481
60,67690,4072
60,68155,3550
60,68620,3505
60,69085,4094
60,69552,3635
60,70017,4560
60,70482,3221
60,70948,3332
60,71413,3560
60,71878,5124
60,72345,2974
60,72810,3557
60,73275,3693
60,73742,3183
60,74207,3270
60,74672,3255
60,75138,4358
60,75603,2882
60,76068,3703
60,76535,2674
60,77000,2642
60,77465,3305
60,77932,3060
60,78397,2101
60,78862,2848
60,79327,3204
60,79793,2350
60,80258,3237
60,80723,3930
60,81190,3156
60,81655,3265
60,82120,3283
60,82587,3298
60,83052,2935
60,83517,3741
60,83983,3229
60,84448,3158
60,84913,3129
60,85380,3440
60,85845,2961
60,86310,3123
60,86777,2899
60,87242,3034
60,87707,4140
60,88173,3997
60,88638,3703
60,89103,3557
60,89568,2545
60,90035,3694
60,90500,4004
60,90965,3637
60,91432,3868
60,91897,3110
60,92362,3822
60,92828,3589
60,93293,3675
60,93758,3147
60,94225,2434
60,94690,3183
60,95155,3187
60,95622,3132
60,96087,2681
60,96552,2885
60,97018,3247
60,97483,3159
60,97948,3249
60,98415,3150
60,98880,2582
60,99345,3192
60,99810,2741
61,00277,2346
61,00742,2192
61,01207,2793
61,01673,2336
61,02138,2572
61,02603,2850
61,03070,3322
61,03535,2946
61,04000,1983
61,04467,2997
61,04932,2122
61,05397,1648
61,05863,2866
61,06328,2819
61,06793,2294
61,07260,2650
61,07725,2316
61,08190,2681
61,08657,1653
61,09122,1865
61,09587,2650
61,10052,1865
61,10518,2692
61,10983,2561
61,11448,2298
61,11915,1726
61,12380,2528
61,12845,2362
61,13312,2230
61,13777,2411
61,14242,2118
61,14708,2395
61,15173,903
61,15638,2383
61,16105,1314
61,16570,1217
61,17035,2174
61,17502,2040
61,17967,2712
61,18432,2554
61,18898,2161
61,19363,2085
61,19828,1513
61,20293,1363
61,20760,1810
61,21225,2083
61,21690,1849
61,22157,1676
61,22622,1724
61,23087,2360
61,23553,1796
61,24018,1835
61,24483,1518
61,24950,1659
61,25415,2381
61,25880,1314
61,26347,1769
61,26812,931
61,27277,2268
61,27743,1286
61,28208,1484
61,28673,1147
61,29140,2063
61,29605,1410
61,30070,2227
61,30535,1228
61,31002,1398
61,31467,1484
61,31932,1533
61,32398,1768
61,32863,1480
61,33328,1696
61,33795,1465
61,34260,1934
61,34725,1916
61,35192,2154
61,35657,1029
61,36122,1606
61,36588,1674
61,37053,1664
61,37518,1658
61,37985,1455
61,38450,778
61,38915,1334
61,39382,1714
61,39847,2130
61,40312,1155
61,40778,1384
61,41243,1934
61,41708,2457
61,42173,1752
61,42640,2520
61,43105,1680
61,43570,2162
61,44037,1847
61,44502,1570
61,44967,2376
61,45433,1906
61,45898,1073
61,46363,685
61,46830,2106
61,47295,1555
61,47760,1025
61,48227,1776
61,48692,2016
61,49157,1803
61,49623,1112
61,50088,1941
61,50553,1335
61,51020,1607
61,51485,1587
61,51950,2129
61,52415,1440
61,52882,826
61,53347,935
61,53812,1870
61,54278,1439
61,54743,1750
61,55208,1106
61,55675,1990
61,56140,1493
61,56605,939
61,57072,1873
61,57537,1767
61,58002,2153
61,58468,1479
61,58933,1548
61,59398,2022
61,59865,1430
61,60330,1784
61,60795,1279
61,61262,1619
61,61727,1090
61,62192,1671
61,62657,1090
61,63123,2057
61,63588,1616
61,64053,1328
61,64520,2065
61,64985,1403
61,65450,1858
61,65917,1670
61,66382,1926
61,66847,1637
61,67313,1752
61,67778,1705
61,68243,1226
61,68710,2289
61,69175,1654
61,69640,1249
61,70107,1386
61,70572,1284
61,71037,1675
61,71503,1934
61,71968,815
61,72433,2209
61,72898,1449
61,73365,766
61,73830,1378
61,74295,1375
61,74762,863
61,75227,1225
61,75692,2180
61,76158,1105
61,76623,1979
61,77088,1456
61,77555,1950
61,78020,1396
61,78485,1525
61,78952,2069
61,79417,1924
61,79882,1180
61,80348,1172
61,80813,2062
61,81278,1725
61,81745,1962
61,82210,1481
61,82675,1984
61,83140,1319
61,83607,1887
61,84072,1079
61,84537,1004
61,85003,1609
61,85468,2142
61,85933,2231
61,86400,1855
61,86865,1479
61,87330,1835
61,87797,1674
61,88262,1634
61,88727,1703
61,89193,1646
61,89658,2008
61,90123,1390
61,90590,1593
61,91055,1478
61,91520,1982
61,91987,1268
61,92452,1136
61,92917,1628
61,93382,2294
61,93848,1038
61,94313,1787
61,94778,1874
61,95245,1797
61,95710,1708
61,96175,1477
61,96642,1824
61,97107,1291
61,97572,1214
61,98038,1632
61,98503,936
61,98968,1939
61,99435,180
61,99900,1886
62,00365,1684
62,00832,1475
62,01297,1855
62,01762,1246
62,02228,1429
62,02693,2020
62,03158,1690
62,03623,1223
62,04090,1515
62,04555,1213
62,05020,1388
62,05487,957
62,05952,1668
62,06417,1153
62,06883,1761
62,07348,1644
62,07813,894
62,08280,1059
62,08745,1432
62,09210,1126
62,09677,1448
62,10142,1800
62,10607,1659
62,11073,2137
62,11538,1889
62,12003,864
62,12470,1908
62,12935,1732
62,13400,1168
62,13865,2112
62,14332,1478
62,14797,1452
62,15262,1621
62,15728,2127
62,16193,1490
62,16658,1280
62,17125,1514
62,17590,1001
62,18055,1252
62,18522,1120
62,18987,1075
62,19452,1538
62,19918,879
62,20383,1579
62,20848,675
62,21315,1135
62,21780,799
62,22245,1525
62,22712,954
62,23177,1277
62,23642,1557
62,24107,1516
62,24573,1786
62,25038,2151
62,25503,2170
62,25970,1355
62,26435,1537
62,26900,1968
62,27367,729
62,27832,1553
62,28297,1199
62,28763,2128
62,29228,1977
62,29693,1039
62,30160,1906
62,30625,765
62,31090,1490
62,31557,1301
62,32022,1217
62,32487,2233
62,32953,1552
62,33418,1004
62,33883,1271
62,34348,1056
62,34815,1455
62,35280,2069
62,35745,1652
62,36212,3735
62,36677,4490
62,37142,7023
62,37608,9341
62,38073,12920
62,38538,20977
62,39005,26037
62,39470,36495
62,39935,48286
62,40402,66938
62,40867,82536
62,41332,107877
62,41798,130770
62,42263,154862
62,42728,180507
62,43195,210788
62,43660,233512
62,44125,257416
62,44590,274124
62,45057,288917
62,45522,295880
62,45987,297638
62,46453,292406
62,46918,287424
62,47383,276029
62,47850,258548
62,48315,238862
62,48780,220208
62,49247,198973
62,49712,177052
62,50177,157406
62,50643,139113
62,51108,123565
62,51573,110972
62,52040,95275
62,52505,87855
62,52970,72434
62,53437,67955
62,53902,58786
62,54367,52472
62,54832,47960
62,55298,40859
62,55763,37341
62,56228,35850
62,56695,31506
62,57160,29747
62,57625,26441
62,58092,22326
62,58557,24471
62,59022,20164
62,59488,20318
62,59953,18040
62,60418,17083
62,60885,15678
62,61350,14437
62,61815,13972
62,62282,13612
62,62747,14102
62,63212,12202
62,63678,10724
62,64143,11231
62,64608,10071
62,65073,9061
62,65540,9342
62,66005,8364
62,66470,8456
62,66937,9524
62,67402,7193
62,67867,6857
62,68333,7239
62,68798,7735
62,69263,6529
62,69730,6726
62,70195,7144
62,70660,8510
62,71127,7713
62,71592,8970
62,72057,7577
62,72523,7680
62,72988,6470
62,73453,8206
62,73920,6388
62,74385,6211
62,74850,5522
62,75315,6042
62,75782,5353
62,76247,6126
62,76712,5428
62,77178,4278
62,77643,5266
62,78108,4647
62,78575,4822
62,79040,3663
62,79505,4251
62,79972,3552
62,80437,3765
62,80902,4272
62,81368,4264
62,81833,4371
62,82298,4007
62,82765,4131
62,83230,3558
62,83695,3512
62,84162,3503
62,84627,3576
