D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_2C-min_1.D Tue Jul 23 13:48:05 2024
Start of data points
48,98552	3371
48,99017	2589
48,99482	3023
48,99948	3430
49,00413	2081
49,00878	2658
49,01345	1901
49,01810	1028
49,02275	1940
49,02742	2460
49,03207	2388
49,03672	2770
49,04137	2782
49,04603	3911
49,05068	4389
49,05533	5395
49,06000	7092
49,06465	10360
49,06930	14575
49,07397	18647
49,07862	24024
49,08327	32638
49,08793	41711
49,09258	52276
49,09723	65554
49,10190	76376
49,10655	96594
49,11120	116038
49,11587	136097
49,12052	157373
49,12517	184303
49,12983	211193
49,13448	236004
49,13913	266245
49,14378	300937
49,14845	330031
49,15310	360508
49,15775	387039
49,16242	413862
49,16707	428966
49,17172	445412
49,17638	457301
49,18103	468225
49,18568	472529
49,19035	469121
49,19500	453722
49,19965	446935
49,20432	428684
49,20897	410131
49,21362	387596
49,21828	364825
49,22293	340149
49,22758	305773
49,23225	279689
49,23690	259441
49,24155	235502
49,24620	216579
49,25087	194006
49,25552	172691
49,26017	160467
49,26483	143248
49,26948	129942
49,27413	114371
49,27880	105065
49,28345	94580
49,28810	87425
49,29277	78158
49,29742	69373
49,30207	66328
49,30673	58421
49,31138	55372
49,31603	50134
49,32070	45261
49,32535	41052
49,33000	39631
49,33467	36312
49,33932	32382
49,34397	30748
49,34863	27365
49,35328	26449
49,35793	26622
49,36258	22455
49,36725	21140
49,37190	19585
49,37655	19384
49,38122	18240
49,38587	17167
49,39052	15035
49,39518	14028
49,39983	13824
49,40448	13309
49,40915	13424
49,41380	11409
49,41845	11302
49,42312	10192
49,42777	8954
49,43242	8812
49,43708	8932
49,44173	8292
49,44638	8002
49,45105	7251
49,45570	6706
49,46035	6561
49,46500	6357
49,46967	6337
49,47432	5977
49,47897	5719
49,48363	5376
49,48828	4366
49,49293	5485
49,49760	5031
49,50225	4342
49,50690	3202
49,51157	4158
49,51622	4245
49,52087	2945
49,52553	3472
49,53018	3530
49,53483	3497
49,53950	3629
49,54415	2876
49,54880	2392
49,55347	2009
49,55812	2394
49,56277	1340
49,56742	1878
49,57208	1825
49,57673	2071
49,58138	2488
49,58605	1184
49,59070	1882
49,59535	1397
49,60002	1717
49,60467	888
49,60932	1966
49,61398	1336
49,61863	1420
49,62328	1449
49,62795	1314
49,63260	1223
49,63725	1578
49,64192	992
49,64657	797
49,65122	941
49,65588	444
49,66053	1100
49,66518	448
49,66983	457
49,67450	576
49,67915	581
49,68380	959
49,68847	688
49,69312	1052
49,69777	977
49,70243	721
49,70708	935
49,71173	886
49,71640	635
49,72105	633
49,72570	640
49,73037	583
49,73502	530
49,73967	720
49,74433	329
49,74898	441
49,75363	0
49,75830	486
49,76295	207
49,76760	779
49,77225	483
49,77692	648
49,78157	540
49,78622	452
49,79088	778
49,79553	240
49,80018	227
49,80485	204
49,80950	644
49,81415	346
49,81882	481
49,82347	260
49,82812	196
49,83278	0
49,83743	174
49,84208	258
49,84675	339
49,85140	153
49,85605	231
49,86072	0
49,86537	420
49,87002	349
49,87467	193
49,87933	0
49,88398	178
49,88863	729
49,89330	342
49,89795	173
49,90260	341
49,90727	423
49,91192	213
49,91657	307
49,92123	189
49,92588	244
49,93053	222
49,93520	178
49,93985	372
49,94450	179
49,94917	338
49,95382	153
49,95847	164
49,96313	357
49,96778	538
49,97243	283
49,97708	317
49,98175	410
49,98640	454
49,99105	316
49,99572	172
50,00037	155
50,00502	312
50,00968	176
50,01433	195
50,01898	455
50,02365	251
50,02830	255
50,03295	472
50,03762	596
50,04227	251
50,04692	326
50,05158	235
50,05623	210
50,06088	369
50,06555	208
50,07020	234
50,07485	221
50,07950	272
50,08417	435
50,08882	255
50,09347	279
50,09813	196
50,10278	155
50,10743	310
50,11210	337
50,11675	223
50,12140	550
50,12607	234
50,13072	187
50,13537	177
50,14003	220
50,14468	0
50,14933	343
50,15400	355
50,15865	215
50,16330	446
50,16797	587
50,17262	326
50,17727	209
50,18192	400
50,18658	0
50,19123	270
50,19588	226
50,20055	447
50,20520	331
50,20985	274
50,21452	216
50,21917	152
50,22382	0
50,22848	282
50,23313	0
50,23778	407
50,24245	212
50,24710	0
50,25175	226
50,25642	306
50,26107	168
50,26572	196
50,27038	207
50,27503	287
50,27968	165
50,28433	185
50,28900	160
50,29365	183
50,29830	194
50,30297	166
50,30762	245
50,31227	152
50,31693	345
50,32158	228
50,32623	192
50,33090	660
50,33555	206
50,34020	591
50,34487	491
50,34952	151
50,35417	282
50,35883	197
50,36348	291
50,36813	248
50,37280	241
50,37745	198
50,38210	621
50,38675	643
50,39142	171
50,39607	167
50,40072	177
50,40538	274
50,41003	458
50,41468	399
50,41935	234
50,42400	158
50,42865	188
50,43332	199
50,43797	370
50,44262	213
50,44728	376
50,45193	242
50,45658	188
50,46125	346
50,46590	152
50,47055	310
50,47522	729
50,47987	610
50,48452	669
50,48917	1389
50,49383	1687
50,49848	2044
50,50313	3236
50,50780	4241
50,51245	7782
50,51710	10853
50,52177	13703
50,52642	17830
50,53107	24393
50,53573	30449
50,54038	38886
50,54503	50778
50,54970	61627
50,55435	73128
50,55900	89129
50,56367	101639
50,56832	116142
50,57297	130992
50,57763	144001
50,58228	159230
50,58693	172627
50,59158	186668
50,59625	195140
50,60090	203515
50,60555	209000
50,61022	210882
50,61487	213433
50,61952	209030
50,62418	202351
50,62883	200399
50,63348	192148
50,63815	178239
50,64280	173839
50,64745	160177
50,65212	148584
50,65677	138482
50,66142	129313
50,66608	119001
50,67073	108783
50,67538	96897
50,68005	87460
50,68470	81362
50,68935	72680
50,69400	64464
50,69867	59268
50,70332	51653
50,70797	45845
50,71263	43401
50,71728	38915
50,72193	34245
50,72660	31926
50,73125	28559
50,73590	27360
50,74057	23800
50,74522	21781
50,74987	20712
50,75453	19700
50,75918	17753
50,76383	15882
50,76850	14366
50,77315	14249
50,77780	12096
50,78247	10709
50,78712	11225
50,79177	10367
50,79642	9257
50,80108	8180
50,80573	7701
50,81038	8546
50,81505	7121
50,81970	6681
50,82435	6262
50,82902	4910
50,83367	5634
50,83832	4485
50,84298	4672
50,84763	4118
50,85228	4059
50,85695	3884
50,86160	3500
50,86625	2966
50,87092	2909
50,87557	3406
50,88022	2645
50,88488	2413
50,88953	2814
50,89418	3223
50,89883	3089
50,90350	1471
50,90815	2631
50,91280	2623
50,91747	2016
50,92212	1454
50,92677	1868
50,93143	1918
50,93608	1292
50,94073	1907
50,94540	1765
50,95005	1374
50,95470	1494
50,95937	1080
50,96402	1132
50,96867	767
50,97333	1773
50,97798	1073
50,98263	1168
50,98730	1305
50,99195	1456
50,99660	690
51,00125	1020
51,00592	1852
51,01057	609
51,01522	1049
51,01988	700
51,02453	1691
51,02918	1409
51,03385	1334
51,03850	1018
51,04315	1130
51,04782	845
51,05247	1007
51,05712	644
51,06178	1555
51,06643	861
51,07108	556
51,07575	1275
51,08040	675
51,08505	683
51,08972	1006
51,09437	638
51,09902	837
51,10367	898
51,10833	835
51,11298	606
51,11763	343
51,12230	306
51,12695	210
51,13160	986
51,13627	866
51,14092	840
51,14557	490
51,15023	207
51,15488	430
51,15953	218
51,16420	272
51,16885	386
51,17350	150
51,17817	622
51,18282	811
51,18747	660
51,19213	574
51,19678	252
51,20143	270
51,20610	613
51,21075	197
51,21540	287
51,22005	462
51,22472	246
51,22937	251
51,23402	436
51,23868	528
51,24333	283
51,24798	460
51,25265	618
51,25730	253
51,26195	313
51,26662	235
51,27127	304
51,27592	0
51,28058	309
51,28523	307
51,28988	0
51,29455	236
51,29920	0
51,30385	325
51,30852	277
51,31317	361
51,31782	229
51,32247	171
51,32713	404
51,33178	297
51,33643	429
51,34110	229
51,34575	373
51,35040	264
51,35507	216
51,35972	231
51,36437	426
51,36903	159
51,37368	511
51,37833	235
51,38300	204
51,38765	167
51,39230	418
51,39697	184
51,40162	512
51,40627	425
51,41093	0
51,41558	427
51,42023	237
51,42488	209
51,42955	521
51,43420	299
51,43885	237
51,44352	428
51,44817	590
51,45282	587
51,45748	156
51,46213	216
51,46678	154
51,47145	382
51,47610	224
51,48075	257
51,48542	321
51,49007	280
51,49472	294
51,49938	253
51,50403	177
51,50868	283
51,51335	371
51,51800	261
51,52265	309
51,52730	409
51,53197	396
51,53662	485
51,54127	806
51,54593	555
51,55058	1273
51,55523	1780
51,55990	3895
51,56455	3992
51,56920	6575
51,57387	9867
51,57852	13917
51,58317	18892
51,58783	23656
51,59248	27273
51,59713	37885
51,60180	46822
51,60645	57811
51,61110	67682
51,61577	80514
51,62042	94334
51,62507	106340
51,62972	125743
51,63438	140454
51,63903	150112
51,64368	160282
51,64835	174879
51,65300	181721
51,65765	188412
51,66232	196609
51,66697	202847
51,67162	207147
51,67628	204328
51,68093	199780
51,68558	199258
51,69025	194470
51,69490	182014
51,69955	174319
51,70422	161106
51,70887	150642
51,71352	140905
51,71818	132473
51,72283	122373
51,72748	113077
51,73213	98393
51,73680	91859
51,74145	86160
51,74610	73914
51,75077	67034
51,75542	62966
51,76007	55626
51,76473	50180
51,76938	46700
51,77403	41850
51,77870	37719
51,78335	33423
51,78800	31047
51,79267	28536
51,79732	24222
51,80197	23439
51,80663	21613
51,81128	18720
51,81593	18500
51,82060	16611
51,82525	14838
51,82990	14651
51,83455	12588
51,83922	10950
51,84387	10395
51,84852	11606
51,85318	9267
51,85783	7914
51,86248	7718
51,86715	7667
51,87180	7320
51,87645	7230
51,88112	5785
51,88577	5768
51,89042	4752
51,89508	5511
51,89973	4479
51,90438	4356
51,90905	4476
51,91370	3858
51,91835	3427
51,92302	2746
51,92767	3613
51,93232	3482
51,93697	3183
51,94163	3322
51,94628	2676
51,95093	1811
51,95560	2081
51,96025	2162
51,96490	1930
51,96957	1811
51,97422	2242
51,97887	1054
51,98353	1599
51,98818	1366
51,99283	1266
51,99750	1152
52,00215	1274
52,00680	1326
52,01147	1209
52,01612	1424
52,02077	1492
52,02543	845
52,03008	931
52,03473	1562
52,03938	690
52,04405	1126
52,04870	1136
52,05335	1011
52,05802	1031
52,06267	362
52,06732	667
52,07198	1075
52,07663	569
52,08128	301
52,08595	1105
52,09060	415
52,09525	586
52,09992	161
52,10457	854
52,10922	694
52,11388	294
52,11853	679
52,12318	976
52,12785	223
52,13250	460
52,13715	790
52,14180	163
52,14647	682
52,15112	329
52,15577	363
52,16043	195
52,16508	440
52,16973	335
52,17440	559
52,17905	377
52,18370	438
52,18837	469
52,19302	286
52,19767	397
52,20233	581
52,20698	412
52,21163	222
52,21630	434
52,22095	278
52,22560	226
52,23027	580
52,23492	326
52,23957	211
52,24422	175
52,24888	447
52,25353	349
52,25818	366
52,26285	215
52,26750	268
52,27215	506
52,27682	305
52,28147	270
52,28612	628
52,29078	409
52,29543	194
52,30008	247
52,30475	497
52,30940	544
52,31405	537
52,31872	526
52,32337	536
52,32802	565
52,33268	841
52,33733	1030
52,34198	1122
52,34663	1017
52,35130	359
52,35595	575
52,36060	1342
52,36527	1608
52,36992	1252
52,37457	1715
52,37923	1568
52,38388	1884
52,38853	1761
52,39320	1600
52,39785	1442
52,40250	1091
52,40717	1964
52,41182	1600
52,41647	1560
52,42113	1294
52,42578	1553
52,43043	1012
52,43510	1629
52,43975	794
52,44440	1874
52,44905	919
52,45372	1057
52,45837	1314
52,46302	850
52,46768	914
52,47233	873
52,47698	1061
52,48165	464
52,48630	936
52,49095	530
52,49562	969
52,50027	411
52,50492	580
52,50958	455
52,51423	403
52,51888	728
52,52355	580
52,52820	246
52,53285	481
52,53752	191
52,54217	215
52,54682	0
52,55147	395
52,55613	227
52,56078	445
52,56543	609
52,57010	348
52,57475	255
52,57940	269
52,58407	246
52,58872	508
52,59337	232
52,59803	167
52,60268	196
52,60733	317
52,61200	628
52,61665	438
52,62130	308
52,62597	415
52,63062	230
52,63527	204
52,63993	341
52,64458	402
52,64923	278
52,65388	358
52,65855	235
52,66320	211
52,66785	207
52,67252	259
52,67717	363
52,68182	397
52,68648	299
52,69113	275
52,69578	492
52,70045	251
52,70510	466
52,70975	277
52,71442	169
52,71907	285
52,72372	274
52,72838	470
52,73303	379
52,73768	723
52,74235	288
52,74700	440
52,75165	254
52,75630	213
52,76097	208
52,76562	493
52,77027	224
52,77493	213
52,77958	377
52,78423	174
52,78890	265
52,79355	206
52,79820	302
52,80287	423
52,80752	245
52,81217	351
52,81683	282
52,82148	0
52,82613	698
52,83080	190
52,83545	205
52,84010	258
52,84477	274
52,84942	317
52,85407	382
52,85872	442
52,86338	278
52,86803	191
52,87268	563
52,87735	353
52,88200	152
52,88665	542
52,89132	592
52,89597	333
52,90062	238
52,90528	611
52,90993	791
52,91458	375
52,91925	498
52,92390	264
52,92855	667
52,93322	439
52,93787	232
52,94252	241
52,94718	320
52,95183	345
52,95648	199
52,96115	481
52,96580	352
52,97045	189
52,97510	337
52,97977	259
52,98442	303
52,98907	483
52,99373	290
52,99838	346
53,00303	251
53,00770	350
53,01235	303
53,01700	293
53,02167	378
53,02632	253
53,03097	163
53,03563	298
53,04028	271
53,04493	189
53,04960	210
53,05425	198
53,05890	255
53,06357	321
53,06822	236
53,07287	0
53,07752	387
53,08218	309
53,08683	327
53,09148	214
53,09615	171
53,10080	402
53,10545	195
53,11012	222
53,11477	227
53,11942	335
53,12408	567
53,12873	610
53,13338	602
53,13805	704
53,14270	1292
53,14735	768
53,15202	765
53,15667	795
53,16132	692
53,16598	588
53,17063	212
53,17528	410
53,17993	897
53,18460	256
53,18925	400
53,19390	213
53,19857	628
53,20322	177
53,20787	542
53,21253	356
53,21718	190
53,22183	403
53,22650	204
53,23115	282
53,23580	495
53,24047	385
53,24512	361
53,24977	396
53,25443	250
53,25908	767
53,26373	1369
53,26840	1734
53,27305	2942
53,27770	3667
53,28235	5667
53,28702	7869
53,29167	9401
53,29632	13629
53,30098	19662
53,30563	25179
53,31028	32168
53,31495	39043
53,31960	49052
53,32425	56030
53,32892	66589
53,33357	80303
53,33822	89655
53,34288	103541
53,34753	118847
53,35218	129510
53,35685	142668
53,36150	151121
53,36615	162358
53,37082	169775
53,37547	175250
53,38012	180366
53,38477	183282
53,38943	186743
53,39408	184756
53,39873	182221
53,40340	173594
53,40805	169425
53,41270	160265
53,41737	152664
53,42202	140749
53,42667	134313
53,43133	121275
53,43598	113201
53,44063	104859
53,44530	97443
53,44995	88963
53,45460	81425
53,45927	72111
53,46392	64113
53,46857	59357
53,47323	52757
53,47788	49109
53,48253	42714
53,48718	37830
53,49185	35144
53,49650	31267
53,50115	28976
53,50582	27215
53,51047	22779
53,51512	21833
53,51978	20688
53,52443	18034
53,52908	18449
53,53375	15034
53,53840	14195
53,54305	13258
53,54772	10776
53,55237	9801
53,55702	11148
53,56168	10494
53,56633	8123
53,57098	8015
53,57565	6954
53,58030	6705
53,58495	6791
53,58960	6130
53,59427	5334
53,59892	4303
53,60357	4652
53,60823	4723
53,61288	3835
53,61753	3829
53,62220	3587
53,62685	3258
53,63150	3643
53,63617	3075
53,64082	2832
53,64547	2537
53,65013	2526
53,65478	3014
53,65943	1928
53,66410	2588
53,66875	2103
53,67340	2559
53,67807	2025
53,68272	2592
53,68737	1976
53,69202	1673
53,69668	1166
53,70133	1264
53,70598	1695
53,71065	1010
53,71530	996
53,71995	1162
53,72462	1115
53,72927	1354
53,73392	1286
53,73858	1389
53,74323	1369
53,74788	1201
53,75255	1077
53,75720	556
53,76185	662
53,76652	645
53,77117	573
53,77582	786
53,78048	590
53,78513	1104
53,78978	954
53,79443	497
53,79910	747
53,80375	611
53,80840	701
53,81307	705
53,81772	333
53,82237	236
53,82703	560
53,83168	411
53,83633	417
53,84100	278
53,84565	510
53,85030	174
53,85497	346
53,85962	370
53,86427	334
53,86893	966
53,87358	751
53,87823	237
53,88290	210
53,88755	214
53,89220	646
53,89685	285
53,90152	839
53,90617	276
53,91082	494
53,91548	351
53,92013	181
53,92478	317
53,92945	453
53,93410	449
53,93875	295
53,94342	441
53,94807	687
53,95272	631
53,95738	396
53,96203	252
53,96668	0
53,97135	440
53,97600	491
53,98065	516
53,98532	440
53,98997	309
53,99462	405
53,99927	240
54,00393	336
54,00858	186
54,01323	437
54,01790	274
54,02255	392
54,02720	224
54,03187	303
54,03652	393
54,04117	276
54,04583	270
54,05048	210
54,05513	252
54,05980	348
54,06445	258
54,06910	210
54,07377	550
54,07842	540
54,08307	326
54,08773	289
54,09238	0
54,09703	378
54,10168	466
54,10635	577
54,11100	753
54,11565	1611
54,12032	2040
54,12497	1739
54,12962	2407
54,13428	4623
54,13893	5900
54,14358	8843
54,14825	11874
54,15290	16166
54,15755	21989
54,16222	26962
54,16687	35636
54,17152	45836
54,17618	58194
54,18083	69684
54,18548	86305
54,19015	102506
54,19480	127545
54,19945	152613
54,20410	174373
54,20877	198006
54,21342	227495
54,21807	249779
54,22273	286287
54,22738	319867
54,23203	348521
54,23670	380517
54,24135	409230
54,24600	438358
54,25067	466017
54,25532	491001
54,25997	520651
54,26463	527373
54,26928	538018
54,27393	540594
54,27860	543865
54,28325	528421
54,28790	506266
54,29257	493760
54,29722	464651
54,30187	434790
54,30652	407615
54,31118	375911
54,31583	340522
54,32048	304924
54,32515	283465
54,32980	258625
54,33445	229968
54,33912	206872
54,34377	189216
54,34842	165871
54,35308	155141
54,35773	134772
54,36238	123842
54,36705	110972
54,37170	99748
54,37635	92407
54,38102	82213
54,38567	76173
54,39032	69779
54,39498	63149
54,39963	59828
54,40428	56940
54,40893	50945
54,41360	46496
54,41825	42246
54,42290	38307
54,42757	36021
54,43222	35649
54,43687	31971
54,44153	29732
54,44618	28835
54,45083	26808
54,45550	25247
54,46015	24990
54,46480	25664
54,46947	23031
54,47412	23856
54,47877	24655
54,48343	26842
54,48808	27823
54,49273	29816
54,49740	33636
54,50205	36334
54,50670	42227
54,51135	46860
54,51602	51373
54,52067	62403
54,52532	72728
54,52998	81121
54,53463	92570
54,53928	102018
54,54395	113484
54,54860	125978
54,55325	138183
54,55792	150862
54,56257	158913
54,56722	164393
54,57188	174872
54,57653	179021
54,58118	178464
54,58585	184375
54,59050	183674
54,59515	179847
54,59982	177064
54,60447	174774
54,60912	170005
54,61377	165305
54,61843	158552
54,62308	142961
54,62773	134207
54,63240	124516
54,63705	111984
54,64170	106934
54,64637	99655
54,65102	90028
54,65567	81194
54,66033	73172
54,66498	68273
54,66963	61187
54,67430	55673
54,67895	51862
54,68360	47374
54,68827	39282
54,69292	38931
54,69757	35896
54,70223	32031
54,70688	28506
54,71153	27078
54,71618	24363
54,72085	21832
54,72550	20537
54,73015	18345
54,73482	18267
54,73947	16955
54,74412	15636
54,74878	14944
54,75343	13200
54,75808	12411
54,76275	11587
54,76740	11055
54,77205	11105
54,77672	9792
54,78137	8482
54,78602	8781
54,79068	7060
54,79533	7258
54,79998	6717
54,80465	6476
54,80930	6111
54,81395	6383
54,81862	6245
54,82327	5659
54,82792	5120
54,83257	5066
54,83723	4928
54,84188	4678
54,84653	3678
54,85120	3898
54,85585	4051
54,86050	3372
54,86517	3133
54,86982	4282
54,87447	3254
54,87913	2844
54,88378	2657
54,88843	3099
54,89310	2924
54,89775	2953
54,90240	2261
54,90707	1879
54,91172	2280
54,91637	2214
54,92103	2479
54,92568	1200
54,93033	1809
54,93498	2342
54,93965	2102
54,94430	1318
54,94895	1745
54,95362	1445
54,95827	1487
54,96292	1172
54,96758	1622
54,97223	773
54,97688	1119
54,98155	1452
54,98620	800
54,99085	850
54,99552	1388
55,00017	846
55,00482	1694
55,00948	1225
55,01413	1145
55,01878	1165
55,02345	792
55,02810	1329
55,03275	707
55,03740	634
55,04207	1233
55,04672	921
55,05137	738
55,05603	561
55,06068	668
55,06533	812
55,07000	679
55,07465	403
55,07930	259
55,08397	321
55,08862	624
55,09327	661
55,09793	427
55,10258	437
55,10723	797
55,11190	549
55,11655	596
55,12120	190
55,12587	779
55,13052	459
55,13517	845
55,13982	742
55,14448	482
55,14913	992
55,15378	743
55,15845	463
55,16310	482
55,16775	896
55,17242	1156
55,17707	738
55,18172	862
55,18638	301
55,19103	726
55,19568	771
55,20035	583
55,20500	840
55,20965	781
55,21432	1117
55,21897	1203
55,22362	829
55,22828	464
55,23293	297
55,23758	646
55,24223	245
55,24690	652
55,25155	484
55,25620	1120
55,26087	323
55,26552	607
55,27017	666
55,27483	159
55,27948	384
55,28413	621
55,28880	677
55,29345	602
55,29810	284
55,30277	330
55,30742	240
55,31207	400
55,31673	281
55,32138	905
55,32603	700
55,33070	545
55,33535	267
55,34000	696
55,34465	413
55,34932	530
55,35397	547
55,35862	793
55,36328	331
55,36793	559
55,37258	596
55,37725	257
55,38190	565
55,38655	851
55,39122	470
55,39587	734
55,40052	315
55,40518	659
55,40983	271
55,41448	528
55,41915	958
55,42380	504
55,42845	477
55,43312	256
55,43777	484
55,44242	443
55,44707	653
55,45173	398
55,45638	967
55,46103	523
55,46570	446
55,47035	995
55,47500	2349
55,47967	3076
55,48432	3962
55,48897	6523
55,49363	8282
55,49828	11107
55,50293	14585
55,50760	19068
55,51225	24352
55,51690	32526
55,52157	39315
55,52622	47871
55,53087	60367
55,53553	72921
55,54018	86912
55,54483	101958
55,54948	116067
55,55415	135007
55,55880	151056
55,56345	166162
55,56812	180490
55,57277	201662
55,57742	214005
55,58208	218995
55,58673	232960
55,59138	241158
55,59605	244743
55,60070	245757
55,60535	244324
55,61002	238190
55,61467	230013
55,61932	218813
55,62398	209372
55,62863	202420
55,63328	185774
55,63795	175742
55,64260	162625
55,64725	147862
55,65190	137764
55,65657	121934
55,66122	111305
55,66587	104493
55,67053	94514
