D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_2C-min_3.D Mon Sep 23 16:27:54 2024
Start of data points
52,02920	3110
52,03332	2869
52,03745	2724
52,04157	2696
52,04568	3109
52,04982	2889
52,05393	2885
52,05805	2986
52,06218	2552
52,06630	2886
52,07042	2495
52,07455	3610
52,07867	2973
52,08278	2103
52,08692	2598
52,09103	2504
52,09515	2805
52,09927	2764
52,10340	2398
52,10752	1892
52,11163	2045
52,11577	2912
52,11988	2713
52,12400	2820
52,12813	2148
52,13225	2150
52,13637	2932
52,14050	2383
52,14462	2565
52,14873	1959
52,15287	1956
52,15698	2528
52,16110	2826
52,16523	2371
52,16935	2880
52,17347	1540
52,17760	2834
52,18172	2235
52,18583	1791
52,18995	1631
52,19408	2519
52,19820	2311
52,20232	2339
52,20645	2091
52,21057	2106
52,21468	2768
52,21882	2103
52,22293	1919
52,22705	2513
52,23118	2250
52,23530	2123
52,23942	1819
52,24355	2430
52,24767	2026
52,25178	2296
52,25592	2416
52,26003	1793
52,26415	1596
52,26828	1852
52,27240	1797
52,27652	1470
52,28063	1926
52,28477	1934
52,28888	2071
52,29300	1852
52,29713	1550
52,30125	1929
52,30537	1871
52,30950	2053
52,31362	1675
52,31773	2283
52,32187	1614
52,32598	1284
52,33010	2204
52,33423	2353
52,33835	1723
52,34247	1707
52,34660	1596
52,35072	1376
52,35483	1749
52,35897	1910
52,36308	2651
52,36720	1954
52,37132	1373
52,37545	1297
52,37957	2675
52,38368	1358
52,38782	2229
52,39193	2081
52,39605	2053
52,40018	1984
52,40430	1791
52,40842	1807
52,41255	1896
52,41667	2011
52,42078	954
52,42492	1918
52,42903	2808
52,43315	2083
52,43728	2209
52,44140	1157
52,44552	1656
52,44965	1460
52,45377	1315
52,45788	1760
52,46200	2425
52,46613	1515
52,47025	1704
52,47437	1496
52,47850	2211
52,48262	2100
52,48673	1879
52,49087	1452
52,49498	2065
52,49910	2102
52,50323	1276
52,50735	1233
52,51147	2208
52,51560	1946
52,51972	1895
52,52383	1648
52,52797	1991
52,53208	2206
52,53620	1898
52,54033	1886
52,54445	1967
52,54857	1343
52,55268	1757
52,55682	2002
52,56093	2035
52,56505	1500
52,56918	2072
52,57330	1563
52,57742	1457
52,58155	1370
52,58567	2009
52,58978	2017
52,59392	1792
52,59803	1942
52,60215	2037
52,60628	1601
52,61040	1409
52,61452	2069
52,61865	1581
52,62277	1721
52,62688	1434
52,63102	1696
52,63513	1643
52,63925	1331
52,64337	2189
52,64750	1909
52,65162	2168
52,65573	1554
52,65987	2014
52,66398	1557
52,66810	2205
52,67223	1813
52,67635	1278
52,68047	1787
52,68460	1690
52,68872	1993
52,69283	1646
52,69697	1541
52,70108	1516
52,70520	1625
52,70933	1966
52,71345	1922
52,71757	1418
52,72170	1522
52,72582	2103
52,72993	1528
52,73405	1457
52,73818	1720
52,74230	1971
52,74642	1295
52,75055	1682
52,75467	2002
52,75878	1397
52,76292	2188
52,76703	2671
52,77115	2288
52,77528	1981
52,77940	1906
52,78352	2171
52,78765	2747
52,79177	2496
52,79588	3639
52,80002	3891
52,80413	3984
52,80825	5717
52,81238	7295
52,81650	9907
52,82062	12419
52,82473	15399
52,82887	21981
52,83298	29314
52,83710	36159
52,84123	46549
52,84535	60507
52,84947	74269
52,85360	95189
52,85772	117456
52,86183	148387
52,86597	177600
52,87008	213150
52,87420	249064
52,87833	292585
52,88245	341377
52,88657	392067
52,89070	449356
52,89482	513919
52,89893	573903
52,90307	646276
52,90718	704913
52,91130	768327
52,91542	844595
52,91955	899870
52,92367	950939
52,92778	1002567
52,93192	1041486
52,93603	1078454
52,94015	1105693
52,94428	1125951
52,94840	1136772
52,95252	1144572
52,95665	1133808
52,96077	1122171
52,96488	1101504
52,96902	1064339
52,97313	1025145
52,97725	992311
52,98138	952644
52,98550	901510
52,98962	872200
52,99375	813936
52,99787	776980
53,00198	724466
53,00610	690530
53,01023	650058
53,01435	606004
53,01847	577969
53,02260	537329
53,02672	510207
53,03083	472061
53,03497	447392
53,03908	421464
53,04320	396198
53,04733	372887
53,05145	351231
53,05557	326134
53,05970	314017
53,06382	295541
53,06793	275225
53,07207	257783
53,07618	245275
53,08030	236473
53,08443	224822
53,08855	204478
53,09267	202797
53,09678	191510
53,10092	181120
53,10503	172526
53,10915	159441
53,11328	158393
53,11740	145971
53,12152	140993
53,12565	135827
53,12977	128304
53,13388	126191
53,13802	123686
53,14213	117249
53,14625	108982
53,15038	105864
53,15450	101594
53,15862	95554
53,16275	92386
53,16687	88539
53,17098	87415
53,17512	85209
53,17923	79406
53,18335	76596
53,18747	75780
53,19160	72927
53,19572	68677
53,19983	67366
53,20397	64730
53,20808	63085
53,21220	60947
53,21633	57157
53,22045	55004
53,22457	53841
53,22870	51164
53,23282	51154
53,23693	47920
53,24107	44865
53,24518	45455
53,24930	46350
53,25343	42719
53,25755	42820
53,26167	40635
53,26580	39949
53,26992	38031
53,27403	36005
53,27815	36428
53,28228	35152
53,28640	34278
53,29052	34086
53,29465	32846
53,29877	31306
53,30288	30451
53,30702	29383
53,31113	28470
53,31525	26380
53,31938	26953
53,32350	25291
53,32762	24241
53,33175	24526
53,33587	24135
53,33998	24081
53,34412	21906
53,34823	22414
53,35235	22546
53,35648	19938
53,36060	21127
53,36472	19742
53,36883	20877
53,37297	18637
53,37708	17852
53,38120	19426
53,38533	17737
53,38945	17939
53,39357	17383
53,39770	16853
53,40182	16967
53,40593	15500
53,41007	15657
53,41418	14684
53,41830	15444
53,42243	14154
53,42655	15257
53,43067	14177
53,43480	13375
53,43892	12810
53,44303	13945
53,44717	11906
53,45128	11663
53,45540	12180
53,45952	11857
53,46365	11917
53,46777	10584
53,47188	11388
53,47602	11587
53,48013	10653
53,48425	10307
53,48838	10641
53,49250	10798
53,49662	11330
53,50075	10977
53,50487	9482
53,50898	9836
53,51312	9989
53,51723	8813
53,52135	9834
53,52548	8946
53,52960	8934
53,53372	8398
53,53785	8754
53,54197	8107
53,54608	9178
53,55020	7139
53,55433	7490
53,55845	7548
53,56257	6495
53,56670	8552
53,57082	6734
53,57493	7471
53,57907	8091
53,58318	6883
53,58730	6270
53,59143	5928
53,59555	6451
53,59967	6012
53,60380	6832
53,60792	6949
53,61203	6115
53,61617	5835
53,62028	6083
53,62440	6099
53,62853	5550
53,63265	6071
53,63677	5101
53,64090	5339
53,64502	5139
53,64913	5255
53,65325	4279
53,65738	5185
53,66150	4527
53,66562	5520
53,66975	3566
53,67387	3690
53,67798	4719
53,68212	4402
53,68623	4563
53,69035	3914
53,69448	3891
53,69860	4122
53,70272	3566
53,70685	4189
53,71097	4466
53,71508	3556
53,71922	4724
53,72333	3944
53,72745	4387
53,73158	3856
53,73570	4252
53,73982	2970
53,74393	4918
53,74807	4298
53,75218	3953
53,75630	4143
53,76043	6128
53,76455	4629
53,76867	6018
53,77280	7207
53,77692	9881
53,78103	11223
53,78517	15362
53,78928	17384
53,79340	22968
53,79753	27791
53,80165	35177
53,80577	42710
53,80990	55426
53,81402	66597
53,81813	82839
53,82227	102246
53,82638	116001
53,83050	136128
53,83462	163540
53,83875	183570
53,84287	208770
53,84698	235133
53,85112	264243
53,85523	290425
53,85935	324409
53,86348	350871
53,86760	377107
53,87172	403252
53,87585	428168
53,87997	437259
53,88408	454690
53,88822	474490
53,89233	473440
53,89645	486623
53,90058	495498
53,90470	496611
53,90882	500442
53,91295	497823
53,91707	471945
53,92118	466314
53,92530	452214
53,92943	441107
53,93355	423022
53,93767	414119
53,94180	386633
53,94592	370262
53,95003	353057
53,95417	334658
53,95828	323132
53,96240	301966
53,96653	288168
53,97065	272230
53,97477	253141
53,97890	239525
53,98302	223226
53,98713	214431
53,99127	198584
53,99538	189420
53,99950	177154
54,00363	170290
54,00775	161978
54,01187	151938
54,01598	139097
54,02012	135100
54,02423	129289
54,02835	118019
54,03248	116736
54,03660	107944
54,04072	105584
54,04485	97441
54,04897	89798
54,05308	90645
54,05722	86169
54,06133	82556
54,06545	77444
54,06958	72682
54,07370	70603
54,07782	66260
54,08195	63515
54,08607	62269
54,09018	57797
54,09432	55418
54,09843	53729
54,10255	53986
54,10667	50272
54,11080	49565
54,11492	48893
54,11903	44014
54,12317	42545
54,12728	40796
54,13140	38741
54,13553	37075
54,13965	36185
54,14377	33514
54,14790	34672
54,15202	32814
54,15613	29262
54,16027	31706
54,16438	28931
54,16850	30319
54,17263	28609
54,17675	27870
54,18087	27463
54,18500	28467
54,18912	26178
54,19323	24619
54,19735	25321
54,20148	26576
54,20560	24675
54,20972	26497
54,21385	27968
54,21797	28653
54,22208	32950
54,22622	35612
54,23033	40083
54,23445	46676
54,23858	54016
54,24270	63351
54,24682	75426
54,25095	86263
54,25507	105662
54,25918	124707
54,26332	147446
54,26743	173864
54,27155	206271
54,27568	243648
54,27980	277392
54,28392	321654
54,28803	360635
54,29217	419303
54,29628	463293
54,30040	518658
54,30453	572068
54,30865	636868
54,31277	689204
54,31690	741771
54,32102	793482
54,32513	854989
54,32927	895725
54,33338	936314
54,33750	981283
54,34163	1002082
54,34575	1021451
54,34987	1034015
54,35400	1044243
54,35812	1042011
54,36223	1043864
54,36637	1032181
54,37048	1015086
54,37460	992777
54,37872	959916
54,38285	923403
54,38697	889449
54,39108	860477
54,39522	819145
54,39933	775400
54,40345	734883
54,40758	689781
54,41170	658242
54,41582	620512
54,41995	593559
54,42407	550134
54,42818	517843
54,43232	489391
54,43643	463674
54,44055	437006
54,44468	416376
54,44880	389086
54,45292	369163
54,45705	345277
54,46117	324218
54,46528	307487
54,46940	289378
54,47353	275694
54,47765	263620
54,48177	247202
54,48590	235765
54,49002	220162
54,49413	208398
54,49827	200856
54,50238	194394
54,50650	180077
54,51063	175041
54,51475	167129
54,51887	160842
54,52300	152810
54,52712	144474
54,53123	144553
54,53537	132804
54,53948	127861
54,54360	122256
54,54773	119604
54,55185	112898
54,55597	107853
54,56008	103421
54,56422	101451
54,56833	97920
54,57245	91177
54,57658	88389
54,58070	86844
54,58482	81272
54,58895	77641
54,59307	78603
54,59718	75352
54,60132	71085
54,60543	69126
54,60955	69153
54,61368	65788
54,61780	62914
54,62192	60133
54,62605	59017
54,63017	57943
54,63428	55922
54,63842	53298
54,64253	53944
54,64665	51253
54,65077	51388
54,65490	45768
54,65902	46907
54,66313	43490
54,66727	42126
54,67138	41576
54,67550	40983
54,67963	38355
54,68375	38331
54,68787	38264
54,69200	37607
54,69612	36691
54,70023	36446
54,70437	33720
54,70848	31267
54,71260	33090
54,71673	31996
54,72085	29700
54,72497	29685
54,72910	30297
54,73322	27876
54,73733	26568
54,74145	27227
54,74558	24725
54,74970	24821
54,75382	24277
54,75795	24120
54,76207	24134
54,76618	22250
54,77032	21942
54,77443	23437
54,77855	22191
54,78268	21989
54,78680	19096
54,79092	19882
54,79505	19551
54,79917	18498
54,80328	19430
54,80742	17830
54,81153	18347
54,81565	18546
54,81978	15364
54,82390	16977
54,82802	14630
54,83213	17020
54,83627	14927
54,84038	14993
54,84450	14613
54,84863	14519
54,85275	12524
54,85687	13967
54,86100	12343
54,86512	13981
54,86923	12481
54,87337	12047
54,87748	11437
54,88160	11824
54,88573	12432
54,88985	10594
54,89397	10626
54,89810	11879
54,90222	10965
54,90633	12616
54,91047	10934
54,91458	10525
54,91870	10299
54,92282	9659
54,92695	8809
54,93107	8700
54,93518	9222
54,93932	9092
54,94343	7544
54,94755	8645
54,95168	7956
54,95580	7887
54,95992	7817
54,96405	8648
54,96817	8072
54,97228	8133
54,97642	7122
54,98053	7818
54,98465	7716
54,98878	7538
54,99290	6735
54,99702	7083
55,00115	5287
55,00527	6324
55,00938	7172
55,01350	6013
55,01763	6474
55,02175	6453
55,02587	6686
55,03000	6619
55,03412	6703
55,03823	6906
55,04237	5998
55,04648	6169
55,05060	5162
55,05473	6233
55,05885	5684
55,06297	4788
55,06710	5487
55,07122	5140
55,07533	5094
55,07947	4725
55,08358	6238
55,08770	5252
55,09183	5868
55,09595	5168
55,10007	5198
55,10418	4570
55,10832	4955
55,11243	4604
55,11655	5625
55,12068	4479
55,12480	4506
55,12892	4226
55,13305	4028
55,13717	4373
55,14128	4392
55,14542	3120
55,14953	4699
55,15365	3656
55,15778	4106
55,16190	2972
55,16602	3394
55,17015	4033
55,17427	3547
55,17838	4506
55,18252	3841
55,18663	4060
55,19075	3844
55,19487	3604
55,19900	3307
55,20312	3571
55,20723	4078
55,21137	4453
55,21548	3810
55,21960	2466
55,22373	3849
55,22785	3313
55,23197	4219
55,23610	4078
55,24022	4402
55,24433	4803
55,24847	2953
55,25258	2892
55,25670	3266
55,26083	3160
55,26495	3347
55,26907	2620
55,27320	2939
55,27732	3682
55,28143	3802
55,28557	3735
55,28968	3233
55,29380	3149
55,29792	2711
55,30205	3444
55,30617	3776
55,31028	3318
55,31442	3348
55,31853	3738
55,32265	2687
55,32678	2468
55,33090	3991
55,33502	2976
55,33915	3157
55,34327	3980
55,34738	3093
55,35152	3048
55,35563	2740
55,35975	3109
55,36388	2653
55,36800	3229
55,37212	3483
55,37625	3213
55,38037	2741
55,38448	2860
55,38860	2606
55,39273	2272
55,39685	2346
55,40097	3123
55,40510	3011
55,40922	2842
55,41333	3117
55,41747	2484
55,42158	3585
55,42570	2861
55,42983	2402
55,43395	2459
55,43807	2738
55,44220	3011
55,44632	2312
55,45043	2192
55,45457	2815
55,45868	2886
55,46280	1991
55,46693	2259
55,47105	3148
55,47517	2427
55,47928	2644
55,48342	2164
55,48753	2803
55,49165	3465
55,49578	2490
55,49990	2969
55,50402	2935
55,50815	2400
55,51227	3032
55,51638	2629
55,52052	2405
55,52463	2055
55,52875	2977
55,53288	2430
55,53700	2529
55,54112	1949
55,54525	2683
55,54937	1989
55,55348	2576
55,55762	3521
55,56173	3338
55,56585	3478
55,56997	2404
55,57410	2363
55,57822	2214
55,58233	1988
55,58647	2180
55,59058	3163
55,59470	3576
55,59883	3768
55,60295	5237
55,60707	6684
55,61120	7728
55,61532	8805
55,61943	11306
55,62357	13725
55,62768	17622
55,63180	23521
55,63593	28273
55,64005	36534
55,64417	44589
55,64830	56182
55,65242	70269
55,65653	82940
55,66065	97474
55,66478	119582
55,66890	135172
55,67302	161978
55,67715	182771
55,68127	207918
55,68538	235399
55,68952	256427
55,69363	282400
55,69775	300195
55,70188	331882
55,70600	349839
55,71012	365413
55,71425	386103
55,71837	402634
55,72248	405856
55,72662	414244
55,73073	416130
55,73485	418404
55,73898	416331
55,74310	408508
55,74722	400021
55,75133	398166
55,75547	390626
55,75958	373867
55,76370	360506
55,76783	345637
55,77195	336112
55,77607	319033
55,78020	305014
55,78432	287742
55,78843	275708
55,79257	262812
55,79668	246690
55,80080	234297
55,80493	221474
55,80905	208104
55,81317	195003
55,81730	183053
55,82142	171904
55,82553	162721
55,82967	152568
55,83378	147277
55,83790	139373
55,84202	130445
55,84615	124459
55,85027	118453
55,85438	112429
55,85852	105631
55,86263	102845
55,86675	92172
55,87088	88662
55,87500	85536
55,87912	82338
55,88325	78733
55,88737	72107
55,89148	70569
55,89562	66869
55,89973	63232
55,90385	61566
55,90798	59814
55,91210	56731
55,91622	55669
55,92035	49989
55,92447	47093
55,92858	47510
55,93270	46039
55,93683	42574
55,94095	41644
55,94507	40528
55,94920	39375
55,95332	36195
55,95743	35102
55,96157	35979
55,96568	36222
55,96980	34358
55,97393	33673
55,97805	31551
55,98217	32066
55,98630	30327
55,99042	32563
55,99453	32798
55,99867	32635
56,00278	35049
56,00690	35844
56,01103	42083
56,01515	44758
56,01927	47823
56,02338	57699
56,02752	67153
56,03163	75398
56,03575	90756
56,03988	104895
56,04400	120585
56,04812	146460
56,05225	169792
56,05637	207974
56,06048	234138
56,06462	275588
56,06873	318966
56,07285	363993
56,07698	415656
56,08110	467355
56,08522	522982
56,08935	582459
56,09347	648951
56,09758	701055
56,10172	763402
56,10583	833834
56,10995	888056
56,11407	937636
56,11820	980886
56,12232	1027014
56,12643	1054689
56,13057	1093359
56,13468	1129345
56,13880	1143227
56,14293	1132030
56,14705	1144394
56,15117	1113389
56,15530	1104894
56,15942	1066089
56,16353	1027892
56,16767	1000341
56,17178	953865
56,17590	913959
56,18003	872339
56,18415	835297
56,18827	787396
56,19240	738878
56,19652	702493
56,20063	662807
56,20475	628410
56,20888	588701
56,21300	553674
56,21712	518191
56,22125	492076
56,22537	458285
56,22948	435392
56,23362	410938
56,23773	384499
56,24185	366330
56,24598	341787
56,25010	324607
56,25422	307875
56,25835	288367
56,26247	269440
56,26658	252346
56,27072	243257
56,27483	230729
56,27895	223727
56,28308	211735
56,28720	200016
56,29132	190108
56,29543	181142
56,29957	174376
56,30368	167785
56,30780	158407
56,31193	150770
56,31605	146643
56,32017	142609
56,32430	133162
56,32842	130046
56,33253	125761
56,33667	116690
56,34078	114466
56,34490	110292
56,34903	105407
56,35315	100786
56,35727	102495
56,36140	93719
56,36552	89432
56,36963	88616
56,37377	83714
56,37788	81083
56,38200	76555
56,38612	75347
56,39025	72487
56,39437	70774
56,39848	70041
56,40262	65236
56,40673	63449
56,41085	62481
56,41498	57789
56,41910	59224
56,42322	59259
56,42735	54948
56,43147	52346
56,43558	50674
56,43972	50418
56,44383	49182
56,44795	48060
56,45208	46353
56,45620	44542
56,46032	45344
56,46445	42623
56,46857	41238
56,47268	40366
56,47680	39895
56,48093	40862
56,48505	37318
56,48917	36079
56,49330	35301
56,49742	33958
56,50153	36084
56,50567	32581
56,50978	32687
56,51390	32199
56,51803	30859
56,52215	29067
56,52627	29638
56,53040	26207
56,53452	28316
56,53863	26529
56,54277	24589
56,54688	24948
56,55100	24445
56,55513	23659
56,55925	24729
56,56337	22426
56,56748	22501
56,57162	23456
56,57573	22502
56,57985	20745
56,58398	21184
56,58810	18929
56,59222	20023
56,59635	19665
56,60047	19037
56,60458	19733
56,60872	17952
56,61283	18925
56,61695	17975
56,62108	18165
56,62520	17805
56,62932	19518
56,63345	20539
56,63757	20889
56,64168	23609
56,64582	24794
56,64993	29933
56,65405	30368
56,65817	36120
56,66230	41144
56,66642	48439
56,67053	57520
56,67467	65631
56,67878	77248
56,68290	88757
56,68703	106110
56,69115	125098
56,69527	137971
56,69940	161160
56,70352	181162
56,70763	199817
56,71177	223954
56,71588	248787
56,72000	271334
56,72413	290727
56,72825	315033
56,73237	337416
56,73650	357035
56,74062	371376
56,74473	384171
56,74885	402547
56,75298	411112
56,75710	410207
56,76122	423447
56,76535	424051
56,76947	424232
56,77358	415166
56,77772	406732
56,78183	401224
56,78595	398115
56,79008	382624
56,79420	367344
56,79832	360931
56,80245	341922
56,80657	324611
56,81068	307815
56,81482	295159
56,81893	280110
56,82305	269146
56,82718	254037
56,83130	242401
56,83542	226794
56,83955	221578
56,84367	204934
56,84778	191854
56,85190	187389
56,85603	176934
56,86015	167225
56,86427	153638
56,86840	146698
56,87252	138087
56,87663	131606
56,88077	124961
56,88488	120080
56,88900	110838
56,89313	108512
56,89725	101219
56,90137	97931
56,90550	92998
56,90962	88393
56,91373	85138
56,91787	79843
56,92198	77117
56,92610	73118
56,93023	69147
56,93435	67067
56,93847	62291
56,94258	62199
56,94672	58541
56,95083	57266
56,95495	56080
56,95908	53215
56,96320	47942
56,96732	48717
56,97145	45684
56,97557	43105
56,97968	43386
56,98382	41988
56,98793	42744
56,99205	40465
56,99618	39109
57,00030	35483
57,00442	34342
57,00855	35196
57,01267	32977
57,01678	31098
57,02092	29111
57,02503	29869
57,02915	28525
57,03327	28509
57,03740	27758
57,04152	25287
57,04563	23656
57,04977	26201
57,05388	22730
57,05800	24010
57,06213	22532
57,06625	21483
57,07037	21873
57,07450	21471
57,07862	20620
57,08273	21493
57,08687	19199
57,09098	18195
57,09510	18243
57,09923	18537
57,10335	16903
57,10747	17186
57,11160	17145
57,11572	16023
57,11983	15714
57,12395	13893
57,12808	15073
57,13220	13909
57,13632	14030
57,14045	12339
57,14457	13300
57,14868	13186
57,15282	13705
57,15693	12049
57,16105	13323
57,16518	11502
57,16930	12049
57,17342	11730
57,17755	11106
57,18167	9151
57,18578	10375
57,18992	9915
57,19403	10604
57,19815	10135
57,20228	9347
57,20640	9808
57,21052	9508
57,21463	9589
57,21877	8952
57,22288	8107
57,22700	8620
57,23113	9024
57,23525	8214
57,23937	8339
57,24350	8901
57,24762	7206
57,25173	8072
57,25587	7861
57,25998	7465
57,26410	7621
57,26823	7367
57,27235	6956
57,27647	7146
57,28060	7043
57,28472	6370
57,28883	6195
57,29297	6198
57,29708	6911
57,30120	6794
57,30532	6914
57,30945	5906
57,31357	7154
57,31768	4983
57,32182	5721
57,32593	6735
57,33005	5735
57,33418	6221
57,33830	6197
57,34242	5498
57,34655	5643
57,35067	5661
57,35478	6026
57,35892	5821
57,36303	5413
57,36715	5473
57,37128	5130
57,37540	5312
57,37952	5223
57,38365	5362
57,38777	6100
57,39188	5572
57,39600	5156
57,40013	5884
57,40425	4589
57,40837	5941
57,41250	4819
57,41662	5009
57,42073	5605
57,42487	5565
57,42898	5829
57,43310	5780
57,43723	6166
57,44135	6514
57,44547	6158
57,44960	5888
57,45372	6397
57,45783	7260
57,46197	6871
57,46608	8105
57,47020	7871
