#"+EI TIC Scan 130C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
5322;26,878;10,2341754763895
5323;26,882;9,43444207402647
5324;26,886;8,84350381498441
5325;26,890;8,24119945133254
5326;26,894;7,74547463404813
5327;26,899;7,20299604963397
5328;26,903;6,85395944105742
5329;26,907;6,4230789448367
5330;26,911;6,02728856913041
5331;26,915;5,70862108124781
5332;26,919;5,32415713788394
5333;26,923;5,12710498571303
5334;26,927;4,75146812184544
5335;26,932;4,48768721590937
5336;26,936;4,2163884153012
5337;26,940;4,05646950541576
5338;26,944;3,82051869506011
5339;26,948;3,55604352444456
5340;26,952;3,42401421854064
5341;26,956;3,28887063964589
5342;26,960;3,05323720742943
5343;26,965;2,95094226594106
5344;26,969;2,83311563176598
5345;26,973;2,69069219180351
5346;26,977;2,57080259972368
5347;26,981;2,41372025695728
5348;26,985;2,35532267934592
5349;26,989;2,25475348148942
5350;26,993;2,09235505489154
5351;26,998;2,03419551088458
5352;27,002;2,01594626788103
5353;27,006;1,88667418456134
5354;27,010;1,75716406763725
5355;27,014;1,7591873532746
5356;27,018;1,72554527052023
5357;27,022;1,65395666399871
5358;27,026;1,5896875908123
5359;27,031;1,48146164534778
5360;27,035;1,49391873731107
5361;27,039;1,39783250567065
5362;27,043;1,35716843158666
5363;27,047;1,28417145957247
5364;27,051;1,2102818615418
5365;27,055;1,1862999758991
5366;27,059;1,1941947571115
5367;27,063;1,11124004598016
5368;27,068;1,10707445790326
5369;27,072;1,05833707740357
5370;27,076;1,05161262807944
5371;27,080;0,985062399517585
5372;27,084;0,97599728641691
5373;27,088;0,921566935545459
5374;27,092;0,887944688924792
5375;27,096;0,863942967148387
5376;27,101;0,849740295419539
5377;27,105;0,812011969123074
5378;27,109;0,782833016451097
5379;27,113;0,758315555198505
5380;27,117;0,765635088533624
5381;27,121;0,679189217871166
5382;27,125;0,706364721039493
5383;27,129;0,684763171440728
5384;27,134;0,629717900424592
5385;27,138;0,648919277845717
5386;27,142;0,645229756977608
5387;27,146;0,591751540523733
5388;27,150;0,572411310166713
5389;27,154;0,552059436991017
5390;27,158;0,5406536601138
5391;27,162;0,574434595804063
5392;27,167;0,528236240417908
5393;27,171;0,502449266608547
5394;27,175;0,525240984229282
5395;27,179;0,488861515024384
5396;27,183;0,518139648364858
5397;27,187;0,455735171746205
5398;27,191;0,451629092070406
5399;27,195;0,431138365958814
5400;27,200;0,426338021603533
5401;27,204;0,407969761797788
5402;27,208;0,418641601728124
5403;27,212;0,396385459717276
5404;27,216;0,402990892239212
5405;27,220;0,380595897292467
5406;27,224;0,383531645079994
5407;27,228;0,369209956548949
5408;27,232;0,387538544087295
5409;27,237;0,333048684814745
5410;27,241;0,323626521307479
5411;27,245;0,311764513355173
5412;27,249;0,317814534133523
5413;27,253;0,340507071085761
5414;27,257;0,321047823926543
5415;27,261;0,292642480468847
5416;27,265;0,322396681018109
5417;27,270;0,28526343873263
5418;27,274;0,291650673783871
5419;27,278;0,280264733040354
5420;27,282;0,291511820847975
5421;27,286;0,27518668281328
5422;27,290;0,271874048485462
5423;27,294;0,267391082269373
5424;27,298;0,269037481366432
5425;27,303;0,267629115873767
5426;27,307;0,261598931229116
5427;27,311;0,252692507198037
5428;27,315;0,237993932126701
5429;27,319;0,229523903037011
5430;27,323;0,2461069108098
5431;27,327;0,205760214865
5432;27,331;0,240711482443534
5433;27,336;0,208894323989523
5434;27,340;0,209211702128715
5435;27,344;0,21183007177705
5436;27,348;0,233848180183504
5437;27,352;0,197032316037217
5438;27,356;0,217820584154301
5439;27,360;0,214210407820991
5440;27,364;0,268224199884752
5441;27,369;0,270168140987304
5442;27,373;0,305337606036532
5443;27,377;0,364846007135057
5444;27,381;0,428440651775681
5445;27,385;0,477237540676472
5446;27,389;0,572391474033013
5447;27,393;0,745084854020933
5448;27,397;0,880307777450482
5449;27,401;1,04637588878277
5450;27,406;1,22611109623401
5451;27,410;1,496695796029
5452;27,414;1,77408428968293
5453;27,418;2,02604285993408
5454;27,422;2,40757105551043
5455;27,426;2,86721394559544
5456;27,430;3,29676542085829
5457;27,434;3,84551222352149
5458;27,439;4,21448414646604
5459;27,443;4,78060740225001
5460;27,447;5,23372420434788
5461;27,451;5,83501692518108
5462;27,455;6,28868913902253
5463;27,459;6,84410088260877
5464;27,463;7,28815257160596
5465;27,467;7,77526850686479
5466;27,472;8,09738748201111
5467;27,476;8,28938142008865
5468;27,480;8,62502863841803
5469;27,484;8,7150648492801
5470;27,488;8,91822653063046
5471;27,492;8,97170474708434
5472;27,496;9,05134682388786
5473;27,500;8,89067414092184
5474;27,505;8,75360645705824
5475;27,509;8,61235334898404
5476;27,513;8,31901660383571
5477;27,517;7,99701664549159
5478;27,521;7,77282866241975
5479;27,525;7,37192056421899
5480;27,529;7,18042252948393
5481;27,533;6,77328588530152
5482;27,538;6,44452180536587
5483;27,542;6,04210616100395
5484;27,546;5,69015364077357
5485;27,550;5,35194756119695
5486;27,554;5,14108945997118
5487;27,558;4,69731547684578
5488;27,562;4,51198647969127
5489;27,566;4,21396840698986
5490;27,570;4,01080672563949
5491;27,575;3,72040572827869
5492;27,579;3,46650321692498
5493;27,583;3,34706985592024
5494;27,587;3,06926480345863
5495;27,591;2,80286552787423
5496;27,595;2,73659300518417
5497;27,599;2,54436103350224
5498;27,603;2,46424288948992
5499;27,608;2,28478538791047
5500;27,612;2,14375047730697
5501;27,616;2,03008943120878
5502;27,620;1,91789625900436
5503;27,624;1,81695017460757
5504;27,628;1,7468691142472
5505;27,632;1,67393165063411
5506;27,636;1,53232149215332
5507;27,641;1,44117445780408
5508;27,645;1,40667942130064
5509;27,649;1,28208866553402
5510;27,653;1,2669536955213
5511;27,657;1,20821890363705
5512;27,661;1,14958329242131
5513;27,665;1,0691676064035
5514;27,669;1,0650218544603
5515;27,674;0,961001169340082
5516;27,678;1,00037589473361
5517;27,682;0,906293112596838
5518;27,686;0,888420756133581
5519;27,690;0,857496223696047
5520;27,694;0,836271560637573
5521;27,698;0,788664839758753
5522;27,702;0,734809736764588
5523;27,707;0,744053375068559
5524;27,711;0,703190939647571
5525;27,715;0,693629923204408
5526;27,719;0,679268562405964
5527;27,723;0,639358261402553
5528;27,727;0,597761889034684
5529;27,731;0,574831318478053
5530;27,735;0,570546713598959
5531;27,739;0,548528605192505
5532;27,744;0,531588547013125
5533;27,748;0,501239262452877
5534;27,752;0,467656688099609
5535;27,756;0,45389041131215
5536;27,760;0,459385020346914
5537;27,764;0,433875752409346
5538;27,768;0,406363034968128
5539;27,772;0,401800724217241
5540;27,777;0,381389342640447
5541;27,781;0,391803312832689
5542;27,785;0,34415691968647
5543;27,789;0,365203057541648
5544;27,793;0,344275936488667
5545;27,797;0,334695083911805
5546;27,801;0,312161236029163
5547;27,805;0,327871453919174
5548;27,810;0,315295345153685
5549;27,814;0,320670937386252
5550;27,818;0,296391509738054
5551;27,822;0,299624799531074
5552;27,826;0,284946060593438
5553;27,830;0,284569174053147
5554;27,834;0,280780472516541
5555;27,838;0,260587288410441
5556;27,843;0,256858095274934
5557;27,847;0,240552793373938
5558;27,851;0,229107344229322
5559;27,855;0,224108638537045
5560;27,859;0,229781772775105
5561;27,863;0,218931407641474
5562;27,867;0,208279403844838
5563;27,871;0,197825761385197
5564;27,876;0,196576084962128
5565;27,880;0,175351421903654
5566;27,884;0,173526497603299
5567;27,888;0,189256551627009
5568;27,892;0,19971019408665
5569;27,896;0,188621795348625
5570;27,900;0,166980573482461
5571;27,904;0,168904678451314
5572;27,908;0,154999548727958
5573;27,913;0,146212141499076
5574;27,917;0,168845170050215
5575;27,921;0,145557549086992
5576;27,925;0,151429044662047
5577;27,929;0,141391961010096
5578;27,933;0,135084070493652
5579;27,937;0,15452348151917
5580;27,941;0,140261301389224
5581;27,946;0,134290625145672
5582;27,950;0,120385495422316
5583;27,954;0,133893902471681
5584;27,958;0,120405331556016
5585;27,962;0,107511844651335
5586;27,966;0,132664062182312
5587;27,970;0,112451041942513
5588;27,974;0,111260873920542
5589;27,979;0,140479498859918
5590;27,983;0,120980579433301
5591;27,987;0,104853802735601
5592;27,991;0,112193172204419
5593;27,995;0,112272516739217
5594;27,999;0,0989823071605467
5595;28,003;0,131969797502829
5596;28,007;0,109376441219089
5597;28,012;0,0955704921642313
5598;28,016;0,1008865759957
5599;28,020;0,103346256574439
5600;28,024;0,0856127530470781
5601;28,028;0,110169886567069
5602;28,032;0,116676138420508
5603;28,036;0,101084937332695
5604;28,040;0,11013021429967
5605;28,045;0,0977723030048767
5606;28,049;0,113998260371075
5607;28,053;0,0791263373273389
5608;28,057;0,0946778661477534
5609;28,061;0,0796420768035261
5610;28,065;0,0780551861075654
5611;28,069;0,108801193341803
5612;28,073;0,0915040847558321
5613;28,078;0,117211714030395
5614;28,082;0,0872988244115363
5615;28,086;0,0938447485323741
5616;28,090;0,0813479843016838
5617;28,094;0,09481671908365
5618;28,098;0,0733143501533829
5619;28,102;0,0871401353419402
5620;28,106;0,0638723505124169
5621;28,110;0,0932893367887878
5622;28,115;0,0957093451001278
5623;28,119;0,0546088760747465
5624;28,123;0,0717671317248213
5625;28,127;0,0740879593676637
5626;28,131;0,0739887786991662
5627;28,135;0,051117716543633
5628;28,139;0,0666494092303481
5629;28,143;0,0675221991131265
5630;28,148;0,0683949889959048
5631;28,152;0,05326001898318
5632;28,156;0,0571677373219831
5633;28,160;0,0828158581954474
5634;28,164;0,0756351777962254
5635;28,168;0,0841448791533145
5636;28,172;0,0553031407542293
5637;28,176;0,0578818381351654
5638;28,181;0,0588736448201408
5639;28,185;0,053498052587574
5640;28,189;0,0302897761591493
5641;28,193;0,0588538086864413
5642;28,197;0,0549262542139387
5643;28,201;0,0657964554812692
5644;28,205;0,0561560945033082
5645;28,209;0,0625830018219489
5646;28,214;0,0537757584593672
5647;28,218;0,0529823131113868
5648;28,222;0,0590720061571359
5649;28,226;0,0578620020014659
5650;28,230;0,0636144807743233
5651;28,234;0,0569098675838895
5652;28,238;0,0633764471699292
5653;28,242;0,0666097369629491
5654;28,247;0,0343958558349475
5655;28,251;0,0547080567432441
5656;28,255;0,0454644184392732
5657;28,259;0,0614126699336779
5658;28,263;0,0390176749869329
5659;28,267;0,0408227631535882
5660;28,271;0,0586554473494462
5661;28,275;0,0520103425601109
5662;28,279;0,0252315620657746
5663;28,284;0,0571479011882836
5664;28,288;0,0586554473494462
5665;28,292;0,0496101703824704
5666;28,296;0,0232677848295233
5667;28,300;0,0454247461718741
5668;28,304;0,0465752419264456
5669;28,308;0,0207089235822867
5670;28,312;0,0337214272891642
5671;28,317;0,0400293178056079
5672;28,321;0,0474281956755245
5673;28,325;0,0442147420162041
5674;28,329;0,0452263848348791
5675;28,333;0,0465950780601451
5676;28,337;0,0232281125621243
5677;28,341;0,0254100872690702
5678;28,345;0,0410211244905833
5679;28,350;0,0221966336097499
5680;28,354;0,0524467375015001
5681;28,358;0,0458809772469628
5682;28,362;0,0489754141040861
5683;28,366;0,0452858932359776
5684;28,370;0,0276317342434151
5685;28,374;0,034455364236046
5686;28,378;0,0372919313550757
5687;28,383;0,0332651962140755
5688;28,387;0,0418939143733617
5689;28,391;0,0177335035273605
5690;28,395;0,0477257376810171
5691;28,399;0,0414575194319725
5692;28,403;0,0271358309009274
5693;28,407;0,0419534227744602
5694;28,411;0,0457222881773668
5695;28,416;0,0337610995565632
5696;28,420;0,0476463931462191
5697;28,424;0,048737380499692
5698;28,428;0,0493126283769778
5699;28,432;0,0707356527724468
5700;28,436;0,0512367333458301
5701;28,440;0,0723622157358065
5702;28,444;0,0799197826753192
5703;28,448;0,088885715107497
5704;28,453;0,0874971857485314
5705;28,457;0,0892626016477876
5706;28,461;0,110011197497473
5707;28,465;0,109158243748395
5708;28,469;0,112292352872917
5709;28,473;0,131850780700632
5710;28,477;0,163727447555742
5711;28,481;0,161545472848796
5712;28,486;0,138297524152972
5713;28,490;0,179497173846851
5714;28,494;0,185011619015314
5715;28,498;0,19042688351528
5716;28,502;0,17430010681758
5717;28,506;0,187987039070241
5718;28,510;0,163251380346954
5719;28,514;0,174419123619777
5720;28,519;0,158530380526471
5721;28,523;0,164144006363432
5722;28,527;0,16704008188356
5723;28,531;0,189395404562906
5724;28,535;0,160117271222431
5725;28,539;0,171364359030053
5726;28,543;0,171404031297452
5727;28,547;0,184535551806526
5728;28,552;0,156090536081431
5729;28,556;0,150794288383663
5730;28,560;0,146747717108963
5731;28,564;0,145537712953293
5732;28,568;0,144982301209707
5733;28,572;0,145795582691386
5734;28,576;0,124511411231814
5735;28,580;0,154245775647377
5736;28,585;0,132287175642021
5737;28,589;0,104595932997508
5738;28,593;0,114652852783158
5739;28,597;0,101065101198995
5740;28,601;0,0926149082430045
5741;28,605;0,10328674817334
5742;28,609;0,0970383660579949
5743;28,613;0,0814074927027823
5744;28,617;0,0822802825855607
5745;28,622;0,081744706975674
5746;28,626;0,0813678204353833
5747;28,630;0,0737309089610726
5748;28,634;0,0597662708366187
5749;28,638;0,0547675651443426
5750;28,642;0,0682561360600083
5751;28,646;0,057009048252387
5752;28,650;0,0536964139245691
5753;28,655;0,0519508341590124
5754;28,659;0,0634954639721263
5755;28,663;0,0472893427396279
5756;28,667;0,0696248292852743
5757;28,671;0,0425683429191449
5758;28,675;0,0585165944135497
5759;28,679;0,0560370777011111
5760;28,683;0,0396524312653172
5761;28,688;0,054628712208446
5762;28,692;0,0664312117596535
5763;28,696;0,0429055571920366
5764;28,700;0,0281276375859029
5765;28,704;0,0665303924281511
5766;28,708;0,0282863266554989
5767;28,712;0,0312815828441247
5768;28,716;0,017673995126262
5769;28,721;0,0360620910657062
5770;28,725;0,0466149141938446
5771;28,729;0,0528831324428893
5772;28,733;0,0342570028990509
5773;28,737;0,0365778305418934
5774;28,741;0,0188443270145329
5775;28,745;0,035625696124317
5776;28,749;0,0469918007341353
5777;28,754;0,0393350531261251
5778;28,758;0,045107368032682
5779;28,762;0,0284251795913955
5780;28,766;0,0307063349668389
5781;28,770;0,0348322507763367
5782;28,774;0,0342173306316519
5783;28,778;0,0342173306316519
5784;28,782;0,0314402719137208
5785;28,786;0,0322733895291001
5786;28,791;0,019003016084129
5787;28,795;0,0228115537544346
5788;28,799;0,0213635159943705
5789;28,803;0,0307261711005385
5790;28,807;0,0347529062415387
5791;28,811;0,030785679501637
5792;28,815;0,0268977972965333
5793;28,819;0,0362207801353023
5794;28,824;0,0315791248496173
5795;28,828;0,0349115953111347
5796;28,832;0,0170987472489762
5797;28,836;0,0276912426445137
5798;28,840;0,0279887846500063
5799;28,844;0,0186856379449369
5800;28,848;0,0308055156353365
5801;28,852;0,0372324229539772
5802;28,857;0,033245360080376
5803;28,861;0,0274532090401196
5804;28,865;0,0287425577305876
5805;28,869;0,0368158641462875
5806;28,873;0,0429452294594356
5807;28,877;0,0324519147323957
5808;28,881;0,028524360259893
5809;28,885;0,0253704150016712
5810;28,890;0,0210263017214789
5811;28,894;0,0301509232232527
5812;28,898;0,0338602802250608
5813;28,902;0,0501457459923571
5814;28,906;0,0548865819465396
5815;28,910;0,0608175859226926
5816;28,914;0,0738300896295701
5817;28,918;0,0889055512411965
5818;28,923;0,0914644124884331
5819;28,927;0,118481226587163
5820;28,931;0,174736501758969
5821;28,935;0,195147883335763
5822;28,939;0,285065077395635
5823;28,943;0,379921468746684
5824;28,947;0,463253066418318
5825;28,951;0,577667885597082
5826;28,955;0,727966270638257
5827;28,960;0,902385394258034
5828;28,964;1,1054082226725
5829;28,968;1,3635556666379
5830;28,972;1,62166343833591
5831;28,976;1,93910108592914
5832;28,980;2,27427223704973
5833;28,984;2,69186252369178
5834;28,988;3,04649292197159
5835;28,993;3,43069899559737
5836;28,997;3,91670410736902
5837;29,001;4,35549922093585
5838;29,005;4,75368976881978
5839;29,009;5,39074703871319
5840;29,013;5,59494019901593
5841;29,017;6,0115188428393
5842;29,021;6,43031913363702
5843;29,026;6,66008107027843
5844;29,030;6,83936004665459
5845;29,034;7,09423452855957
5846;29,038;7,30739362129449
5847;29,042;7,31360233114243
5848;29,046;7,48207061465236
5849;29,050;7,44497704463428
5850;29,054;7,50571528602217
5851;29,059;7,27206546717566
5852;29,063;7,17679251701692
5853;29,067;7,01816295582196
5854;29,071;6,66105304082971
5855;29,075;6,43357225956374
5856;29,079;6,33155502394717
5857;29,083;5,97444510895492
5858;29,087;5,77045030998918
5859;29,092;5,41167415976617
5860;29,096;5,18433223143611
5861;29,100;4,87641592801864
5862;29,104;4,59920595956801
5863;29,108;4,37862815282948
5864;29,112;4,12827630940798
5865;29,116;3,87548462154145
5866;29,120;3,60126990927944
5867;29,124;3,43250408376403
5868;29,129;3,1955813028571
5869;29,133;2,957349337126
5870;29,137;2,75127174412181
5871;29,141;2,57935197334817
5872;29,145;2,5054227030501
5873;29,149;2,29942445458071
5874;29,153;2,19859738698611
5875;29,157;2,06047838803643
5876;29,162;1,92166512440727
5877;29,166;1,83700450577777
5878;29,170;1,68357201161207
5879;29,174;1,63503299244938
5880;29,178;1,50633615700697
5881;29,182;1,44611365509526
5882;29,186;1,4080084422585
5883;29,190;1,31005761405033
5884;29,195;1,25328659940234
5885;29,199;1,14896837227662
5886;29,203;1,13163159142325
5887;29,207;1,0409209520154
5888;29,211;1,0329468262682
5889;29,215;0,97476744612754
5890;29,219;0,926149082430045
5891;29,223;0,887964525058492
5892;29,228;0,898438003651832
5893;29,232;0,792929608504147
5894;29,236;0,773232327740535
5895;29,240;0,731001199094282
5896;29,244;0,7302870982811
5897;29,248;0,686052520131196
5898;29,252;0,62616723249238
5899;29,256;0,643246143607657
5900;29,261;0,599904191474231
5901;29,265;0,601927477111581
5902;29,269;0,553328949547786
5903;29,273;0,529168538701785
5904;29,277;0,547477290106431
5905;29,281;0,495923178621409
5906;29,285;0,480589847271689
5907;29,289;0,487274624328423
5908;29,293;0,474420809691141
5909;29,298;0,441135777343366
5910;29,302;0,446193991436741
5911;29,306;0,422747681403922
5912;29,310;0,397932678145837
5913;29,314;0,367861099457383
5914;29,318;0,358478608217515
5915;29,322;0,385911981123935
5916;29,326;0,332215567199366
