#"+EI TIC Scan 80C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
7364;36,245;6,74668436538555
7365;36,249;6,4815745726097
7366;36,253;6,07886441299847
7367;36,258;5,51967047142131
7368;36,262;5,15903063157047
7369;36,266;4,82580698775398
7370;36,270;4,66702306484876
7371;36,274;4,20625289604439
7372;36,278;4,01092641144253
7373;36,282;3,66393902103776
7374;36,286;3,6086985394476
7375;36,290;3,33334940958721
7376;36,295;3,05039497500823
7377;36,299;3,09253949286344
7378;36,303;2,8174500563349
7379;36,307;2,63299359262352
7380;36,311;2,54169283695303
7381;36,315;2,41618675957257
7382;36,319;2,24779418338875
7383;36,323;2,1873227361141
7384;36,328;2,10796787370891
7385;36,332;1,98019875443658
7386;36,336;1,84374845807084
7387;36,340;1,78969514599774
7388;36,344;1,66919744001733
7389;36,348;1,63740355638888
7390;36,352;1,59618651471886
7391;36,356;1,57993713195426
7392;36,361;1,51568158184402
7393;36,365;1,50091616097573
7394;36,369;1,56372484823707
7395;36,373;1,65732574484685
7396;36,377;1,82386336866028
7397;36,381;2,00639068190646
7398;36,385;2,3307105543451
7399;36,389;2,65862903438228
7400;36,394;3,2984021069291
7401;36,398;4,17790922382486
7402;36,402;5,38403635409854
7403;36,406;6,6943376094932
7404;36,410;8,51630892673569
7405;36,414;10,6481685869752
7406;36,418;13,5011966297741
7407;36,422;16,4246015655056
7408;36,427;20,103973790265
7409;36,431;23,8833279477883
7410;36,435;28,5000818033995
7411;36,439;33,3296728939891
7412;36,443;38,6544620693774
7413;36,447;43,5808445746539
7414;36,451;48,6958386369513
7415;36,455;53,3203832925182
7416;36,459;57,9126888758877
7417;36,464;62,0507908218441
7418;36,468;64,9175455121839
7419;36,472;67,5876381522152
7420;36,476;68,794692758674
7421;36,480;69,5909496131868
7422;36,484;69,3627904716291
7423;36,488;67,8561610573525
7424;36,492;66,0450968600479
7425;36,497;63,2050534838417
7426;36,501;59,2735932319466
7427;36,505;55,9903646354073
7428;36,509;52,2691446851719
7429;36,513;48,4102501700064
7430;36,517;44,0053318750934
7431;36,521;40,6596655817669
7432;36,525;37,3651217757682
7433;36,530;34,0903888610852
7434;36,534;31,4612906684395
7435;36,538;28,6563800901284
7436;36,542;26,057332125883
7437;36,546;23,9241368999368
7438;36,550;21,6841335165037
7439;36,554;20,0010239337085
7440;36,558;18,1337546795811
7441;36,563;16,9059617056213
7442;36,567;15,6831029049667
7443;36,571;14,5926877035578
7444;36,575;13,4335650663498
7445;36,579;12,3630349543515
7446;36,583;11,5932668196879
7447;36,587;10,7596883234829
7448;36,591;9,99355589546527
7449;36,596;9,44931286999344
7450;36,600;8,77281174051294
7451;36,604;8,36012193714902
7452;36,608;7,84615173436192
7453;36,612;7,45679723181748
7454;36,616;7,08142907014577
7455;36,620;6,48532157639788
7456;36,624;6,16122429824369
7457;36,628;6,05408224933008
7458;36,633;5,63809063074687
7459;36,637;5,38359116552964
7460;36,641;5,10646128139368
7461;36,645;4,91751583294596
7462;36,649;4,70323173511874
7463;36,653;4,52092701615701
7464;36,657;4,29580999648672
7465;36,661;4,08089521485357
7466;36,666;3,7693374147232
7467;36,670;3,80558318404058
7468;36,674;3,67024585909708
7469;36,678;3,46241699551881
7470;36,682;3,3242230439249
7471;36,686;3,12885946027564
7472;36,690;3,01804460566866
7473;36,694;2,92158708240849
7474;36,699;2,78606426222794
7475;36,703;2,68482096185216
7476;36,707;2,48129558777319
7477;36,711;2,45706990981593
7478;36,715;2,39248046827902
7479;36,719;2,27721372798311
7480;36,723;2,27747342131496
7481;36,727;2,09535419759027
7482;36,732;2,13152576881283
7483;36,736;2,016630018991
7484;36,740;1,95656666123784
7485;36,744;1,85988654369322
7486;36,748;1,77841703558578
7487;36,752;1,79355344692814
7488;36,756;1,65053661917123
7489;36,760;1,68893413323826
7490;36,765;1,64723480395194
7491;36,769;1,54443334358504
7492;36,773;1,51308464852548
7493;36,777;1,41365920147268
7494;36,781;1,4017875063022
7495;36,785;1,4113590605334
7496;36,789;1,31026415634726
7497;36,793;1,24478433767256
7498;36,797;1,2057561397996
7499;36,802;1,25198155286967
7500;36,806;1,1785254390023
7501;36,810;1,21410342546634
7502;36,814;1,11623613840467
7503;36,818;1,07034461676128
7504;36,822;1,10807434797497
7505;36,826;0,966096293545471
7506;36,830;0,927253590909546
7507;36,835;0,976929215388536
7508;36,839;0,92421146902211
7509;36,843;0,829237907658245
7510;36,847;0,880768484507623
7511;36,851;0,817996896293694
7512;36,855;0,855875023697017
7513;36,859;0,774739407016246
7514;36,863;0,780675254601488
7515;36,868;0,703843127420017
7516;36,872;0,711671026423054
7517;36,876;0,745282763374485
7518;36,880;0,700763906485173
7519;36,884;0,700838104579989
7520;36,888;0,673125116166392
7521;36,892;0,653722314372134
7522;36,896;0,674571979015295
7523;36,901;0,58605365190038
7524;36,905;0,623894680256295
7525;36,909;0,590505537589311
7526;36,913;0,551254745431902
7527;36,917;0,581601766211449
7528;36,921;0,573291579592111
7529;36,925;0,56917358532985
7530;36,929;0,540162130256981
7531;36,934;0,528253336039091
7532;36,938;0,50276629046996
7533;36,942;0,530108288409478
7534;36,946;0,451866397426513
7535;36,950;0,497832117164728
7536;36,954;0,502321101901066
7537;36,958;0,41383987383356
7538;36,962;0,487258888653516
7539;36,966;0,421667772836597
7540;36,971;0,446672530789427
7541;36,975;0,371138870267228
7542;36,979;0,370025898844995
7543;36,983;0,387944738742943
7544;36,987;0,368579035996093
7545;36,991;0,357412222726357
7546;36,995;0,331405790493517
7547;36,999;0,367206371242006
7548;37,004;0,35603955797227
7549;37,008;0,354926586550037
7550;37,012;0,379374858791751
7551;37,016;0,305510655402901
7552;37,020;0,358302599864143
7553;37,024;0,265814674676598
7554;37,028;0,294789030702059
7555;37,032;0,31712265724153
7556;37,037;0,297571459257641
7557;37,041;0,301763651614717
7558;37,045;0,280580095544887
7559;37,049;0,26611146705586
7560;37,053;0,284549693617517
7561;37,057;0,274458752722606
7562;37,061;0,215693861628715
7563;37,065;0,247599042399388
7564;37,070;0,245187604317884
7565;37,074;0,23962274720672
7566;37,078;0,252347720467582
7567;37,082;0,214321196874628
7568;37,086;0,258543261384677
7569;37,090;0,203376977889339
7570;37,094;0,211575867366454
7571;37,098;0,227305863467344
7572;37,103;0,235059564375566
7573;37,107;0,218847280658375
7574;37,111;0,26611146705586
7575;37,115;0,223781453963607
7576;37,119;0,237396804362254
7577;37,123;0,225413812049548
7578;37,127;0,176888258040198
7579;37,131;0,222186194925073
7580;37,135;0,19606846555001
7581;37,140;0,171620193308296
7582;37,144;0,235356356754828
7583;37,148;0,192247263667011
7584;37,152;0,199518676958932
7585;37,156;0,205231930259727
7586;37,160;0,17388323520017
7587;37,164;0,162308332408949
7588;37,168;0,202301105514514
7589;37,173;0,227046170135489
7590;37,177;0,176962456135014
7591;37,181;0,191134292244778
7592;37,185;0,18712759512474
7593;37,189;0,181896629440246
7594;37,193;0,189390637016613
7595;37,197;0,192173065572195
7596;37,201;0,20170752075599
7597;37,206;0,212763036883502
7598;37,210;0,180746558970605
7599;37,214;0,171991183782374
7600;37,218;0,191690777955894
7601;37,222;0,172213778066821
7602;37,226;0,180598162780974
7603;37,230;0,17967068659578
7604;37,234;0,149843052479941
7605;37,239;0,174773612337956
7606;37,243;0,143684610610253
7607;37,247;0,156966069582231
7608;37,251;0,181525638966168
7609;37,255;0,170470122838656
7610;37,259;0,21858758732652
7611;37,263;0,24707965573568
7612;37,267;0,16891196284753
7613;37,272;0,231498055824421
7614;37,276;0,269301985132928
7615;37,280;0,349102036107019
7616;37,284;0,351365077998892
7617;37,288;0,499575772392892
7618;37,292;0,735451515811429
7619;37,296;1,00237916191026
7620;37,300;1,29638911261676
7621;37,304;1,8311347819522
7622;37,309;2,43547826422461
7623;37,313;3,33078957531607
7624;37,317;4,44698861467334
7625;37,321;5,61026634519105
7626;37,325;7,33949004391414
7627;37,329;9,10985658621244
7628;37,333;11,3192903545816
7629;37,337;13,410749152194
7630;37,342;15,9097780846281
7631;37,346;18,4096602951526
7632;37,350;20,7176291334367
7633;37,354;22,7442387961804
7634;37,358;24,8228613233898
7635;37,362;26,234925265824
7636;37,366;27,5990943380547
7637;37,370;28,8042939921432
7638;37,375;29,2977484217138
7639;37,379;29,4115682991608
7640;37,383;29,0332693127439
7641;37,387;28,4140120134135
7642;37,391;27,4596019198015
7643;37,395;26,1966019498517
7644;37,399;24,8287229728802
7645;37,403;23,4955687042824
7646;37,408;21,8021455863078
7647;37,412;20,2964807472639
7648;37,416;18,7237408305067
7649;37,420;17,0853726988852
7650;37,424;15,815323909928
7651;37,428;14,6153923205714
7652;37,432;13,248255324548
7653;37,436;12,1610677402636
7654;37,441;11,2818945147945
7655;37,445;10,2885675204518
7656;37,449;9,35189077150066
7657;37,453;8,60252711291132
7658;37,457;7,86080585808798
7659;37,461;7,41617377490598
7660;37,465;6,80162805459644
7661;37,469;6,37662136749315
7662;37,473;5,89284978929596
7663;37,478;5,36144303422721
7664;37,482;5,1233042489168
7665;37,486;4,75357514245107
7666;37,490;4,57549971489382
7667;37,494;4,3167338592247
7668;37,498;4,26316283476789
7669;37,502;4,09925924332041
7670;37,506;4,33665604768266
7671;37,511;4,37260502462078
7672;37,515;4,68846631425045
7673;37,519;5,23690153207936
7674;37,523;5,93766543856453
7675;37,527;6,94360610902594
7676;37,531;8,43157470245636
7677;37,535;10,0078390287173
7678;37,539;11,7982761556632
7679;37,544;14,2921483205076
7680;37,548;17,4605553653199
7681;37,552;20,8684367611493
7682;37,556;24,8024197482681
7683;37,560;29,5498364488495
7684;37,564;34,6712486463485
7685;37,568;39,4666715142755
7686;37,572;44,7172254958009
7687;37,577;50,3725671835924
7688;37,581;55,332264633441
7689;37,585;60,4188037263767
7690;37,589;64,9743441537652
7691;37,593;68,7613407150545
7692;37,597;72,1599102499845
7693;37,601;73,6144526017005
7694;37,605;74,429147682775
7695;37,610;74,5456757906827
7696;37,614;73,378391363045
7697;37,618;70,5665061638212
7698;37,622;67,6899573249658
7699;37,626;64,5156144325682
7700;37,630;60,6148721919267
7701;37,634;56,4720215679022
7702;37,638;51,5906773061788
7703;37,642;47,3113763857885
7704;37,647;43,3648539206459
7705;37,651;39,2323168318007
7706;37,655;36,0278124138606
7707;37,659;32,8039793922211
7708;37,663;30,0979006762043
7709;37,667;27,2429805819876
7710;37,671;24,940428204625
7711;37,675;23,0328693850128
7712;37,680;21,0906600551218
7713;37,684;19,3422190498415
7714;37,688;17,6660469889115
7715;37,692;16,3761131105437
7716;37,696;15,1081047691938
7717;37,700;14,0156862192249
7718;37,704;13,107316043446
7719;37,708;12,1843288429883
7720;37,713;11,4373766224805
7721;37,717;10,6360371984729
7722;37,721;9,89194160461542
7723;37,725;9,32992813543527
7724;37,729;8,8644463876101
7725;37,733;8,29638577370249
7726;37,737;7,80949787552305
7727;37,741;7,36642395233218
7728;37,746;6,9711336022025
7729;37,750;6,75243471773375
7730;37,754;6,24169213207112
7731;37,758;5,93202638335855
7732;37,762;5,82607150396199
7733;37,766;5,36634010848503
7734;37,770;5,23408200447637
7735;37,774;5,04016528367601
7736;37,779;4,69455055802532
7737;37,783;4,47429351356545
7738;37,787;4,34811965333166
7739;37,791;4,04899003408289
7740;37,795;4,0662039920801
7741;37,799;3,73260935778952
7742;37,803;3,56221343304568
7743;37,807;3,55809543878342
7744;37,811;3,38647524547512
7745;37,816;3,19237302943772
7746;37,820;3,04241867981556
7747;37,824;2,99137039058248
7748;37,828;2,82264392297199
7749;37,832;2,75590273668543
7750;37,836;2,70121874080639
7751;37,840;2,61392468225593
7752;37,844;2,52466437419286
7753;37,849;2,29346311074771
7754;37,853;2,26827285755784
7755;37,857;2,24746029196208
7756;37,861;2,23410463489529
7757;37,865;2,11356982986748
7758;37,869;2,05710507971287
7759;37,873;1,98646849344849
7760;37,877;1,87060816839406
7761;37,882;1,83573506383077
7762;37,886;1,84983270184571
7763;37,890;1,79904410594449
7764;37,894;1,7383500643854
7765;37,898;1,68006746090781
7766;37,902;1,60419990895894
7767;37,906;1,53656834553459
7768;37,910;1,52974212081156
7769;37,915;1,45899423740497
7770;37,919;1,52414016465299
7771;37,923;1,35801063036104
7772;37,927;1,37366642836712
7773;37,931;1,32365691246146
7774;37,935;1,2578803014075
7775;37,939;1,30670264779611
7776;37,943;1,23116898727391
7777;37,948;1,22137483875827
7778;37,952;1,18383060278161
7779;37,956;1,15051565820944
7780;37,960;1,1029917784801
7781;37,964;1,11467797841355
7782;37,968;1,12347045264919
7783;37,972;0,97140145732478
7784;37,976;1,05008853687664
7785;37,980;0,939755969885961
7786;37,985;0,915530291928694
7787;37,989;0,951108278392736
7788;37,993;0,871234029323829
7789;37,997;0,861922168424481
7790;38,001;0,840033730453903
7791;38,005;0,812580435372161
7792;38,009;0,845079200901358
7793;38,013;0,854687854179968
7794;38,018;0,88099107879207
7795;38,022;0,933189438494788
7796;38,026;1,02957276366015
7797;38,030;1,26889871848761
7798;38,034;1,43254261660323
7799;38,038;1,75107503764626
7800;38,042;2,07216729296042
7801;38,046;2,67754954856024
7802;38,051;3,28200432797487
7803;38,055;4,13053374028515
7804;38,059;5,24406164822906
7805;38,063;6,62700283844812
7806;38,067;8,12361550992455
7807;38,071;9,80231030607827
7808;38,075;11,7329447331781
7809;38,079;13,8764534943036
7810;38,084;15,9476933110789
7811;38,088;18,1067094740208
7812;38,092;20,5943118998533
7813;38,096;22,0550868915339
7814;38,100;23,9492158559845
7815;38,104;25,6477215434539
7816;38,108;27,0338161527026
7817;38,112;28,0924003714357
7818;38,117;28,3499048594929
7819;38,121;28,7076138745985
7820;38,125;28,417239630538
7821;38,129;27,9230803190666
7822;38,133;27,0418295469427
7823;38,137;25,7265941182428
7824;38,141;25,1566414529174
7825;38,145;23,3866459010932
7826;38,149;21,9891618842903
7827;38,154;20,6784525393741
7828;38,158;18,885715271489
7829;38,162;17,6708327660271
7830;38,166;16,4138799408048
7831;38,170;15,0359471219857
7832;38,174;13,6635049621831
7833;38,178;12,6865015486997
7834;38,182;11,6274350423504
7835;38,187;10,5596131608129
7836;38,191;9,78350108904254
7837;38,195;8,92120793014398
7838;38,199;8,41421234826953
7839;38,203;7,67100713154988
7840;38,207;7,13878419743816
7841;38,211;6,62859809748665
7842;38,215;6,15172694210731
7843;38,220;5,80307009456918
7844;38,224;5,27192303283229
7845;38,228;4,8531860847409
7846;38,232;4,60640322138448
7847;38,236;4,46275570982164
7848;38,240;4,08716495386548
7849;38,244;3,85221668663214
7850;38,248;3,64193928592496
7851;38,253;3,4805584297012
7852;38,257;3,19300371324365
7853;38,261;3,01938017137534
7854;38,265;2,77129884135965
7855;38,269;2,73835488726156
7856;38,273;2,62520279266789
7857;38,277;2,5066713362001
7858;38,281;2,35775575990535
7859;38,286;2,33289939814215
7860;38,290;2,13846329067809
7861;38,294;2,03740548553935
7862;38,298;1,96903194116685
7863;38,302;2,03365848175116
7864;38,306;1,7182794797378
7865;38,310;1,73623541868315
7866;38,314;1,67068140191364
7867;38,318;1,55968105206963
7868;38,323;1,52933403129008
7869;38,327;1,4605894964435
7870;38,331;1,4438578260626
7871;38,335;1,35422652752545
7872;38,339;1,30889149159317
7873;38,343;1,30681394493834
7874;38,347;1,27034558133651
7875;38,351;1,21610677402636
7876;38,356;1,15229641248502
7877;38,360;1,11026319177202
7878;38,364;1,08870864522812
7879;38,368;0,997148196225765
7880;38,372;1,04300261882176
7881;38,376;1,00315824190582
7882;38,380;0,964055845938044
7883;38,384;0,96743185925215
7884;38,389;0,857581579877773
7885;38,393;0,835841538096826
7886;38,397;0,858434857968152
7887;38,401;0,801376523055017
7888;38,405;0,790766195496398
7889;38,409;0,778931599373323
7890;38,413;0,732149700592138
7891;38,417;0,776854052718488
7892;38,422;0,712635601655656
7893;38,426;0,685145207526506
7894;38,430;0,635098592573438
7895;38,434;0,670602380942665
7896;38,438;0,67961744946275
7897;38,442;0,630053122125983
7898;38,446;0,608201783202813
7899;38,450;0,58456969000407
7900;38,455;0,561902172037929
7901;38,459;0,553220994944513
7902;38,463;0,514378292308588
7903;38,467;0,564350709166841
7904;38,471;0,562940945365346
7905;38,475;0,500058060009193
7906;38,479;0,535969937899905
7907;38,483;0,482176319158653
7908;38,487;0,49812890954399
7909;38,492;0,426972936615907
7910;38,496;0,480061673456411
7911;38,500;0,4699707325615
7912;38,504;0,449566256487232
7913;38,508;0,486850799132031
7914;38,512;0,411613930989094
7915;38,516;0,434466944192274
7916;38,520;0,397998580590446
7917;38,525;0,390430374919263
7918;38,529;0,413580180501705
7919;38,533;0,413246289075035
7920;38,537;0,422743645211422
7921;38,541;0,352923237990018
7922;38,545;0,459174909765842
7923;38,549;0,335746379040225
7924;38,553;0,340569255203234
7925;38,558;0,397145302500068
7926;38,562;0,352960337037426
7927;38,566;0,349102036107019
7928;38,570;0,341904820909913
7929;38,574;0,327844281942373
7930;38,578;0,382787971153265
7931;38,582;0,333075247626867
7932;38,586;0,304026693506591
7933;38,591;0,323281099111218
7934;38,595;0,306883320156988
7935;38,599;0,351179582761853
7936;38,603;0,250418570002378
7937;38,607;0,291153324056098
7938;38,611;0,301800750662125
7939;38,615;0,265183990870666
7940;38,619;0,276091110808548
7941;38,624;0,232648126294061
7942;38,628;0,274755545101868
7943;38,632;0,297163369736155
7944;38,636;0,287406320267914
7945;38,640;0,276758893661887
7946;38,644;0,251642838566834
7947;38,648;0,229160815837732
7948;38,652;0,232982017720731
7949;38,656;0,220331242554685
7950;38,661;0,23183194725109
7951;38,665;0,186385614176585
7952;38,669;0,234354682474818
7953;38,673;0,219515063511714
7954;38,677;0,24177449195637
7955;38,681;0,200891341713019
7956;38,685;0,200854242665611
7957;38,689;0,146170246786573
7958;38,694;0,189835825585506
7959;38,698;0,176888258040198
7960;38,702;0,25535274330761
7961;38,706;0,205640019781212
7962;38,710;0,165127860011938
7963;38,714;0,207346575961969
7964;38,718;0,167650595235666
7965;38,722;0,200817143618203
7966;38,727;0,164905265727492
7967;38,731;0,181785332298023
