#"+EI TIC Scan 100C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
5619;28,802;0,63587768698412
5620;28,806;0,628168209692848
5621;28,810;0,615956397663473
5622;28,815;0,598214320590493
5623;28,819;0,586352004864989
5624;28,823;0,605183688061802
5625;28,827;0,635260928800819
5626;28,831;0,564806585661647
5627;28,835;0,601503697568102
5628;28,839;0,591368304755843
5629;28,843;0,60783574825
5630;28,848;0,54858584544081
5631;28,852;0,639537118871711
5632;28,856;0,577285659570453
5633;28,860;0,542911670154434
5634;28,864;0,597659238225521
5635;28,868;0,570131264644152
5636;28,872;0,623110792589774
5637;28,876;0,622350124163702
5638;28,881;0,605800446245104
5639;28,885;0,579526547636449
5640;28,889;0,596775218162788
5641;28,893;0,551361257265668
5642;28,897;0,622946323740893
5643;28,901;0,560427602560204
5644;28,905;0,596528514889468
5645;28,909;0,544474124218799
5646;28,914;0,589826409297588
5647;28,918;0,551361257265668
5648;28,922;0,592786848577437
5649;28,926;0,589661940448708
5650;28,930;0,566800770454323
5651;28,934;0,587832224504913
5652;28,938;0,578663086179827
5653;28,942;0,554794544486048
5654;28,946;0,546365515980924
5655;28,951;0,568836072459218
5656;28,955;0,599488954169316
5657;28,959;0,596384604646697
5658;28,963;0,577100632115462
5659;28,967;0,605430391335123
5660;28,971;0,656312941457519
5661;28,975;0,584583964739523
5662;28,979;0,577059514903242
5663;28,984;0,542726642699444
5664;28,988;0,589949760934249
5665;28,992;0,491083424150976
5666;28,996;0,543672338580506
5667;29,000;0,578806996422597
5668;29,004;0,611145683833719
5669;29,008;0,596158459979487
5670;29,012;0,524408924655381
5671;29,017;0,535325544499823
5672;29,021;0,571076960525215
5673;29,025;0,564868261479977
5674;29,029;0,586125860197778
5675;29,033;0,578416382906506
5676;29,037;0,594883826400663
5677;29,041;0,600208505383168
5678;29,045;0,566841887666543
5679;29,050;0,572043215012388
5680;29,054;0,601873752478083
5681;29,058;0,611084008015389
5682;29,062;0,589703057660928
5683;29,066;0,608658092494402
5684;29,070;0,541678153787831
5685;29,074;0,559379113648591
5686;29,078;0,604793074545711
5687;29,083;0,534873255165401
5688;29,087;0,550189416717395
5689;29,091;0,526176964780846
5690;29,095;0,587976134747683
5691;29,099;0,57305058671178
5692;29,103;0,546694453678685
5693;29,107;0,542767759911664
5694;29,111;0,54145200912062
5695;29,115;0,563120779960622
5696;29,120;0,575332591989997
5697;29,124;0,557384928855916
5698;29,128;0,579588223454779
5699;29,132;0,573626227682862
5700;29,136;0,574325220290604
5701;29,140;0,570090147431932
5702;29,144;0,552656449450602
5703;29,148;0,575887674354969
5704;29,153;0,592314000636906
5705;29,157;0,568938865489769
5706;29,161;0,535613364985363
5707;29,165;0,539046652205743
5708;29,169;0,564827144267757
5709;29,173;0,576874487448251
5710;29,177;0,533536945768247
5711;29,181;0,559461348073032
5712;29,186;0,55896794152639
5713;29,190;0,536805764139747
5714;29,194;0,566081219240471
5715;29,198;0,54480306191656
5716;29,202;0,605841563457324
5717;29,206;0,58676317698719
5718;29,210;0,561270505410717
5719;29,214;0,601627049204762
5720;29,219;0,568589369185898
5721;29,223;0,588531217112655
5722;29,227;0,566739094635992
5723;29,231;0,581171236125254
5724;29,235;0,582548662734628
5725;29,239;0,556315881338193
5726;29,243;0,626256259324613
5727;29,247;0,607404017521689
5728;29,252;0,575476502232767
5729;29,256;0,577203425146012
5730;29,260;0,575291474777777
5731;29,264;0,615627459965712
5732;29,268;0,609871050254896
5733;29,272;0,583741061889011
5734;29,276;0,600085153746508
5735;29,280;0,568301548700357
5736;29,284;0,583042069281269
5737;29,289;0,559255762011931
5738;29,293;0,582178607824647
5739;29,297;0,586187536016108
5740;29,301;0,563943124205024
5741;29,305;0,539581175964605
5742;29,309;0,566081219240471
