#"+EI TIC Scan 110C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
5593;28,645;0,717286601114956
5594;28,649;0,750490443444481
5595;28,653;0,758671965745101
5596;28,658;0,705462211220629
5597;28,662;0,709463393659619
5598;28,666;0,715972780015587
5599;28,670;0,793189629173995
5600;28,674;0,779752822475896
5601;28,678;0,77085467048471
5602;28,682;0,790263391270853
5603;28,686;0,779095911926211
5604;28,690;0,770735232202949
5605;28,695;0,827408696898486
5606;28,699;0,77754321426332
5607;28,703;0,786560804536266
5608;28,707;0,757656740350133
5609;28,711;0,813314979650703
5610;28,715;0,785485860000418
5611;28,719;0,691010179127563
5612;28,723;0,753954153615546
5613;28,728;0,772526806429363
5614;28,732;0,743443584820589
5615;28,736;0,775094729487222
5616;28,740;0,726244472247022
5617;28,744;0,771392142752634
5618;28,748;0,762195395057047
5619;28,752;0,751266792275926
5620;28,756;0,757119268082209
5621;28,761;0,646937453157799
5622;28,765;0,694414170157748
5623;28,769;0,792950752610473
5624;28,773;0,713106261253326
5625;28,777;0,805372333913604
5626;28,781;0,709164797955217
5627;28,785;0,692085123663411
5628;28,789;0,759627471999188
5629;28,794;0,751863983684731
5630;28,798;0,844966124317336
5631;28,802;0,760642697394155
5632;28,806;0,799579577248202
5633;28,810;0,778439001376526
5634;28,814;0,787635749072114
5635;28,818;0,907312907396514
5636;28,822;0,752162579389133
5637;28,827;0,886829242074524
5638;28,831;0,708567606546412
5639;28,835;0,764464722410503
5640;28,839;0,726483348810544
5641;28,843;0,756522076673405
5642;28,847;0,781066643575266
5643;28,851;0,807820818689702
5644;28,855;0,798624070994115
5645;28,859;0,819466051161388
5646;28,864;0,679066350951475
5647;28,868;0,773960065810493
5648;28,872;0,723855706611805
5649;28,876;0,737411951591664
5650;28,880;0,789128727594125
5651;28,884;0,843353707513564
5652;28,888;0,770974108766471
5653;28,892;0,804536265941278
5654;28,897;0,809313797211713
5655;28,901;0,722900200357718
5656;28,905;0,724214021457087
5657;28,909;0,818749421470823
5658;28,913;0,804058512814235
5659;28,917;0,764225845846982
5660;28,921;0,76810759000421
5661;28,925;0,841681571568911
5662;28,930;0,807641661267061
5663;28,934;0,806566716731213
5664;28,938;0,896085708910992
5665;28,942;0,76810759000421
5666;28,946;0,760224663407992
5667;28,950;0,739442402381599
5668;28,954;0,714778397197978
5669;28,958;0,790860582679658
5670;28,963;0,74093538090361
5671;28,967;0,737650828155186
5672;28,971;0,706178840911195
5673;28,975;0,833201453563889
5674;28,979;0,741950606298578
5675;28,983;0,768525623990373
5676;28,987;0,678051125556508
5677;28,991;0,643294585564092
5678;28,996;0,772646244711124
5679;29,000;0,791935527215506
5680;29,004;0,699968050259629
5681;29,008;0,729588744136327
5682;29,012;0,709941146786662
5683;29,016;0,736277287914936
5684;29,020;0,695369676411835
5685;29,024;0,699191701428183
5686;29,028;0,783754004914885
5687;29,033;0,712807665548923
5688;29,037;0,798504632712354
