#"+EI TIC Scan 90C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
24275;106,152;2,86392584550066
24276;106,156;3,01673985966391
24277;106,160;2,7981331734431
24278;106,164;2,67384012056588
24279;106,168;2,6411058354535
24280;106,172;2,47176262781766
24281;106,176;2,35508596801115
24282;106,181;2,52621173572737
24283;106,185;2,46998006773728
24284;106,189;2,69150367045326
24285;106,193;2,47370723881444
24286;106,197;2,24035391920141
24287;106,201;2,05431946717659
24288;106,205;1,99565703544054
24289;106,209;1,98512372587467
24290;106,214;2,02369184397738
24291;106,218;1,99630523910613
24292;106,222;2,15138796609895
24293;106,226;1,94931047335073
24294;106,230;1,85839990925149
24295;106,234;1,771054465313
24296;106,238;1,7316760926283
24297;106,242;1,5827513004586
24298;106,247;1,69813155293393
24299;106,251;1,65113678717853
24300;106,255;1,66280445315918
24301;106,259;1,72373559772481
24302;106,263;1,44079469769402
24303;106,267;1,50820787891556
24304;106,271;1,37775689121522
24305;106,275;1,47401513555559
24306;106,279;1,44387366510558
24307;106,284;1,37694663663323
24308;106,288;1,41519065290314
24309;106,292;1,1913983373576
24310;106,296;1,28376735970442
24311;106,300;1,3165016448168
24312;106,304;1,28700837803238
24313;106,308;1,18054092595894
24314;106,312;1,14683433534817
24315;106,317;1,21554392390089
24316;106,321;1,17681375488178
24317;106,325;1,10940057366024
24318;106,329;1,2620525369071
24319;106,333;1,07277706655431
24320;106,337;0,975546516715552
24321;106,341;1,00666029266395
24322;106,345;0,912022557487563
24323;106,350;1,08217601970539
24324;106,354;0,900841044256105
24325;106,358;0,923690223468214
24326;106,362;0,840720154272472
24327;106,366;0,936330194947252
24328;106,370;0,774441329465718
24329;106,374;0,85028115833995
24330;106,378;0,795021795848256
24331;106,383;0,93341327845209
24332;106,387;0,801179730671377
24333;106,391;0,72728451279392
24334;106,395;0,712051726652514
24335;106,399;0,787891555526747
24336;106,403;0,781571569787227
24337;106,407;0,679803594289326
24338;106,411;0,842340663436452
24339;106,416;0,751105997504416
24340;106,420;0,683692816282876
24341;106,424;0,644638545430974
24342;106,428;0,614659125897357
24343;106,432;0,573012040383088
24344;106,436;0,572039734884701
24345;106,440;0,551783370334959
24346;106,444;0,645448800012964
24347;106,448;0,608501191074236
24348;106,453;0,469785606637606
24349;106,457;0,740086535189357
24350;106,461;0,603963765415093
24351;106,465;0,510460386653487
24352;106,469;0,520669594386556
24353;106,473;0,484694290946215
24354;106,477;0,536712635109952
24355;106,481;0,500089128004019
24356;106,486;0,54157416260189
24357;106,490;0,495875804177673
24358;106,494;0,56815051289115
24359;106,498;0,444181561846732
24360;106,502;0,532337260367207
24361;106,506;0,490204022103745
24362;106,510;0,450987700335445
24363;106,514;0,587596622858902
24364;106,519;0,51256704856666
24365;106,523;0,521479848968546
24366;106,527;0,49295888768251
24367;106,531;0,483721985447828
24368;106,535;0,329287462120598
24369;106,539;0,422142637216613
24370;106,543;0,406423698326014
24371;106,547;0,450987700335445
24372;106,552;0,307896741156071
24373;106,556;0,388273995689446
24374;106,560;0,37693043154159
24375;106,564;0,245993291092061
24376;106,568;0,385032977361487
24377;106,572;0,341279229934045
24378;106,576;0,434458506862856
24379;106,580;0,440778492602376
24380;106,585;0,247937902088836
24381;106,589;0,28132039086681
24382;106,593;0,343872044596412
24383;106,597;0,363480205480562
24384;106,601;0,380819653535141
24385;106,605;0,288288580271921
24386;106,609;0,240159458101736
24387;106,613;0,239673305352542
24388;106,617;0,328315156622211
24389;106,622;0,256202498825131
24390;106,626;0,254906091493947
24391;106,630;0,305141875577306
24392;106,634;0,212610802314087
24393;106,638;0,204832358326986
24394;106,642;0,283751154612779
24395;106,646;0,288612682104717
24396;106,650;0,287154223857136
24397;106,655;0,267546062972986
24398;106,659;0,266087604725405
24399;106,663;0,334311040528934
24400;106,667;0,317295694307151
24401;106,671;0,227681537539095
24402;106,675;0,192678539597141
24403;106,679;0,226871282957105
24404;106,683;0,274190150545301
24405;106,688;0,305303926493704
24406;106,692;0,326370545625436
24407;106,696;0,260091720818681
24408;106,700;0,284885511027565
24409;106,704;0,194461099677519
24410;106,708;0,239187152603348
24411;106,712;0,162861170979922
24412;106,716;0,280834238117617
24413;106,721;0,273055794130516
24414;106,725;0,188141113937999
24415;106,729;0,226061028375115
24416;106,733;0,169829360385033
24417;106,737;0,299794195336175
24418;106,741;0,206939020240159
24419;106,745;0,191706234098754
24420;106,749;0,220713348133984
24421;106,754;0,15362426874524
24422;106,758;0,225412824709524
24423;106,762;0,2586332625711
24424;106,766;0,227681537539095
24425;106,770;0,149735046751689
24426;106,774;0,199970830835048
24427;106,778;0,257498906156314
24428;106,782;0,270300928551751
24429;106,786;0,267708113889384
24430;106,791;0,217958482555219
24431;106,795;0,174690887876971
24432;106,799;0,237404592522971
24433;106,803;0,268194266638578
24434;106,807;0,168046800304656
24435;106,811;0,249720462169214
24436;106,815;0,236918439773777
24437;106,819;0,31502698147758
24438;106,824;0,337876160689689
24439;106,828;0,18733085935601
24440;106,832;0,164643731060299
24441;106,836;0,244210731011684
24442;106,840;0,197378016172681
24443;106,844;0,178580109870521
24444;106,848;0,203049798246609
24445;106,852;0,131585344115121
24446;106,857;0,217958482555219
24447;106,861;0,291853700432676
24448;106,865;0,212934904146883
24449;106,869;0,236108185191787
24450;106,873;0,285371663776759
24451;106,877;0,275972710625679
24452;106,881;0,24453483284448
24453;106,885;0,128992529452754
24454;106,890;0,140498144517007
24455;106,894;0,294284464178645
24456;106,898;0,162699120063524
24457;106,902;0,191706234098754
24458;106,906;0,190571877683968
24459;106,910;0,135474566108671
24460;106,914;0,277593219789658
24461;106,918;0,231732810449043
24462;106,923;0,166264240224278
24463;106,927;0,164967832893095
24464;106,931;0,14341506101217
24465;106,935;0,141146348182599
24466;106,939;0,213745158728873
24467;106,943;0,193002641429937
24468;106,947;0,150221199500883
24469;106,951;0,234163574195012
24470;106,955;0,290881394934288
24471;106,960;0,163671425561912
24472;106,964;0,10581924840785
24473;106,968;0,118621270803286
24474;106,972;0,108574113986615
24475;106,976;0,160268356317555
24476;106,980;0,0819977636973537
24477;106,984;0,149572995835291
24478;106,988;0,212448751397689
24479;106,993;0,21001798765172
24480;106,997;0,161240661815943
24481;107,001;0,149410944918894
24482;107,005;0,154272472410832
24483;107,009;0,151355555915669
24484;107,013;0,168695003970247
24485;107,017;0,110356674066992
24486;107,021;0,138877635353028
24487;107,026;0,126723816623183
24488;107,030;0,133529955111896
24489;107,034;0,160916559983147
24490;107,038;0,109546419485002
24491;107,042;0,209855936735322
24492;107,046;0,152489912330454
24493;107,050;0,10500899382586
24494;107,054;0,0756777779578344
24495;107,059;0,111328979565379
24496;107,063;0,144549417426956
24497;107,067;0,0923690223468214
24498;107,071;0,0915587677648317
24499;107,075;0,0991751608355345
24500;107,079;0,124455103793612
24501;107,083;0,117486914388501
24502;107,087;0,107115655739033
24503;107,092;0,059796788150837
24504;107,096;0,09561004067478
24505;107,100;0,0729229123790695
24506;107,104;0,108087961237421
24507;107,108;0,128182274870764
24508;107,112;0,0690336903855191
24509;107,116;0,0850767311089144
24510;107,120;0,0878315966876793
24511;107,124;0,0870213421056896
24512;107,129;0,118135118054093
24513;107,133;0,0567178207392763
24514;107,137;0,0346788961091575
24515;107,141;0,071788555964284
24516;107,145;0,0866972402728937
24517;107,149;0,0951238879255862
24518;107,153;0,131099191365927
24519;107,157;0,055097311575297
24520;107,162;0,117811016221297
24521;107,166;0,131423293198723
24522;107,170;0,113111539645757
24523;107,174;0,0687095885527233
24524;107,178;0,117648965304899
24525;107,182;0,0879936476040772
24526;107,186;0,119755627218072
24527;107,190;0,0769741852890178
24528;107,195;0,11991767813447
24529;107,199;0,12380690012802
24530;107,203;0,059796788150837
24531;107,207;0,0923690223468214
24532;107,211;0,083618272861333
24533;107,215;0,0724367596298757
24534;107,219;0,0785946944529971
24535;107,223;0,181497026365684
24536;107,228;0,0975546516715552
24537;107,232;0,117486914388501
24538;107,236;0,0674131812215398
24539;107,240;0,113273590562155
24540;107,244;0,0849146801925165
24541;107,248;0,0828080182793434
24542;107,252;0,0278727576204443
24543;107,256;0,0390542708519017
24544;107,261;0,113111539645757
24545;107,265;0,109870521317798
24546;107,269;0,123320747378826
24547;107,273;0,0772982871218137
24548;107,277;0,0508839877489507
24549;107,281;0,130775089533131
24550;107,285;0,0533147514949197
24551;107,289;0,10419873924387
24552;107,293;0,078918796285793
24553;107,298;0,122510492796837
24554;107,302;0,134502260610284
24555;107,306;0,0698439449675088
24556;107,310;0,0760018797906302
24557;107,314;0,133529955111896
24558;107,318;0,109384368568604
24559;107,322;0,0512080895817466
24560;107,326;0,0758398288742323
24561;107,331;0,0769741852890178
24562;107,335;0,0653065193083667
24563;107,339;0,0886418512696689
24564;107,343;0,0800531527005785
24565;107,347;0,0682234358035295
24566;107,351;0,066927028472346
24567;107,355;0,0678993339707336
24568;107,359;0,104522841076666
24569;107,364;0,0602829409000308
24570;107,368;0,0735711160446612
24571;107,372;0,0607690936492246
24572;107,376;0,0787567453693951
24573;107,380;0,108736164903013
24574;107,384;0,116028456140919
24575;107,388;0,0857249347745062
24576;107,392;0,0998233645011263
24577;107,397;0,0826459673629454
24578;107,401;0,107601808488227
24579;107,405;0,0784326435365992
24580;107,409;0,0912346659320358
24581;107,413;0,0855628838581082
24582;107,417;0,0792428981185889
24583;107,421;0,0973926007551573
24584;107,425;0,102740280996289
24585;107,430;0,103388484661881
24586;107,434;0,120079729050868
24587;107,438;0,0729229123790695
24588;107,442;0,071626505047886
24589;107,446;0,106629502989839
24590;107,450;0,0779464907874054
24591;107,454;0,0427814419290541
24592;107,458;0,0832941710285372
24593;107,462;0,054935260658899
24594;107,467;0,0533147514949197
24595;107,471;0,0865351893564958
24596;107,475;0,0973926007551573
24597;107,479;0,0656306211411626
24598;107,483;0,0393783726846975
24599;107,487;0,0737331669610592
24600;107,491;0,118297168970491
24601;107,495;0,108574113986615
24602;107,500;0,0677372830543357
24603;107,504;0,105333095658656
24604;107,508;0,0667649775559481
24605;107,512;0,0878315966876793
24606;107,516;0,109222317652206
24607;107,520;0,0886418512696689
24608;107,524;0,0638480610607853
24609;107,528;0,0965823461731676
24610;107,533;0,0904244113500462
24611;107,537;0,123968951044418
24612;107,541;0,189923674018377
24613;107,545;0,168370902137452
24614;107,549;0,09561004067478
24615;107,553;0,371258649467663
24616;107,557;0,263494790063038
24617;107,561;0,260577873567875
24618;107,566;0,386815537441864
24619;107,570;0,384708875528691
24620;107,574;0,407882156573595
24621;107,578;0,556806948743295
24622;107,582;0,740410637022152
24623;107,586;0,646907258260546
24624;107,590;0,962096290654524
24625;107,594;0,987700335445397
24626;107,599;1,21408546565331
24627;107,603;1,32768315804826
24628;107,607;1,57351439822392
24629;107,611;1,90296391126092
24630;107,615;2,08964656695134
24631;107,619;2,20000324101833
24632;107,623;2,6177705034922
24633;107,627;2,83313617138505
24634;107,631;3,11850783516181
24635;107,636;3,60806365359996
24636;107,640;4,42625873049312
24637;107,644;4,69704581179407
24638;107,648;4,99910871995981
24639;107,652;5,64763648738434
24640;107,656;6,43601419566028
24641;107,660;6,97272683077023
24642;107,664;7,54979014406327
24643;107,669;8,00596347372344
24644;107,673;8,90129478682202
24645;107,677;9,86225672106176
24646;107,681;11,0290233191269
24647;107,685;11,5952292210212
24648;107,689;12,8639258455007
24649;107,693;13,6847137370562
24650;107,697;14,3479881378729
24651;107,702;15,0196891863423
24652;107,706;16,3914501936508
24653;107,710;17,6873713720851
24654;107,714;18,5318186974347
24655;107,718;19,736505209937
24656;107,722;21,219271094978
24657;107,726;22,3064706930918
24658;107,730;22,4714385259849
24659;107,735;24,3026138812815
24660;107,739;25,3522176667909
24661;107,743;26,1310343709994
24662;107,747;27,2141826962031
24663;107,751;27,5992156735646
24664;107,755;29,9053622648236
24665;107,759;30,2618742808991
24666;107,763;31,0839585797858
24667;107,768;31,2254290298012
24668;107,772;32,4583124017566
24669;107,776;33,0708648657408
24670;107,780;33,8107893500138
24671;107,784;33,8282908489848
24672;107,788;34,4878380787243
24673;107,792;35,0556644897827
24674;107,796;33,7103177818471
24675;107,800;34,9602165000243
24676;107,805;35,4586851188644
24677;107,809;34,6205577792542
24678;107,813;34,1225753131634
24679;107,817;33,5242833298222
24680;107,821;33,4946280121214
24681;107,825;33,1569139023481
24682;107,829;33,0133367904196
24683;107,833;31,5252232251373
24684;107,838;31,6341214409568
24685;107,842;31,239203357695
24686;107,846;30,1048469429095
24687;107,850;29,2062746114829
24688;107,854;28,133659595845
24689;107,858;27,1879304477467
24690;107,862;25,8027192143772
24691;107,866;25,0540439806187
24692;107,871;23,9052650342738
24693;107,875;23,1750636049847
24694;107,879;22,6357581552124
24695;107,883;21,3536113046719
24696;107,887;21,0102254128247
24697;107,891;19,9951384725081
24698;107,895;18,7625792023854
24699;107,899;18,2396408951693
24700;107,904;17,5711808650278
24701;107,908;17,0386815537442
24702;107,912;16,0885770309031
24703;107,916;15,5209126707612
24704;107,920;15,1104376995252
24705;107,924;13,8955419792899
24706;107,928;13,476154207652
24707;107,932;12,6895590594565
24708;107,937;12,2713056442334
24709;107,941;11,5650877505712
24710;107,945;11,0144387366511
24711;107,949;10,7585603396587
24712;107,953;10,217472329806
24713;107,957;9,84686188400396
24714;107,961;9,27741496378162
24715;107,965;9,01732324296294
24716;107,969;8,71088496005445
24717;107,974;8,20625840639129
24718;107,978;7,63908019899853
24719;107,982;7,36326953928925
24720;107,986;7,04743230322967
24721;107,990;6,96592069228152
24722;107,994;6,48236075775009
24723;107,998;6,25241050738142
24724;108,002;5,97044191284902
24725;108,007;5,81309047302662
24726;108,011;5,60420684178969
24727;108,015;5,65768364420101
24728;108,019;5,02293020467031
24729;108,023;4,96297136560307
24730;108,027;4,92715811307913
24731;108,031;4,37748140465734
24732;108,035;4,66479767943088
24733;108,040;4,4983713882902
24734;108,044;4,25821193018847
24735;108,048;3,91563629292324
24736;108,052;3,99423098737623
24737;108,056;3,64857638269944
24738;108,060;3,77416584290784
24739;108,064;3,5265520426518
24740;108,068;3,37503443581973
24741;108,073;3,41895023416357
24742;108,077;3,35542627493558
24743;108,081;3,09938582702685
24744;108,085;2,91205496767084
24745;108,089;3,01576755416552
24746;108,093;2,78662755837884
24747;108,097;2,60577873567875
24748;108,101;2,79424395144955
24749;108,106;2,39332998428106
24750;108,110;2,44081090278566
24751;108,114;2,46544264207814
24752;108,118;2,34698342219125
24753;108,122;2,12302905572931
24754;108,126;2,10666191317312
24755;108,130;1,90053314751495
24756;108,134;2,09353578894489
24757;108,138;1,9590335283346
24758;108,143;1,92273412306147
24759;108,147;1,80395080134178
24760;108,151;1,85240402534476
24761;108,155;1,75258066084364
24762;108,159;1,68354697045812
24763;108,163;1,53980780761315
24764;108,167;1,76100730849633
24765;108,171;1,60932765074787
24766;108,176;1,46396797873892
24767;108,180;1,42394140238863
24768;108,184;1,5751349073879
24769;108,188;1,41470450015395
24770;108,192;1,29219400735711
24771;108,196;1,45667568750101
24772;108,200;1,22186390964041
24773;108,204;1,33578570386816
24774;108,209;1,26561765706785
24775;108,213;1,07067040464114
24776;108,217;1,25476024566919
24777;108,221;1,25054692184284
24778;108,225;1,13873178952827
24779;108,229;0,951725032005056
24780;108,233;1,11183133740621
24781;108,237;1,05673402583092
24782;108,242;1,10356674066992
24783;108,246;0,984459317117438
24784;108,250;0,929037903709345
