#"+EI TIC Scan 60C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
5919;30,989;0,108153013256795
5920;30,993;0,12451420593895
5921;30,997;0,0988502277556087
5922;31,001;0,0995658266403153
5923;31,006;0,105811053270482
5924;31,010;0,108315649366955
5925;31,014;0,133068865333398
5926;31,018;0,0981021016488699
5927;31,022;0,0691854012623164
5928;31,026;0,112153861566745
5929;31,030;0,0955324511083326
5930;31,034;0,106429070489092
5931;31,039;0,0872380094901423
5932;31,043;0,0977768294285487
5933;31,047;0,115796910434342
5934;31,051;0,118789414861297
5935;31,055;0,137687730861958
5936;31,059;0,132938756445269
5937;31,063;0,11176353490236
5938;31,067;0,100281425525022
5939;31,072;0,105550835494225
5940;31,076;0,120448303184935
5941;31,080;0,145656900259827
5942;31,084;0,126856165925263
5943;31,088;0,131377449787727
5944;31,092;0,129946252018314
5945;31,096;0,162668637382626
5946;31,100;0,116642618207178
5947;31,104;0,104217219390908
5948;31,109;0,151511800225609
5949;31,113;0,104802709387486
5950;31,117;0,140517599178753
5951;31,121;0,0909461128018038
5952;31,125;0,08935227892223
5953;31,129;0,149950493568067
5954;31,133;0,111015408795621
5955;31,137;0,0909786400238359
5956;31,142;0,0956950872184932
5957;31,146;0,0618993035271218
5958;31,150;0,0899702961408403
5959;31,154;0,0795941123125944
5960;31,158;0,103111293841816
5961;31,162;0,0872054822681102
5962;31,166;0,0766991895517358
5963;31,170;0,0601103063153553
5964;31,175;0,0736416306807167
5965;31,179;0,0873681183782708
5966;31,183;0,0496365408210131
5967;31,187;0,0667458596099075
5968;31,191;0,0750728284501299
5969;31,195;0,117195580981724
5970;31,199;0,145982172480149
5971;31,203;0,17915993895291
5972;31,208;0,294046087170353
5973;31,212;0,465074220615233
5974;31,216;0,66553948999918
5975;31,220;1,09467113026892
5976;31,224;1,68458482904343
5977;31,228;2,54310832735917
5978;31,232;3,69730427394687
5979;31,236;5,29705810793053
5980;31,241;7,29621370124657
5981;31,245;9,46060758248578
5982;31,249;12,0631106172756
5983;31,253;14,9584887592426
5984;31,257;17,774240261675
5985;31,261;20,6793765702516
5986;31,265;23,549741278476
5987;31,269;25,7599660155584
5988;31,273;27,5720900821898
5989;31,278;28,7108355983122
5990;31,282;29,0922823310829
5991;31,286;29,0160059954176
5992;31,290;28,3469860926609
5993;31,294;26,8517747502885
5994;31,298;25,3686960617341
5995;31,302;23,5795036866353
5996;31,306;21,3839161994673
5997;31,311;19,4467249641225
5998;31,315;17,2928373755996
5999;31,319;15,3626720202137
6000;31,323;13,5717557023473
6001;31,327;12,1875597687705
6002;31,331;10,7448473627579
6003;31,335;9,52182381435023
6004;31,339;8,29040824265828
6005;31,344;7,33137562826329
6006;31,348;6,47597474326264
6007;31,352;5,77758275901102
6008;31,356;5,30200224567941
6009;31,360;4,80989790355549
6010;31,364;4,29105618492116
6011;31,368;3,86520979407666
6012;31,372;3,52208012885984
6013;31,377;3,21014406957182
6014;31,381;3,0099064907421
6015;31,385;2,7583409555457
6016;31,389;2,49727747151591
6017;31,393;2,28181715277516
6018;31,397;2,13599761640517
6019;31,401;1,97017383848543
6020;31,405;1,90225699888236
6021;31,410;1,72169838938207
6022;31,414;1,60684476838666
6023;31,418;1,57080460637508
6024;31,422;1,46938472807893
6025;31,426;1,26716298870525
6026;31,430;1,30073108184239
6027;31,434;1,16506003874643
6028;31,438;1,09044259140475
6029;31,442;1,05719977048792
6030;31,447;0,948916648342998
6031;31,451;0,870981424354042
6032;31,455;0,87862532153159
6033;31,459;0,792395655924443
6034;31,463;0,771090325493405
6035;31,467;0,771187907159502
6036;31,471;0,732968421271762
6037;31,475;0,730658988507482
6038;31,480;0,774343047696617
6039;31,484;0,663652911121317
6040;31,488;0,62009896082031
6041;31,492;0,68072970268818
6042;31,496;0,62331915580149
6043;31,500;0,586400758795036
6044;31,504;0,594792782079322
6045;31,508;0,587604266010224
6046;31,513;0,60012724649259
6047;31,517;0,605396656461793
6048;31,521;0,600907899821361
6049;31,525;0,538553215185789
6050;31,529;0,521086096954541
6051;31,533;0,500854164850563
6052;31,537;0,511360457566938
6053;31,541;0,42327674030396
6054;31,546;0,455901544002175
6055;31,550;0,386553506629698
6056;31,554;0,401906355428858
6057;31,558;0,382292440543491
6058;31,562;0,357279006800792
6059;31,566;0,347943694077574
6060;31,570;0,283442212787882
6061;31,574;0,274887553393435
6062;31,579;0,268577272319204
6063;31,583;0,252801569633626
6064;31,587;0,272480538963058
6065;31,591;0,257745707382508
6066;31,595;0,230357786431464
6067;31,599;0,23351292696858
6068;31,603;0,228471207553602
6069;31,607;0,197700455511217
6070;31,611;0,208889819890266
6071;31,616;0,178574448956332
6072;31,620;0,197960673287474
6073;31,624;0,193536971091106
6074;31,628;0,234033362521094
6075;31,632;0,188300088343935
6076;31,636;0,168165737906054
6077;31,640;0,22645451978761
6078;31,644;0,148551823020686
6079;31,649;0,178216649513978
6080;31,653;0,134662699212971
6081;31,657;0,161855456831823
6082;31,661;0,151446745781545
6083;31,665;0,163026436824979
6084;31,669;0,144583501932768
6085;31,673;0,10577852604845
6086;31,677;0,159643605733638
6087;31,682;0,12005797652055
6088;31,686;0,117488325980013
6089;31,690;0,12113137484761
6090;31,694;0,0984924283132554
6091;31,698;0,115341529325893
6092;31,702;0,11238155212097
6093;31,706;0,120871157071353
6094;31,710;0,114463294331026
6095;31,715;0,122920372059376
6096;31,719;0,123831134276276
6097;31,723;0,0929628005677952
6098;31,727;0,111080463239685
6099;31,731;0,121098847625578
6100;31,735;0,0608909596441262
6101;31,739;0,106038743824707
6102;31,743;0,0806675106396543
6103;31,748;0,0794314762024338
6104;31,752;0,0882788805951701
6105;31,756;0,115471638214021
6106;31,760;0,0931579638999879
6107;31,764;0,122887844837344
6108;31,768;0,0995983538623474
6109;31,772;0,114463294331026
6110;31,776;0,0924098377932492
6111;31,780;0,108218067700859
6112;31,785;0,0946216888914332
6113;31,789;0,0794640034244659
6114;31,793;0,081122891748104
6115;31,797;0,0850261583919582
6116;31,801;0,0852213217241509
6117;31,805;0,0889619522578446
6118;31,809;0,08551406672244
6119;31,813;0,100183843858926
6120;31,818;0,0906533678035148
6121;31,822;0,0947192705575296
6122;31,826;0,0683396934894814
6123;31,830;0,0788459862058557
6124;31,834;0,0621269940813467
6125;31,838;0,106754342709414
6126;31,842;0,0889619522578446
6127;31,846;0,0765040262195431
6128;31,851;0,0706491262537618
6129;31,855;0,0898076600306797
6130;31,859;0,0995983538623474
6131;31,863;0,0846033045055407
6132;31,867;0,0854490122783758
6133;31,871;0,076471498997511
6134;31,875;0,079756748422755
6135;31,879;0,0651845529523658
6136;31,884;0,0655423523947191
6137;31,888;0,0456356925110625
6138;31,892;0,0536048619089316
6139;31,896;0,0655423523947191
6140;31,900;0,0407891364282768
6141;31,904;0,058093618549364
6142;31,908;0,0525965180259359
6143;31,912;0,0547758419020879
6144;31,917;0,0485306152719211
6145;31,921;0,0521411369174862
6146;31,925;0,0462211825076406
6147;31,929;0,0648918079540768
6148;31,933;0,040301228097795
6149;31,937;0,045765801399191
6150;31,941;0,0307382248203522
6151;31,945;0,0546782602359915
6152;31,949;0,0547433146800557
6153;31,954;0,050709939148073
6154;31,958;0,0439117497433602
6155;31,962;0,0923122561271528
6156;31,966;0,0811554189701361
6157;31,970;0,145331628039506
6158;31,974;0,223364433694559
6159;31,978;0,349505000735115
6160;31,982;0,547270510690397
6161;31,987;0,896808038647544
6162;31,991;1,45787009147956
6163;31,995;2,29362453437282
6164;31,999;3,42368528221268
6165;32,003;4,95926290712697
6166;32,007;6,99309251912926
6167;32,011;9,21395365781623
6168;32,015;11,9951287232285
6169;32,020;15,2659035346682
6170;32,024;18,5508276876918
6171;32,028;21,7817891793642
6172;32,032;26,0160853618393
6173;32,036;28,7970652639194
6174;32,040;31,3634956094756
6175;32,044;33,236478108529
6176;32,048;34,2450171548569
6177;32,053;34,0240272083707
6178;32,057;32,9818875416836
6179;32,061;31,8613897971212
6180;32,065;29,6800817604253
6181;32,069;27,776848944882
6182;32,073;25,1605543679505
6183;32,077;23,0324608664992
6184;32,081;20,2209053757089
6185;32,086;17,8052387042716
6186;32,090;15,6434144735729
6187;32,094;13,8529210095929
6188;32,098;12,4441344961598
6189;32,102;10,8297759394838
6190;32,106;9,50165693669032
6191;32,110;8,3069320714506
6192;32,114;7,54550233090073
6193;32,118;6,83117200785337
6194;32,123;5,98230909448117
6195;32,127;5,24859254710267
6196;32,131;4,81152426465709
6197;32,135;4,46963063387749
6198;32,139;3,9848449167108
6199;32,143;3,64434995647858
6200;32,147;3,29611351740271
6201;32,151;3,03742452058127
6202;32,156;2,69429485536445
6203;32,160;2,58191330324348
6204;32,164;2,35344209568988
6205;32,168;2,24255679578239
6206;32,172;1,98302209118812
6207;32,176;1,80857859942986
6208;32,180;1,68289341349776
6209;32,184;1,67964069129454
6210;32,189;1,48555075742889
6211;32,193;1,40937200342967
6212;32,197;1,27890531585884
6213;32,201;1,25665669598887
6214;32,205;1,18600756973511
6215;32,209;1,14492568830855
6216;32,213;1,04548997055636
6217;32,217;1,06074523768942
6218;32,222;0,971132740990935
6219;32,226;0,903866445828514
6220;32,230;0,797209684785197
6221;32,234;0,818742705770459
6222;32,238;0,793013673143053
6223;32,242;0,748614015069211
6224;32,246;0,725649796314536
6225;32,250;0,644884704008785
6226;32,255;0,610145630878482
6227;32,259;0,603152278141577
6228;32,263;0,597557595952052
6229;32,267;0,584384071029044
6230;32,271;0,486412078268303
6231;32,275;0,500106038743825
6232;32,279;0,490022599913868
6233;32,283;0,453884856236184
6234;32,287;0,373997998925301
6235;32,292;0,430270093040866
6236;32,296;0,389480956612589
6237;32,300;0,397027272124041
6238;32,304;0,349895327399501
6239;32,308;0,367037173410427
6240;32,312;0,318343922028345
6241;32,316;0,342414066332113
6242;32,320;0,32839483363627
6243;32,325;0,29768913603795
6244;32,329;0,282271232794726
6245;32,333;0,280352126694831
6246;32,337;0,298242098812496
6247;32,341;0,282076069462533
6248;32,345;0,277912585042422
6249;32,349;0,302470637676672
6250;32,353;0,247434577998327
6251;32,358;0,21493988318824
6252;32,362;0,224535413687715
6253;32,366;0,188169979455807
6254;32,370;0,213996593749309
6255;32,374;0,210841453212193
6256;32,378;0,203099974368549
6257;32,382;0,223169270362366
6258;32,386;0,203978209363416
6259;32,391;0,20235184826181
6260;32,395;0,201213395490686
6261;32,399;0,160196568508185
6262;32,403;0,182705406154411
6263;32,407;0,214451974857758
6264;32,411;0,148291605244429
6265;32,415;0,187226690016875
6266;32,419;0,166799594580705
6267;32,424;0,187129108350779
6268;32,428;0,173500202319321
6269;32,432;0,187486907793132
6270;32,436;0,163579399599525
6271;32,440;0,134402481436714
6272;32,444;0,126986274813391
6273;32,448;0,153561015213632
6274;32,452;0,125945403708364
6275;32,456;0,127864509808259
6276;32,461;0,113747695446319
6277;32,465;0,148519295798654
6278;32,469;0,121196429291674
6279;32,473;0,117325689869852
6280;32,477;0,126986274813391
6281;32,481;0,0910111672458681
6282;32,485;0,105973689380643
6283;32,489;0,101062078853793
6284;32,494;0,109811901580433
6285;32,498;0,118008761532527
6286;32,502;0,0788134589838236
6287;32,506;0,084961103947894
6288;32,510;0,116122182654664
6289;32,514;0,10792532270257
6290;32,518;0,0954999238863004
6291;32,522;0,0865224106054357
6292;32,527;0,0717875790248859
6293;32,531;0,125392440933818
6294;32,535;0,0909135855797717
6295;32,539;0,0797892756447871
6296;32,543;0,0930278550118594
6297;32,547;0,0851237400580546
6298;32,551;0,0628425929660533
6299;32,555;0,0625173207457321
6300;32,560;0,0614764496407043
6301;32,564;0,071820106246918
6302;32,568;0,0781954417652133
6303;32,572;0,0802771839752689
6304;32,576;0,0817734361887464
6305;32,580;0,0918568750187032
6306;32,584;0,0678192579369674
6307;32,588;0,067428931272582
6308;32,593;0,0815457456345215
6309;32,597;0,069348037372477
6310;32,601;0,0561094580054047
6311;32,605;0,0544180424597345
6312;32,609;0,0994682449742189
6313;32,613;0,0578984552171712
6314;32,617;0,0546782602359915
6315;32,621;0,0568575841121434
6316;32,625;0,0558492402291478
6317;32,630;0,0781303873211491
6318;32,634;0,0624522663016679
6319;32,638;0,0727633956858495
6320;32,642;0,0623872118576036
6321;32,646;0,0866850467155963
6322;32,650;0,0464163458398334
6323;32,654;0,0817083817446821
6324;32,658;0,0495064319328846
6325;32,663;0,046578981949994
6326;32,667;0,0748451378959051
6327;32,671;0,0775448973245709
6328;32,675;0,041667371423144
6329;32,679;0,0735765762366525
6330;32,683;0,0393904658808957
6331;32,687;0,043586477523039
6332;32,691;0,0368533425623905
6333;32,696;0,0625823751897963
6334;32,700;0,0991429727538977
6335;32,704;0,0697708912588946
6336;32,708;0,0658676246150403
6337;32,712;0,0740970117891663
6338;32,716;0,0604681057577086
6339;32,720;0,0578659279951391
6340;32,724;0,053442225798771
6341;32,729;0,0556540768969551
6342;32,733;0,0413420992028228
6343;32,737;0,0630052290762139
6344;32,741;0,0619968851932182
6345;32,745;0,0395531019910563
6346;32,749;0,0335680931371465
6347;32,753;0,0807650923057507
6348;32,757;0,0869127372698211
6349;32,762;0,0752679917823226
6350;32,766;0,0414396808689192
6351;32,770;0,0653471890625264
6352;32,774;0,0578008735510749
6353;32,778;0,0354221447929772
6354;32,782;0,0512954291446512
6355;32,786;0,0464814002838976
6356;32,790;0,0706165990317296
6357;32,794;0,0368858697844226
6358;32,799;0,0630702835202781
6359;32,803;0,0834323245123844
6360;32,807;0,0657375157269118
6361;32,811;0,0948819066676902
6362;32,815;0,110560027687171
6363;32,819;0,120968738737449
6364;32,823;0,147153152473305
6365;32,827;0,181209153940933
6366;32,832;0,198090782175603
6367;32,836;0,235366978624411
6368;32,840;0,276546441717073
6369;32,844;0,37874697334199
6370;32,848;0,415014825907802
6371;32,852;0,42373212141241
6372;32,856;0,416576132565344
6373;32,860;0,478703126646691
6374;32,865;0,484265281614183
6375;32,869;0,506611483150248
6376;32,873;0,50817278980779
6377;32,877;0,501732399845431
6378;32,881;0,444354380180773
6379;32,885;0,49281994100863
6380;32,889;0,446403595168797
6381;32,893;0,421292579760001
6382;32,898;0,403272498754207
6383;32,902;0,409322562052181
6384;32,906;0,355392427922929
6385;32,910;0,369281551730643
6386;32,914;0,397905507118908
6387;32,918;0,469237705035344
6388;32,922;0,54762831013275
6389;32,926;0,733261166270051
6390;32,931;0,996341338065827
6391;32,935;1,52767350996049
6392;32,939;2,16406860901889
6393;32,943;3,14141404941796
6394;32,947;4,53322135295028
6395;32,951;6,46393967111075
6396;32,955;8,66694336490209
6397;32,959;11,3846578201297
6398;32,963;14,2858258076184
6399;32,968;17,4193357420825
6400;32,972;20,7708105913839
6401;32,976;23,8096012552906
6402;32,980;26,476508189704
6403;32,984;28,9614903712917
6404;32,988;30,5178528910845
6405;32,992;31,4271513829924
6406;32,996;31,4385684379257
6407;33,001;30,9379744908514
6408;33,005;30,1590776320703
6409;33,009;28,3461078576661
6410;33,013;26,159562938223
6411;33,017;24,5903521657275
6412;33,021;22,2906450408347
6413;33,025;20,1103128207997
6414;33,029;18,0997076453284
6415;33,034;16,0071663975581
6416;33,038;13,9179103992131
6417;33,042;12,4806300392799
6418;33,046;11,0816016924564
6419;33,050;9,75549937742897
6420;33,054;8,70428461579496
6421;33,058;7,65749355635732
6422;33,062;6,89723479580061
6423;33,067;6,11745970202462
6424;33,071;5,62779490155311
6425;33,075;5,01439654847142
6426;33,079;4,55351833949833
6427;33,083;4,02950479256089
6428;33,087;3,73604419538712
6429;33,091;3,44843849817913
6430;33,095;3,1725426009027
6431;33,100;2,81741039075602
6432;33,104;2,67617719269256
6433;33,108;2,45775689674689
6434;33,112;2,24379283021961
6435;33,116;2,14029120971341
6436;33,120;1,97397952346319
6437;33,124;1,88384659121219
6438;33,128;1,76144665470532
6439;33,132;1,5959481490059
6440;33,137;1,53697629546167
6441;33,141;1,40855882287887
6442;33,145;1,31344922565695
6443;33,149;1,19586331801084
6444;33,153;1,0935326774978
6445;33,157;1,09268696972496
6446;33,161;1,06796628098055
6447;33,165;0,978483893170194
6448;33,170;0,896840565869576
6449;33,174;0,893262571446043
6450;33,178;0,858328334983548
6451;33,182;0,74767072563028
6452;33,186;0,737424650690163
6453;33,190;0,758242072790719
6454;33,194;0,735050163481818
6455;33,198;0,657928120043665
6456;33,203;0,604908748131311
6457;33,207;0,567112116129989
6458;33,211;0,538390579075628
6459;33,215;0,595313217631836
6460;33,219;0,542358900163547
6461;33,223;0,553515737320564
6462;33,227;0,529575701904924
6463;33,231;0,462049188966246
6464;33,236;0,425130791959791
6465;33,240;0,448062483492435
6466;33,244;0,408737072055603
6467;33,248;0,383235729982422
6468;33,252;0,370289895613639
6469;33,256;0,369053861176419
6470;33,260;0,35695373458047
6471;33,264;0,360694365114164
6472;33,269;0,378649391675894
6473;33,273;0,301852620458061
6474;33,277;0,3177909592538
6475;33,281;0,293297961063614
6476;33,285;0,297428918261693
6477;33,289;0,28279166834724
6478;33,293;0,288418877758796
6479;33,297;0,276709077827234
6480;33,301;0,247044251333941
6481;33,306;0,222128399257338
6482;33,310;0,251728171306566
6483;33,314;0,224470359243651
6484;33,318;0,21939611260664
6485;33,322;0,244019219684954
6486;33,326;0,196464421073997
6487;33,330;0,195098277748648
6488;33,334;0,226844846451996
6489;33,339;0,160782058504763
6490;33,343;0,190642048330248
6491;33,347;0,182672878932378
6492;33,351;0,16166029349963
6493;33,355;0,120806102627289
6494;33,359;0,179582792839327
6495;33,363;0,177663686739432
6496;33,367;0,161920511275887
6497;33,372;0,168556064570439
6498;33,376;0,181436844495158
6499;33,380;0,166181577362094
6500;33,384;0,162180729052144
6501;33,388;0,13863102030089
6502;33,392;0,134304899770618
6503;33,396;0,149332476349457
6504;33,400;0,147023043585176
6505;33,405;0,154406722986467
6506;33,409;0,125977930930396
6507;33,413;0,122855317615312
6508;33,417;0,119342377635843
6509;33,421;0,105876107714546
6510;33,425;0,0914340211322856
6511;33,429;0,140192326958432
