#"+EI TIC Scan 110C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
7837;37,895;0,376106470904029
7838;37,899;0,415017624463671
7839;37,903;0,365494338115036
7840;37,907;0,33553066906376
7841;37,911;0,334698344923447
7842;37,916;0,305983162082641
7843;37,920;0,382661023508995
7844;37,924;0,332201372502507
7845;37,928;0,235027529120941
7846;37,932;0,225663882542417
7847;37,936;0,270401305084252
7848;37,940;0,251361890374588
7849;37,944;0,186232526395079
7850;37,949;0,207040629902909
7851;37,953;0,164279977194319
7852;37,957;0,140246617642775
7853;37,961;0,0950930330307835
7854;37,965;0,175932515158703
7855;37,969;0,0985263701095755
7856;37,973;0,116941541714005
7857;37,977;0,10289607184622
7858;37,982;0,0583667303394634
7859;37,986;0,0955091951009401
7860;37,990;0,126409228810068
7861;37,994;0,0912435338818349
7862;37,998;0,0414081259805819
7863;38,002;0,0641929993216558
7864;38,006;0,0945728304430878
7865;38,010;0,0475465165153918
7866;38,015;0,0475465165153918
7867;38,019;0,0616960269007162
7868;38,023;0,0873940347328864
7869;38,027;0,0534768260151233
7870;38,031;0,0467141923750786
7871;38,035;0,0389111535596423
7872;38,039;0,0666899717425954
7873;38,043;0,021432346613065
7874;38,047;0,0501475294538705
7875;38,052;0,0589909734446983
7876;38,056;0
7877;38,060;0,0410960044279644
7878;38,064;0,0204959819552126
7879;38,068;0,0219525492007607
7880;38,072;0,017270725911499
7881;38,076;0,0543091501554365
7882;38,080;0,0430727742612083
7883;38,085;0,0267384130075617
7884;38,089;0,0351656949282329
7885;38,093;0,0241374000690829
7886;38,097;0
7887;38,101;0,0305879121565102
7888;38,105;0,0196636578148994
7889;38,109;0,0191434552272037
7890;38,113;0,060135419137629
7891;38,118;0,0659616881198214
7892;38,122;0,0419283285682776
7893;38,126;0,0182070905693513
7894;38,130;0,017270725911499
7895;38,134;0,0538929880852799
7896;38,138;0,0253858862795527
7897;38,142;0,0228889138586131
7898;38,146;0,0730364433124836
7899;38,151;0,0403677208051904
7900;38,155;0,0586788518920809
7901;38,159;0,0201838604025952
7902;38,163;0,0638808777690384
7903;38,167;0,0467141923750786
7904;38,171;0,0460899492698437
7905;38,175;0,0278828587004923
7906;38,179;0,0329808440599107
7907;38,184;0,0263222509374051
7908;38,188;0,0298596285337362
7909;38,192;0
7910;38,196;0,0376626673491725
7911;38,200;0,037350545796555
7912;38,204;0,0621121889708728
7913;38,208;0,0268424535251008
7914;38,212;0,0166464828062641
7915;38,216;0,0317323578494409
7916;38,221;0,0228889138586131
7917;38,225;0,0842728192067119
7918;38,229;0,0584707708570026
7919;38,233;0,0631525941462643
7920;38,237;0,0354778164808503
7921;38,241;0,0440091389190606
7922;38,245;0,0733485648651011
7923;38,249;0,0996708158025061
7924;38,254;0,0853132243821034
7925;38,258;0,137437523669218
7926;38,262;0,132859740897495
7927;38,266;0,100086977872663
7928;38,270;0,152315317677316
7929;38,274;0,172603218597451
7930;38,278;0,140558739195392
7931;38,282;0,128490039160851
7932;38,287;0,119438514134945
7933;38,291;0,0524364208397318
7934;38,295;0,0945728304430878
7935;38,299;0,0388071130421031
7936;38,303;0,0588869329271592
7937;38,307;0,0367263026913201
7938;38,311;0,068458660540761
7939;38,315;0,029027304393423
7940;38,320;0,0495232863486356
7941;38,324;0,046298030304922
7942;38,328;0,0226808328235348
7943;38,332;0,0458818682347654
7944;38,336;0,0356858975159286
7945;38,340;0
7946;38,344;0,0192474957447428
7947;38,348;0,054621271708054
7948;38,353;0,0191434552272037
7949;38,357;0,0465061113400003
7950;38,361;0,0452576251295304
7951;38,365;0,0359980190685461
7952;38,369;0,0479626785855484
7953;38,373;0,0440091389190606
7954;38,377;0,0688748226109176
7955;38,381;0,0157101181484117
7956;38,385;0,0184151716044296
7957;38,390;0,0192474957447428
7958;38,394;0,0169586043588815
7959;38,398;0,0213283060955258
7960;38,402;0,0187272931570471
7961;38,406;0,033188925094989
7962;38,410;0,0194555767798211
7963;38,414;0,0393273156297989
7964;38,418;0,0477545975504701
7965;38,423;0,0223687112709173
7966;38,427;0,0412000449455036
7967;38,431;0,0410960044279644
7968;38,435;0,0168545638413424
7969;38,439;0,0398475182174946
7970;38,443;0
7971;38,447;0,0169586043588815
7972;38,451;0,0439050984015215
7973;38,456;0,0396394371824163
7974;38,460;0,0295475069811187
7975;38,464;0,0284030612881881
7976;38,468;0,0451535846119913
7977;38,472;0,0224727517884565
7978;38,476;0,0168545638413424
7979;38,480;0,0664818907075171
7980;38,484;0,055349555330828
7981;38,489;0,040783882875347
7982;38,493;0,0376626673491725
7983;38,497;0,0389111535596423
7984;38,501;0,0425525716735125
7985;38,505;0,0453616656470696
7986;38,509;0,0432808552962866
7987;38,513;0
7988;38,517;0,0433848958138257
7989;38,522;0,0531647044625059
7990;38,526;0,048378840655705
7991;38,530;0,0563899605062195
7992;38,534;0,0372465052790159
7993;38,538;0,0203919414376735
7994;38,542;0,0741808890054143
7995;38,546;0,158765829764744
7996;38,550;0,218068924762059
7997;38,554;0,320756915573201
7998;38,559;0,473800516873291
7999;38,563;0,536328867914321
8000;38,567;0,99691623906014
8001;38,571;1,30602061666896
8002;38,575;1,72062207906247
8003;38,579;2,10193057584346
8004;38,583;2,81304751322355
8005;38,587;3,53581698856803
8006;38,592;4,3550320236713
8007;38,596;5,40272003529054
8008;38,600;6,71279823214353
8009;38,604;7,86098938370559
8010;38,608;9,24743332043231
8011;38,612;10,6588469813684
8012;38,616;12,0561111319192
8013;38,620;13,4125913995947
8014;38,625;15,3886329492157
8015;38,629;16,7696667790304
8016;38,633;18,5028777607151
8017;38,637;20,6133396589968
8018;38,641;21,5026780029215
8019;38,645;22,6968550632358
8020;38,649;24,5445106142136
8021;38,653;24,8339513340075
8022;38,658;25,5032439833369
8023;38,662;25,7270351365636
8024;38,666;26,074842586697
8025;38,670;26,2001073698141
8026;38,674;25,6608653674087
8027;38,678;25,5274854239235
8028;38,682;24,6975542155137
8029;38,686;24,0599939240338
8030;38,691;22,4439325650982
8031;38,695;21,7123196457628
8032;38,699;20,3799767781565
8033;38,703;19,3165786483888
8034;38,707;17,9302387521797
8035;38,711;16,8665285008594
8036;38,715;15,7435151545418
8037;38,719;14,5249926131233
8038;38,723;13,2169952266211
8039;38,728;12,2785497584179
8040;38,732;11,0485827600701
8041;38,736;10,1611171454611
8042;38,740;9,49442550907025
8043;38,744;8,57605986075217
8044;38,748;7,85287422333754
8045;38,752;7,52587487671199
8046;38,756;6,65172644834804
8047;38,761;6,25231490151525
8048;38,765;5,64679908943739
8049;38,769;5,26299362023546
8050;38,773;4,74591224806589
8051;38,777;4,39789671689743
8052;38,781;4,04509532192217
8053;38,785;3,79539807982821
8054;38,789;3,70009696576235
8055;38,794;3,26125406278221
8056;38,798;2,97326991023384
8057;38,802;2,70494941550037
8058;38,806;2,48500776142261
8059;38,810;2,48698453125585
8060;38,814;2,30907524626391
8061;38,818;2,17715187002426
8062;38,822;2,06021032831026
8063;38,827;1,83985251216234
8064;38,831;1,74944130242081
8065;38,835;1,62667349172462
8066;38,839;1,61096337357621
8067;38,843;1,49922385773916
8068;38,847;1,43690358773321
8069;38,851;1,38758838241965
8070;38,855;1,28032260883679
8071;38,860;1,18720634563925
8072;38,864;1,0951304876171
8073;38,868;0,960606098438976
8074;38,872;0,992546537323495
8075;38,876;0,991506132148104
8076;38,880;0,761888709939199
8077;38,884;0,773333166868505
8078;38,888;0,856253459347208
8079;38,892;0,780824084131324
8080;38,897;0,629965333699556
8081;38,901;0,759079615965642
8082;38,905;0,720168462405999
8083;38,909;0,618104714700093
8084;38,913;0,559217781772934
8085;38,917;0,536953111019555
8086;38,921;0,477233853952083
8087;38,925;0,45684191251441
8088;38,930;0,485557095355215
8089;38,934;0,495128822968817
8090;38,938;0,425837838287743
8091;38,942;0,473800516873291
8092;38,946;0,464332829777228
8093;38,950;0,401284276148503
8094;38,954;0,411272165832262
8095;38,958;0,377354957114499
8096;38,963;0,366430702772888
8097;38,967;0,333761980265595
8098;38,971;0,328559954388637
8099;38,975;0,317011456941791
8100;38,979;0,335946831133917
8101;38,983;0,290377084451769
8102;38,987;0,206208305762596
8103;38,991;0,155124411650873
8104;38,996;0,23762854205942
8105;39,000;0,24865683691857
8106;39,004;0,267488170593156
8107;39,008;0,252506336067518
8108;39,012;0,26571948179499
8109;39,016;0,176140596193782
8110;39,020;0,144408238344341
8111;39,024;0,253026538655214
8112;39,029;0,208913359218614
8113;39,033;0,17759716343933
8114;39,037;0,244079054146847
8115;39,041;0,210994169569397
8116;39,045;0,209329521288771
8117;39,049;0,117981946889397
8118;39,053;0,164488058229397
8119;39,057;0,119646595170023
8120;39,061;0,0932203037150788
8121;39,066;0,098214248556958
8122;39,070;0,145032481449576
8123;39,074;0,129426403818703
8124;39,078;0,0576384467166893
8125;39,082;0,163447653054005
8126;39,086;0,104560720126846
8127;39,090;0,163447653054005
8128;39,094;0,0937405063027746
8129;39,099;0,109866786521343
8130;39,103;0,141078941783088
8131;39,107;0,097485964934184
8132;39,111;0,113404164117674
8133;39,115;0,153251682335169
8134;39,119;0,0840647381716336
8135;39,123;0,0896829261187477
8136;39,127;0,0832324140313204
8137;39,132;0,0924920200923048
8138;39,136;0,145032481449576
8139;39,140;0,0614879458656379
8140;39,144;0,129738525371321
8141;39,148;0,13223549779226
8142;39,152;0,0443212604716781
8143;39,156;0,047026313927696
8144;39,160;0,0880182778381213
8145;39,165;0,11517285291584
8146;39,169;0,065025323461969
8147;39,173;0,0991506132148104
8148;39,177;0,0324606414722149
8149;39,181;0,0403677208051904
8150;39,185;0,0538929880852799
8151;39,189;0,0220565897182999
8152;39,193;0,0527485423923493
8153;39,198;0,121103162415571
8154;39,202;0,0630485536287252
8155;39,206;0,0577424872342285
8156;39,210;0,0596152165499332
8157;39,214;0,0809435226454591
8158;39,218;0,0233050759287697
8159;39,222;0,0361020595860852
8160;39,226;0,0502515699714097
8161;39,230;0,058054608786846
8162;39,235;0,055349555330828
8163;39,239;0,0590950139622375
8164;39,243;0,0337091276826847
8165;39,247;0,0426566121910517
8166;39,251;0,0612798648305596
8167;39,255;0,109138502898569
8168;39,259;0,135148632283356
8169;39,263;0,0975900054517231
8170;39,268;0,206520427315214
8171;39,272;0,183943635009218
8172;39,276;0,203919414376735
8173;39,280;0,325022576792306
8174;39,284;0,407630747718391
8175;39,288;0,505949036792889
8176;39,292;0,72131290809893
8177;39,296;0,869050443004524
8178;39,301;1,15994773004399
8179;39,305;1,61408458910238
8180;39,309;2,12003362589527
8181;39,313;2,64034025410856
8182;39,317;3,33647535696302
8183;39,321;4,29885014420016
8184;39,325;5,3470583584071
8185;39,329;6,61125468702532
8186;39,334;8,32615453762313
8187;39,338;9,60554078180207
8188;39,342;10,8782684328585
8189;39,346;13,070714258961
8190;39,350;15,1613044183927
8191;39,354;17,5971010150193
8192;39,358;19,6712527726798
8193;39,362;22,4045012089508
8194;39,367;25,5270692618533
8195;39,371;28,4862937022194
8196;39,375;31,8514842420232
8197;39,379;34,6455963810546
8198;39,383;37,5695510859749
8199;39,387;40,9357820309541
8200;39,391;44,4735757893554
8201;39,395;48,2822910554286
8202;39,399;52,2233458598116
8203;39,404;55,506240350242
8204;39,408;59,4314809959591
8205;39,412;62,3254720318281
8206;39,416;66,2657985525883
8207;39,420;69,2137866170602
8208;39,424;71,9261229093058
8209;39,428;74,2194880374213
8210;39,432;74,7939997752725
8211;39,437;76,1279032506419
8212;39,441;76,4589601774515
8213;39,445;75,4417560374712
8214;39,449;73,3936144091955
8215;39,453;72,1407584969891
8216;39,457;67,3230582918212
8217;39,461;65,1029376880532
8218;39,465;60,5051791369631
8219;39,470;56,927849981897
8220;39,474;52,7593626061733
8221;39,478;48,4646740826748
8222;39,482;44,1505299823963
8223;39,486;41,2693359301847
8224;39,490;36,8876695340233
8225;39,494;33,3808798498487
8226;39,498;29,884286136393
8227;39,503;27,5438946943498
8228;39,507;25,0206000224728
8229;39,511;22,9451997786018
8230;39,515;20,5272981509919
8231;39,519;18,9432812714584
8232;39,523;17,3656108634947
8233;39,527;15,8226899883891
8234;39,531;14,4729723543537
8235;39,536;13,495823813626
8236;39,540;12,5585227911158
8237;39,544;11,4822236371733
8238;39,548;10,5662509207586
8239;39,552;10,009217989854
8240;39,556;9,35886071471674
8241;39,560;8,59967705823356
8242;39,564;8,07666537656425
8243;39,568;7,20553412320894
8244;39,573;7,11689160226559
8245;39,577;6,79238922806098
8246;39,581;6,1506673158795
8247;39,585;5,96609943776504
8248;39,589;5,50457570196137
8249;39,593;5,35548564032777
8250;39,597;4,84360629403515
8251;39,601;4,80178200598441
8252;39,606;4,40642803933564
8253;39,610;4,08182162461349
8254;39,614;3,92940226641863
8255;39,618;3,9330436845325
8256;39,622;3,54081093340991
8257;39,626;3,4833805677283
8258;39,630;3,24439949894087
8259;39,634;3,14951454694516
8260;39,639;3,00687499739899
8261;39,643;2,92915673079724
8262;39,647;2,86465160992297
8263;39,651;2,58363817204972
8264;39,655;2,6011169789963
8265;39,659;2,19972866233026
8266;39,663;2,43735720438968
8267;39,667;2,32197627043876
8268;39,672;2,30637019280789
8269;39,676;2,30252069365894
8270;39,680;2,22990041241661
8271;39,684;2,17496701915594
8272;39,688;2,26080044612574
8273;39,692;2,65344935931849
8274;39,696;2,71400094052628
8275;39,700;2,98960427148749
8276;39,705;3,32503090003371
8277;39,709;3,79040413498633
8278;39,713;4,08483879962213
8279;39,717;4,89687503901519
8280;39,721;5,56783233662518
8281;39,725;6,3707130104748
8282;39,729;7,28554128119655
8283;39,733;8,2056756183128
8284;39,737;9,43938807529204
8285;39,742;10,886279552709
8286;39,746;12,0350949473763
8287;39,750;13,5701087431489
8288;39,754;14,8209878855221
8289;39,758;16,4560886591674
8290;39,762;18,0649712223928
8291;39,766;19,1477208884228
8292;39,770;20,6533952582494
8293;39,775;22,3223092000949
8294;39,779;22,8806946577275
8295;39,783;23,5163822198917
8296;39,787;24,6700875188834
8297;39,791;25,0531647044625
8298;39,795;25,6653391096629
8299;39,799;25,3199245914329
8300;39,803;25,2757073714787
8301;39,808;25,1340041865904
8302;39,812;24,1009858879442
8303;39,816;23,4630094343941
8304;39,820;22,8776774827189
8305;39,824;21,8578723298001
8306;39,828;20,9756087410681
8307;39,832;19,8746519844688
8308;39,836;18,4551231631647
8309;39,841;17,0467266772372
8310;39,845;16,0863286598333
8311;39,849;15,0368719594159
8312;39,853;14,0637809988722
8313;39,857;12,4962025211098
8314;39,861;11,6993561972775
8315;39,865;11,0157059565277
8316;39,869;9,89862291970985
8317;39,874;9,33888493534922
8318;39,878;8,25062112188971
8319;39,882;7,75642866357874
8320;39,886;7,22353313274322
8321;39,890;6,52718994885368
8322;39,894;6,00168129476343
8323;39,898;5,59290610135211
8324;39,902;5,37025939381833
8325;39,906;4,8057355456509
8326;39,911;4,43014927733457
8327;39,915;4,26358040875439
8328;39,919;3,96051038116284
8329;39,923;3,57243925074181
8330;39,927;3,37361782172449
8331;39,931;3,18852974102234
8332;39,935;3,03486189661702
8333;39,939;2,73897066473567
8334;39,944;2,65688269639729
8335;39,948;2,56158158233142
8336;39,952;2,18277005797138
8337;39,956;2,20805190373339
8338;39,960;2,18557915194493
8339;39,964;1,9035253088963
8340;39,968;1,73674835928104
8341;39,972;1,70168670487034
8342;39,977;1,64873008144292
8343;39,981;1,58817850023513
8344;39,985;1,41651164629553
8345;39,989;1,4546945162324
8346;39,993;1,29863373992368
8347;39,997;1,34264287884274
8348;40,001;1,25597712773262
8349;40,005;1,19261645255128
8350;40,010;1,07681935653021
8351;40,014;0,999101089928462
8352;40,018;0,994211185604122
8353;40,022;0,896309058599781
8354;40,026;0,949993965649983
8355;40,030;0,850531230882555
8356;40,034;0,916701000037455
8357;40,038;0,790603892780004
8358;40,043;0,799551377288371
8359;40,047;0,809123104901973
8360;40,051;0,645571411330429
8361;40,055;0,724226042590026
8362;40,059;0,644843127707655
8363;40,063;0,679488620048192
8364;40,067;0,557136971422151
8365;40,071;0,685627010583001
8366;40,075;0,605723893112934
8367;40,080;0,578985480105372
8368;40,084;0,563587483509578
8369;40,088;0,527693504958571
8370;40,092;0,529358153239198
8371;40,096;0,419907528788011
8372;40,100;0,486389419495528
8373;40,104;0,499394484187922
8374;40,108;0,425421676217586
8375;40,113;0,457362115102105
8376;40,117;0,431664107269935
8377;40,121;0,390360021806892
8378;40,125;0,429167134848996
8379;40,129;0,391192345947206
8380;40,133;0,348743814791232
8381;40,137;0,369447877781523
8382;40,141;0,283614450811724
8383;40,146;0,337091276826847
8384;40,150;0,257708361944476
8385;40,154;0,304110432766937
8386;40,158;0,345934720817675
8387;40,162;0,368511513123671
8388;40,166;0,323670050064297
8389;40,170;0,342397343221344
8390;40,174;0,400347911490651
8391;40,179;0,210057804911545
8392;40,183;0,247824512778256
8393;40,187;0,256876037804162
8394;40,191;0,242622486901299
8395;40,195;0,196220416078838
8396;40,199;0,304630635354633
8397;40,203;0,183215351386444
8398;40,207;0,18487999966707
8399;40,212;0,196532537631455
8400;40,216;0,226704287717809
8401;40,220;0,217028519586668
8402;40,224;0,234715407568323
8403;40,228;0,199757793675169
8404;40,232;0,233779042910471
8405;40,236;0,132027416757182
8406;40,240;0,162095126325996
8407;40,244;0,112883961529978
8408;40,249;0,242934608453916
8409;40,253;0,183423432421522
8410;40,257;0,15304360130009
8411;40,261;0,16167896425584
8412;40,265;0,216404276481433
8413;40,269;0,161262802185683
8414;40,273;0,116109217573692
8415;40,277;0,142431468511097
8416;40,282;0,195284051420985
8417;40,286;0,150858750431768
8418;40,290;0,126721350362685
8419;40,294;0,241894203278525
8420;40,298;0,18487999966707
8421;40,302;0,101855666670828
8422;40,306;0,1126758804949
8423;40,310;0,155020371133334
8424;40,315;0,15065066939669
8425;40,319;0,0723081596897096
8426;40,323;0,10414455805669
8427;40,327;0,128177917608233
8428;40,331;0,0764697803912756
8429;40,335;0,111011232214274
8430;40,339;0,128698120195929
8431;40,343;0,103104152881298
8432;40,348;0,0859374674873383
8433;40,352;0,134420348660582
8434;40,356;0,0826081709260855
8435;40,360;0,102063747705907
8436;40,364;0,0398475182174946
8437;40,368;0,0717879571020138
8438;40,372;0,108826381345951
