#"+EI TIC Scan 100C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
5031;26,379;0,112292329666475
5032;26,383;0,108455283534217
5033;26,387;0,134714252303272
5034;26,391;0,125943861143826
5035;26,395;0,111848589637574
5036;26,399;0,106314890453638
5037;26,403;0,133644055762982
5038;26,408;0,105140284494784
5039;26,412;0,122628862104393
5040;26,416;0,128554096607947
5041;26,420;0,145964367153632
5042;26,424;0,0800820240392245
5043;26,428;0,122367838557981
5044;26,432;0,120331854895966
5045;26,436;0,0986146958344818
5046;26,441;0,0938640672897821
5047;26,445;0,0906273753142724
5048;26,449;0,121088823180561
5049;26,453;0,0949081614754304
5050;26,457;0,0754358049130896
5051;26,461;0,113806266235665
5052;26,465;0,0906534776689136
5053;26,469;0,0689885233167114
5054;26,474;0,0813349370620025
5055;26,478;0,0806562758413311
5056;26,482;0,0761927731976846
5057;26,486;0,0999459159211834
5058;26,490;0,0855113138045957
5059;26,494;0,092846075458775
5060;26,498;0,0742611989542353
5061;26,502;0,0638724618070347
5062;26,506;0,0911755247617377
5063;26,511;0,122054610302286
5064;26,515;0,114067289782077
5065;26,519;0,116103273444091
5066;26,523;0,0892700528729296
5067;26,527;0,0876517068851747
5068;26,531;0,112475046148963
5069;26,535;0,129572088438954
5070;26,539;0,160320662206296
5071;26,544;0,157475505550405
5072;26,548;0,218346196573701
5073;26,552;0,272299763617076
5074;26,556;0,36491091788408
5075;26,560;0,447811996224555
5076;26,564;0,638881232198194
5077;26,568;0,912877648866949
5078;26,572;1,19645362968903
5079;26,577;1,71782206129251
5080;26,581;2,34524435980321
5081;26,585;3,25420665547398
5082;26,589;4,46457284018677
5083;26,593;5,87785872988031
5084;26,597;7,62447168834206
5085;26,601;9,71576623984096
5086;26,605;11,9068761954878
5087;26,610;14,2814334995531
5088;26,614;16,6518144268758
5089;26,618;18,8163782878526
5090;26,622;20,8485771084438
5091;26,626;22,5396442562291
5092;26,630;23,8216875067866
5093;26,634;24,3062255159913
5094;26,638;24,4843479840629
5095;26,643;24,2437886836896
5096;26,647;23,6569816490006
5097;26,651;22,4736314013415
5098;26,655;20,8754886360789
5099;26,659;19,5710234628845
5100;26,663;17,8850201718997
5101;26,667;16,240545727149
5102;26,671;14,8136344083327
5103;26,675;13,3146283859974
5104;26,680;12,091289331028
5105;26,684;10,7522907426433
5106;26,688;9,55722053775027
5107;26,692;8,60184825552743
5108;26,696;7,67824253890295
5109;26,700;6,91315642201452
5110;26,704;6,34344642961552
5111;26,708;5,6261276217205
5112;26,713;5,11799308392011
5113;26,717;4,70369651105487
5114;26,721;4,3161809540515
5115;26,725;3,83193007074782
5116;26,729;3,52225173528454
5117;26,733;3,28119649017299
5118;26,737;3,05575045313688
5119;26,741;2,86387204416936
5120;26,746;2,6800070580767
5121;26,750;2,48755439730707
5122;26,754;2,30632574903317
5123;26,758;2,32005558757444
5124;26,762;2,245663876847
5125;26,766;2,27051331846543
5126;26,770;2,41128331704546
5127;26,774;2,59901145162503
5128;26,779;3,12526102354641
5129;26,783;3,81577271322491
5130;26,787;4,84765099690113
5131;26,791;6,22408036184128
5132;26,795;8,04331007091488
5133;26,799;10,548614069378
5134;26,803;13,6918074105629
5135;26,807;17,7162423467896
5136;26,812;21,866412325323
5137;26,816;27,3086488585962
5138;26,820;33,1671135389781
5139;26,824;39,7493443088514
5140;26,828;46,3028624886194
5141;26,832;53,1585154233593
5142;26,836;59,4110734541142
5143;26,840;65,5134646386181
5144;26,844;70,7562008753686
5145;26,849;73,8921638643179
5146;26,853;76,2283768094152
5147;26,857;77,9377156054493
5148;26,861;75,9285651640063
5149;26,865;72,7609661212319
5150;26,869;67,7996393698683
5151;26,873;62,5093185406069
5152;26,877;56,5887824608882
5153;26,882;51,1244633355886
5154;26,886;45,6316404390207
5155;26,890;40,7242933570552
5156;26,894;35,9708196556995
5157;26,898;31,659728660803
5158;26,902;28,1835997861695
5159;26,906;25,323669197551
5160;26,910;22,571880664211
5161;26,915;20,2638321597715
5162;26,919;18,3436646453003
5163;26,923;16,2524222985107
5164;26,927;14,7651101310547
5165;26,931;13,6094805840245
5166;26,935;12,3758310989718
5167;26,939;11,3984545317864
5168;26,943;10,5449336373736
5169;26,948;9,68008432104643
5170;26,952;9,02272262176226
5171;26,956;8,16784440490808
5172;26,960;7,65020861001829
5173;26,964;7,21038393431395
5174;26,968;6,70987128406879
5175;26,972;6,40671853726581
5176;26,976;5,91792584425456
5177;26,981;5,57047740162545
5178;26,985;5,23660218340976
5179;26,989;4,93444132608314
5180;26,993;4,67827281763433
5181;26,997;4,43217981807703
5182;27,001;4,15823560611756
5183;27,005;3,87849667142774
5184;27,009;3,72350088956825
5185;27,013;3,5244443330744
5186;27,018;3,37166725135941
5187;27,022;3,21565347766891
5188;27,026;3,15094574051336
5189;27,030;3,00534680632471
5190;27,034;2,77595931373777
5191;27,038;2,70310764193416
5192;27,042;2,48504857126152
5193;27,046;2,44973208543196
5194;27,051;2,3313057024248
5195;27,055;2,24981415123495
5196;27,059;2,20489199889744
5197;27,063;2,04269196715697
5198;27,067;1,96182687247851
5199;27,071;1,93512416368056
5200;27,075;1,89336039625463
5201;27,079;1,67963431645242
5202;27,084;1,62633330827507
5203;27,088;1,59028595651557
5204;27,092;1,57036985992432
5205;27,096;1,51111751488878
5206;27,100;1,46157524577977
5207;27,104;1,36932952447774
5208;27,108;1,38446889016964
5209;27,112;1,35977606267906
5210;27,117;1,29499001845959
5211;27,121;1,27353388294451
5212;27,125;1,24795357539613
5213;27,129;1,33012378780665
5214;27,133;1,37055633514588
5215;27,137;1,45893890796101
5216;27,141;1,7353628436114
5217;27,145;2,01839067498601
5218;27,150;2,48100270629213
5219;27,154;3,04760651848882
5220;27,158;3,90214540473267
5221;27,162;5,05704408583289
5222;27,166;6,63699350991054
5223;27,170;8,30942357648199
5224;27,174;10,2439473860058
5225;27,178;12,4401734031624
5226;27,182;14,8257197985316
5227;27,187;16,9949037762799
5228;27,191;19,2721515022427
5229;27,195;21,3743046332724
5230;27,199;22,8234290558883
5231;27,203;23,825002505826
5232;27,207;24,2838296957092
5233;27,211;24,3623716808246
5234;27,215;24,1905398802215
5235;27,220;23,3246203673541
5236;27,224;22,0757793119002
5237;27,228;20,7242776956424
5238;27,232;19,1677420836779
5239;27,236;17,5916036033779
5240;27,240;16,1775085406904
5241;27,244;14,6466054409836
5242;27,248;13,1391683580992
5243;27,253;11,9560269292772
5244;27,257;10,7241524043401
5245;27,261;9,55155632679313
5246;27,265;8,76762430985374
5247;27,269;7,78275636688634
5248;27,273;7,01007446479732
5249;27,277;6,5133205536205
5250;27,281;5,7969675328472
5251;27,286;5,25873698014551
5252;27,290;4,98074690321665
5253;27,294;4,53658923664186
5254;27,298;4,13490010106832
5255;27,302;3,84297136676105
5256;27,306;3,67393251810459
5257;27,310;3,27970865595844
5258;27,314;3,1811200624786
5259;27,319;2,98339472607145
5260;27,323;2,72670417052982
5261;27,327;2,5625725645459
5262;27,331;2,46116491676481
5263;27,335;2,3066650796435
5264;27,339;2,10050868268725
5265;27,343;2,04835617811412
5266;27,347;1,92264723816206
5267;27,351;1,80536935875912
5268;27,356;1,69258108435446
5269;27,360;1,63419011702208
5270;27,364;1,59490607328706
5271;27,368;1,50258204492111
5272;27,372;1,44134592093284
5273;27,376;1,36168153456787
5274;27,380;1,28029439279659
5275;27,384;1,2524953851037
5276;27,389;1,21339405785117
5277;27,393;1,1111772370762
5278;27,397;1,09877861862163
5279;27,401;1,11002873347199
5280;27,405;1,04419859506686
5281;27,409;0,996196364881683
5282;27,413;0,935090752666617
5283;27,417;0,913216979477285
5284;27,422;0,856966405225483
5285;27,426;0,823581493639378
5286;27,430;0,815750787247016
5287;27,434;0,752530884306012
5288;27,438;0,73650403855631
5289;27,442;0,794503470569073
5290;27,446;0,730552701698115
5291;27,450;0,684586455174948
5292;27,455;0,672370553202863
5293;27,459;0,697115585402728
5294;27,463;0,669290475355201
5295;27,467;0,603512541659358
5296;27,471;0,646085482079167
5297;27,475;0,615310805957184
5298;27,479;0,57913294242447
5299;27,483;0,609672697354683
5300;27,488;0,627213479673574
5301;27,492;0,69889054551833
5302;27,496;0,749163680557296
5303;27,500;0,959679170738634
5304;27,504;1,16956820440858
5305;27,508;1,54369325348101
5306;27,512;2,11215033285723
5307;27,516;2,85580641658523
5308;27,520;3,95403688575939
5309;27,525;5,40913874758814
5310;27,529;7,11424896217038
5311;27,533;9,24694184813024
5312;27,537;11,9145502877524
5313;27,541;14,7433407672839
5314;27,545;17,9389476365884
5315;27,549;21,2271656601599
5316;27,553;24,583432522281
5317;27,558;27,421280518873
5318;27,562;30,1446174856541
5319;27,566;32,1033381779304
5320;27,570;34,0205039216178
5321;27,574;34,4137097919329
5322;27,578;34,2445926362125
5323;27,582;33,1946515231246
5324;27,586;31,7064779779654
5325;27,591;30,1696235414004
5326;27,595;27,7768206914409
5327;27,599;25,5480711404014
5328;27,603;22,9022842692594
5329;27,607;20,940300782653
5330;27,611;18,7894145555082
5331;27,615;16,8132052856224
5332;27,619;15,341711145079
5333;27,624;13,6664359218516
5334;27,628;12,2279612599293
5335;27,632;11,0836862371681
5336;27,636;9,98193195011736
5337;27,640;9,06947193892467
5338;27,644;8,09645446496438
5339;27,648;7,53812509918895
5340;27,652;6,86781663200274
5341;27,657;6,34777942048596
5342;27,661;5,77882639637156
5343;27,665;5,44260196623817
5344;27,669;4,90674672780882
5345;27,673;4,57433324145305
5346;27,677;4,29031352060207
5347;27,681;3,9654436147376
5348;27,685;3,71846313512249
5349;27,689;3,52496638016722
5350;27,694;3,29664908412058
5351;27,698;3,0700806458349
5352;27,702;2,90219030078265
5353;27,706;2,7592538067674
5354;27,710;2,58363716474136
5355;27,714;2,51859009697547
5356;27,718;2,32203936652718
5357;27,722;2,16607779754596
5358;27,727;2,09254746452168
5359;27,731;2,04558932852215
5360;27,735;1,86550918385246
5361;27,739;1,74285421939342
5362;27,743;1,66303321890061
5363;27,747;1,64369137411148
5364;27,751;1,66078841640147
5365;27,755;1,49905822704455
5366;27,760;1,4030015619649
5367;27,764;1,33341268449144
5368;27,768;1,27204604872996
5369;27,772;1,2547140852482
5370;27,776;1,19313863064959
5371;27,780;1,11718077864368
5372;27,784;1,097369091471
5373;27,788;1,10681814385112
5374;27,793;1,03976119477786
5375;27,797;1,00073817458925
5376;27,801;0,970433340850811
5377;27,805;0,934046658480968
5378;27,809;0,903715722387885
5379;27,813;0,836058419157875
5380;27,817;0,859681050108168
5381;27,821;0,839216804069462
5382;27,826;0,787534141879871
5383;27,830;0,745561555616809
5384;27,834;0,70797416493347
5385;27,838;0,706381921300357
5386;27,842;0,709618613275866
5387;27,846;0,644101703126436
5388;27,850;0,631911903508992
5389;27,854;0,666732444600363
5390;27,858;0,592340733872921
5391;27,863;0,61716407313671
5392;27,867;0,558198854002222
5393;27,871;0,548384368657128
5394;27,875;0,561305034204526
5395;27,879;0,530191027472206
5396;27,883;0,515077764134947
5397;27,887;0,477359861678402
5398;27,891;0,479604664177546
5399;27,896;0,553317713684316
5400;27,900;0,528938114449428
5401;27,904;0,489941196615464
5402;27,908;0,431367512800595
5403;27,912;0,443557312418039
5404;27,916;0,437501566141278
5405;27,920;0,421866255711195
5406;27,924;0,420691649752341
5407;27,929;0,371332097125818
5408;27,933;0,36814760985959
5409;27,937;0,355070330184345
5410;27,941;0,421631334519424
5411;27,945;0,359351116345503
5412;27,949;0,362196273001395
5413;27,953;0,319440616099097
5414;27,957;0,308869162469408
5415;27,962;0,32124167856934
5416;27,966;0,330508014466969
5417;27,970;0,312941129793436
5418;27,974;0,355540172567887
5419;27,978;0,307250816481653
5420;27,982;0,291067356604105
5421;27,986;0,295817985148804
5422;27,990;0,3022130620359
5423;27,995;0,289214089424579
5424;27,999;0,26112795583064
5425;28,003;0,295243733346698
5426;28,007;0,261989333533799
5427;28,011;0,270733622338604
5428;28,015;0,258804846267572
5429;28,019;0,233981507003784
5430;28,023;0,286812672797588
5431;28,027;0,263868703067966
5432;28,032;0,242021032233276
5433;28,036;0,22526332055362
5434;28,040;0,223122927473041
5435;28,044;0,245623157173762
5436;28,048;0,253271147083636
5437;28,052;0,223618872211224
5438;28,056;0,224010407530843
5439;28,060;0,239776229734132
5440;28,065;0,229779027906549
5441;28,069;0,231684499795358
5442;28,073;0,177783137461264
5443;28,077;0,252984021182583
5444;28,081;0,222888006281271
5445;28,085;0,199865729487726
5446;28,089;0,232049932760334
5447;28,093;0,256429531995222
5448;28,098;0,239410796769155
5449;28,102;0,214091512767184
5450;28,106;0,198952147075283
5451;28,110;0,255568154292062
5452;28,114;0,232284853952105
5453;28,118;0,205608247508791
5454;28,122;0,207357105269752
5455;28,126;0,219311983695425
5456;28,131;0,203781082683907
5457;28,135;0,223044620409118
5458;28,139;0,187936953416694
5459;28,143;0,191878408967516
5460;28,147;0,224219226367972
5461;28,151;0,219494700177914
5462;28,155;0,207226593496546
5463;28,159;0,211350765529857
5464;28,164;0,204016003875678
5465;28,168;0,181254750628545
5466;28,172;0,18180290007601
5467;28,176;0,196054785710109
5468;28,180;0,216049189365274
5469;28,184;0,21184671026804
5470;28,188;0,215474937563168
5471;28,192;0,198638918819589
5472;28,196;0,195454431553362
5473;28,201;0,203363445009647
5474;28,205;0,235886978892592
5475;28,209;0,235103908253356
5476;28,213;0,2377924507814
5477;28,217;0,232728593981006
5478;28,221;0,281853225415758
5479;28,225;0,340609625713116
5480;28,229;0,46195947244009
5481;28,234;0,62408119711663
5482;28,238;0,813479882393231
5483;28,242;1,24022727842233
5484;28,246;1,82922691090118
5485;28,250;2,66212694514747
5486;28,254;3,72913899817075
5487;28,258;5,0843471487876
5488;28,262;7,08253460128131
5489;28,267;9,37742751898163
5490;28,271;12,2441708221615
5491;28,275;15,5889004435312
5492;28,279;18,9612985608206
5493;28,283;22,5797113706033
5494;28,287;26,4786983904244
5495;28,291;30,10235777349
5496;28,295;33,3839719013373
5497;28,300;35,6852076912154
5498;28,304;37,1651067899533
5499;28,308;37,6562747972369
5500;28,312;37,1375949081615
5501;28,316;35,7499415307256
5502;28,320;34,0532623766925
5503;28,324;31,7912845281947
5504;28,328;29,0620484292647
5505;28,333;26,5156593245964
5506;28,337;24,0193084337752
5507;28,341;21,7320896083394
5508;28,345;19,4162887045715
5509;28,349;17,4547228556394
5510;28,353;15,7508916564345
5511;28,357;14,0218455826463
5512;28,361;12,6928964007985
5513;28,365;11,4096785442821
5514;28,370;10,4035110799275
5515;28,374;9,40415633013423
5516;28,378;8,52234048329032
5517;28,382;7,79473734766666
5518;28,386;7,11495372574569
5519;28,390;6,7328674585077
5520;28,394;6,02374478997001
5521;28,398;5,68932142230686
5522;28,403;5,2133188830698
5523;28,407;4,76501094210707
5524;28,411;4,4794772846869
5525;28,415;4,05586217121474
5526;28,419;3,98060908278414
5527;28,423;3,7778198895766
5528;28,427;3,48487316343833
5529;28,431;3,37292016438219
5530;28,436;3,13233476165418
5531;28,440;2,96872520276309
5532;28,444;2,79522285146298
5533;28,448;2,73544845933462
5534;28,452;2,49867400038423
5535;28,456;2,38071745976061
5536;28,460;2,31279913298419
5537;28,464;2,24023458708163
5538;28,469;2,09408750344551
5539;28,473;2,03277307239331
5540;28,477;1,98156025258727
5541;28,481;1,86587461681743
5542;28,485;1,76245708772897
5543;28,489;1,70706789118033
5544;28,493;1,60821827415407
5545;28,497;1,54896592911853
5546;28,502;1,44881119436022
5547;28,506;1,36690200549611
5548;28,510;1,3649965336073
5549;28,514;1,32451178155879
5550;28,518;1,22114645717961
5551;28,522;1,18170579931674
5552;28,526;1,20702508331872
5553;28,530;1,1080710568739
5554;28,534;1,03824725820867
5555;28,539;0,990427744505976
5556;28,543;1,0332617084722
5557;28,547;0,992489830522632
5558;28,551;0,908440248577944
5559;28,555;0,879623249054051
5560;28,559;0,869365023680056
5561;28,563;0,860725144293817
5562;28,567;0,81541145663668
5563;28,572;0,800298193299421
5564;28,576;0,778189498918318
5565;28,580;0,7432123436991
5566;28,584;0,751930530149264
5567;28,588;0,710166762723332
5568;28,592;0,691164248544533
5569;28,596;0,675581142823732
5570;28,600;0,678113071223929
5571;28,605;0,651044929460997
5572;28,609;0,62149706400715
5573;28,613;0,589104041897412
5574;28,617;0,609098445552576
5575;28,621;0,564567828534676
5576;28,625;0,592236324454356
5577;28,629;0,548201652174639
5578;28,633;0,55383976077714
5579;28,638;0,470625454180971
5580;28,642;0,489575763650487
5581;28,646;0,547757912145739
5582;28,650;0,489967298970105
5583;28,654;0,480961986618889
5584;28,658;0,50346221631961
5585;28,662;0,42455479823924
5586;28,666;0,487122142314214
5587;28,671;0,521942683405585
5588;28,675;0,501791665622572
5589;28,679;0,543085590664963
5590;28,683;0,646111584433809
5591;28,687;0,806406144285464
5592;28,691;0,974218182273787
5593;28,695;1,33915520251251
5594;28,699;1,80150621027222
5595;28,703;2,52046946650964
5596;28,708;3,43522648491075
5597;28,712;4,75783279458073
5598;28,716;6,39468535177621
5599;28,720;8,29538050968502
5600;28,724;10,641512349546
5601;28,728;13,3155158660552
5602;28,732;16,0605699918978
5603;28,736;18,9816583974407
5604;28,741;21,8649766958178
5605;28,745;24,4740636563343
5606;28,749;26,2776580549778
5607;28,753;27,5702466568104
5608;28,757;28,5858109688359
5609;28,761;28,8842130870942
5610;28,765;28,5623710543681
5611;28,769;28,1851920298026
5612;28,774;26,2281157858688
5613;28,778;24,7815754963624
5614;28,782;22,9814788132408
5615;28,786;21,0507659474946
5616;28,790;19,126630875118
5617;28,794;17,3419606835893
5618;28,798;15,5111415290551
5619;28,802;14,1406373986185
5620;28,807;12,7392541826413
5621;28,811;11,4851404515499
5622;28,815;10,2615925777433
5623;28,819;9,44383190918886
5624;28,823;8,49193124013331
5625;28,827;7,56796009054385
5626;28,831;7,13617494006899
5627;28,835;6,43879833111985
5628;28,840;5,77342320896083
5629;28,844;5,28061075333484
5630;28,848;4,89951637557321
5631;28,852;4,57047009296615
5632;28,856;4,23361920632136
5633;28,860;3,98924896217038
5634;28,864;3,58061660026228
5635;28,868;3,36307957668245
5636;28,872;3,1785881340784
