#"+EI TIC Scan 60C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
6646;33,986;0,0861698706777332
6647;33,990;0,0496960893000497
6648;33,994;0,0380478656541557
6649;33,998;0,0685851006177156
6650;34,002;0,0468177637659292
6651;34,006;0,0580612228835875
6652;34,010;0,048436821878872
6653;34,014;0,0473124759671061
6654;34,019;0,0463230515647522
6655;34,023;0,0467278160929879
6656;34,027;0,0522146241424052
6657;34,031;0,0513151474129925
6658;34,035;0,0378679703082732
6659;34,039;0,0135820986141312
6660;34,043;0,0419156155906302
6661;34,047;0,0305822088000306
6662;34,052;0,0307621041459131
6663;34,056;0,0579712752106462
6664;34,060;0,0392621592388628
6665;34,064;0,0447039934518094
6666;34,068;0,0259049298070847
6667;34,072;0,0428150923200428
6668;34,076;0,0508654090482862
6669;34,080;0,0456034701812221
6670;34,085;0,0466828422565173
6671;34,089;0,057386615336528
6672;34,093;0,0246906362223776
6673;34,097;0,0366087028870954
6674;34,101;0,0340451942082693
6675;34,105;0,0151561828906034
6676;34,109;0,0255451391153197
6677;34,113;0,039487028421216
6678;34,118;0,0586009089212351
6679;34,122;0,0230715781094348
6680;34,126;0,0370584412518018
6681;34,130;0,0374632057800375
6682;34,134;0,0384076563459208
6683;34,138;0,030402313454148
6684;34,142;0,030897025655325
6685;34,146;0,024645662385907
6686;34,151;0,0573416415000573
6687;34,155;0,0476722666588712
6688;34,159;0,00715083999883068
6689;34,163;0,0612093914365318
6690;34,167;0,022801735090611
6691;34,171;0,0823470945777294
6692;34,175;0,095389507154213
6693;34,179;0,1882155056296
6694;34,183;0,354348857552119
6695;34,188;0,405394161946288
6696;34,192;0,68396210504539
6697;34,196;0,964329001603317
6698;34,200;1,30302696406366
6699;34,204;1,88255982082424
6700;34,208;2,60524439907084
6701;34,212;3,51263652370234
6702;34,216;4,60023881107166
6703;34,221;5,85730251426233
6704;34,225;7,23476117768488
6705;34,229;9,0335797150008
6706;34,233;10,979012959211
6707;34,237;13,1163045898049
6708;34,241;15,368189555726
6709;34,245;17,3423610814409
6710;34,249;19,7646968875856
6711;34,254;21,7571727647441
6712;34,258;22,9730404337277
6713;34,262;24,3961025673315
6714;34,266;25,3534156504454
6715;34,270;26,2516331124368
6716;34,274;26,2547812809898
6717;34,278;26,3379828784605
6718;34,282;25,6866717786927
6719;34,287;25,281142695237
6720;34,291;24,11042875807
6721;34,295;22,9481699021594
6722;34,299;21,7018099720488
6723;34,303;20,2763192512756
6724;34,307;18,8934637274765
6725;34,311;17,5035922851881
6726;34,315;16,0608316112102
6727;34,320;14,7122461508018
6728;34,324;13,627657110476
6729;34,328;12,2645001270511
6730;34,332;11,2698137858301
6731;34,336;10,2474685351797
6732;34,340;9,32865305608462
6733;34,344;8,33473127008363
6734;34,348;7,84469634789961
6735;34,352;7,21699651227898
6736;34,357;6,63107737073957
6737;34,361;6,0640922143543
6738;34,365;5,46688463986076
6739;34,369;5,14482699689456
6740;34,373;4,8032507089001
6741;34,377;4,32859683878903
6742;34,381;3,96556803079808
6743;34,385;3,72077543888843
6744;34,390;3,54164464822589
6745;34,394;3,1939968923079
6746;34,398;3,06055951949953
6747;34,402;2,90679397260644
6748;34,406;2,63933456711558
6749;34,410;2,41927758526477
6750;34,414;2,38086992891885
6751;34,418;2,29155188968817
6752;34,423;2,04163228042087
6753;34,427;1,97309215363962
6754;34,431;1,88431380044659
6755;34,435;1,75658810486999
6756;34,439;1,66421184475931
6757;34,443;1,56684348880039
6758;34,447;1,4894884900709
6759;34,451;1,41285307272494
6760;34,456;1,40592710190846
6761;34,460;1,22508730546005
6762;34,464;1,24519061036242
6763;34,468;1,19432520131414
6764;34,472;1,1900976606859
6765;34,476;1,10945957189405
6766;34,480;0,966442771917437
6767;34,484;0,980744451915098
6768;34,489;0,939908208399763
6769;34,493;0,867140540990279
6770;34,497;0,82176193999141
6771;34,501;0,815825393577286
6772;34,505;0,800714184523154
6773;34,509;0,790954862009026
6774;34,513;0,737480970445443
6775;34,517;0,646184082410058
6776;34,521;0,688549436365394
6777;34,526;0,616546324175911
6778;34,530;0,614477527698261
6779;34,534;0,57957783059705
6780;34,538;0,56181316519115
6781;34,542;0,590056734494708
6782;34,546;0,549085569469961
6783;34,550;0,468672349860469
6784;34,554;0,50995833174051
6785;34,559;0,485492564700485
6786;34,563;0,419156155906302
6787;34,567;0,399412641695694
6788;34,571;0,431883751627491
6789;34,575;0,417402176283947
6790;34,579;0,40197615037452
6791;34,583;0,409621702574527
6792;34,587;0,329793142839153
6793;34,592;0,346073671641523
6794;34,596;0,298356431146181
6795;34,600;0,342790581579166
6796;34,604;0,333930735794452
6797;34,608;0,269033489767328
6798;34,612;0,293904021335588
6799;34,616;0,253697411530842
6800;34,620;0,249379923229661
6801;34,625;0,228062324742581
6802;34,629;0,278657890772043
6803;34,633;0,249559818575544
6804;34,637;0,23435866184847
6805;34,641;0,245871963984952
6806;34,645;0,190509171289602
6807;34,649;0,215514624367274
6808;34,653;0,195186450282548
6809;34,658;0,186371578334304
6810;34,662;0,177691627895472
6811;34,666;0,218662792920219
6812;34,670;0,227927403233169
6813;34,674;0,209578077953151
6814;34,678;0,151516855069563
6815;34,682;0,230266042729642
6816;34,686;0,150932195195445
6817;34,690;0,132987634443662
6818;34,695;0,174408537833116
6819;34,699;0,104968934322458
6820;34,703;0,137485018090726
6821;34,707;0,149717901610738
6822;34,711;0,147918948151913
6823;34,715;0,138429468656609
6824;34,719;0,130559047274248
6825;34,723;0,136855384380137
6826;34,728;0,105643541869517
6827;34,732;0,126826218847186
6828;34,736;0,0984927018706867
6829;34,740;0,132402974569544
6830;34,744;0,103484797718927
6831;34,748;0,126511401991891
6832;34,752;0,109916056334228
6833;34,756;0,133977058846016
6834;34,761;0,127051088029539
6835;34,765;0,133842137336604
6836;34,769;0,0788841091694907
6837;34,773;0,120529881741297
6838;34,777;0,11077055922717
6839;34,781;0,100561498348336
6840;34,785;0,10011175998363
6841;34,789;0,145985073183675
6842;34,794;0,109871082497757
6843;34,798;0,118865849791884
6844;34,802;0,0653919582283007
6845;34,806;0,109826108661286
6846;34,810;0,083381492816554
6847;34,814;0,076140705144782
6848;34,818;0,0751962545788987
6849;34,822;0,109421344133051
6850;34,827;0,107307573818931
6851;34,831;0,0505955660294624
6852;34,835;0,0845508125647904
6853;34,839;0,0816275131941993
6854;34,843;0,0666512256494784
6855;34,847;0,110185899353051
6856;34,851;0,0834264666530246
6857;34,855;0,0557225833871145
6858;34,859;0,0711935831330124
6859;34,864;0,0627385018765333
6860;34,868;0,0750163592330162
6861;34,872;0,0908021758342085
6862;34,876;0,0652120628824182
6863;34,880;0,0768153126918415
6864;34,884;0,094535004261271
6865;34,888;0,076635417345959
6866;34,892;0,109871082497757
6867;34,897;0,0668760948318316
6868;34,901;0,0997519692918645
6869;34,905;0,0871592950800872
6870;34,909;0,109286422623639
6871;34,913;0,0889582485389125
6872;34,917;0,0586458827577057
6873;34,921;0,100921289040101
6874;34,925;0,0796036905530208
6875;34,930;0,0639977692977111
6876;34,934;0,0671009640141847
6877;34,938;0,060444836216531
6878;34,942;0,0916117048906799
6879;34,946;0,114773230673056
6880;34,950;0,0516749381047576
6881;34,954;0,0817624347036112
6882;34,958;0,0686750482906569
6883;34,963;0,0537887084188773
6884;34,967;0,069034838982422
6885;34,971;0,0930058938212695
6886;34,975;0,0675956762153617
6887;34,979;0,068045414580068
6888;34,983;0,0391272377294509
6889;34,987;0,0325160837682678
6890;34,991;0,0618390251471207
6891;34,996;0,0953445333177424
6892;35,000;0,110500716208346
6893;35,004;0,0877439549542054
6894;35,008;0,0899476729412664
6895;35,012;0,135056430921312
6896;35,016;0,123318259602476
6897;35,020;0,170855604751936
6898;35,024;0,145805177837793
6899;35,028;0,189070008522542
6900;35,033;0,180210162737827
6901;35,037;0,225273946881402
6902;35,041;0,212411429650801
6903;35,045;0,262422335806145
6904;35,049;0,315581410514433
6905;35,053;0,28266056221793
6906;35,057;0,331547122461508
6907;35,061;0,348142468119172
6908;35,066;0,438674800934556
6909;35,070;0,501188433628736
6910;35,074;0,75574034805252
6911;35,078;1,06030316863165
6912;35,082;1,39072594518139
6913;35,086;1,80538471744063
6914;35,090;2,48529917720366
6915;35,094;3,24589669959501
6916;35,099;4,42641493311266
6917;35,103;5,69800518548335
6918;35,107;7,22450714296958
6919;35,111;9,001873160289
6920;35,115;11,0375688942957
6921;35,119;13,1778287980967
6922;35,123;15,603942406505
6923;35,127;18,1528795623146
6924;35,132;20,4919238233158
6925;35,136;22,8511163630558
6926;35,140;25,3553944992501
6927;35,144;26,9737780046458
6928;35,148;28,3698108625307
6929;35,152;29,6316867662237
6930;35,156;30,0895653953313
6931;35,160;30,1388567201031
6932;35,165;30,1800077804737
6933;35,169;29,5485301425895
6934;35,173;28,2814822477024
6935;35,177;27,1961286521566
6936;35,181;25,3173466335959
6937;35,185;23,8526387274203
6938;35,189;22,2718983231505
6939;35,193;20,4552251727557
6940;35,197;18,6663008794634
6941;35,202;17,1876061101454
6942;35,206;15,8020521561582
6943;35,210;14,402466365192
6944;35,214;12,7951014497316
6945;35,218;11,7567455132976
6946;35,222;10,4515598050834
6947;35,226;9,58954628145077
6948;35,230;8,66569373267102
6949;35,235;8,09551543389633
6950;35,239;7,16864963807305
6951;35,243;6,4850922975559
6952;35,247;6,12116401283553
6953;35,251;5,54684812110555
6954;35,255;5,06720215514624
6955;35,259;4,7447397476518
6956;35,263;4,41202330544206
6957;35,268;4,13345536234296
6958;35,272;3,6966244887037
6959;35,276;3,50485604999292
6960;35,280;3,12878482942548
6961;35,284;3,01306714818654
6962;35,288;2,76813963476747
6963;35,292;2,67702264207797
6964;35,296;2,42624852991772
6965;35,301;2,33481672037292
6966;35,305;2,25103046302813
6967;35,309;2,05476464067029
6968;35,313;1,89452286132542
6969;35,317;1,82157529857006
6970;35,321;1,81847210385358
6971;35,325;1,65319325482401
6972;35,329;1,55645453257567
6973;35,334;1,47905456000971
6974;35,338;1,36095326543783
6975;35,342;1,3625273497143
6976;35,346;1,23808474420006
6977;35,350;1,20381468080944
6978;35,354;1,13626397843055
6979;35,358;1,05616557567635
6980;35,362;1,06552013366224
6981;35,366;1,00858325669042
6982;35,371;1,00161231203747
6983;35,375;0,941212449657412
6984;35,379;0,805346489679629
6985;35,383;0,876405151303229
6986;35,387;0,866151116587925
6987;35,391;0,762576371196057
6988;35,395;0,764870036856059
6989;35,399;0,719311540511308
6990;35,404;0,684411843410096
6991;35,408;0,654729111339478
6992;35,412;0,616861141031205
6993;35,416;0,582681025313524
6994;35,420;0,523495456518171
6995;35,424;0,586278932231174
6996;35,428;0,591136106570003
6997;35,432;0,486616910612251
6998;35,437;0,507799587589919
6999;35,441;0,500783669100501
7000;35,445;0,486167172247545
7001;35,449;0,451807161183981
7002;35,453;0,52201131991464
7003;35,457;0,436336161438083
7004;35,461;0,376835775787436
7005;35,465;0,393521069118041
7006;35,470;0,367841008493309
7007;35,474;0,389338502326272
7008;35,478;0,318819526740319
7009;35,482;0,33307623290151
7010;35,486;0,321517956928557
7011;35,490;0,323406858060323
7012;35,494;0,313512614036784
7013;35,498;0,334605343341511
7014;35,503;0,267999091528503
7015;35,507;0,304787689761481
7016;35,511;0,266020242723795
7017;35,515;0,245826990148481
7018;35,519;0,252033379581429
7019;35,523;0,276454172784982
7020;35,527;0,263546681717911
7021;35,531;0,231705205496702
7022;35,535;0,247580969770836
7023;35,540;0,253607463857901
7024;35,544;0,205395511161382
7025;35,548;0,186326604497833
7026;35,552;0,22657818813905
7027;35,556;0,199279069401376
7028;35,560;0,200178546130788
7029;35,564;0,185562049277833
7030;35,568;0,202202368771967
7031;35,573;0,219877086504926
7032;35,577;0,144006224378968
7033;35,581;0,147289314441324
7034;35,585;0,147514183623677
7035;35,589;0,183898017328419
7036;35,593;0,166043404249578
7037;35,597;0,167032828651932
7038;35,601;0,145895125510734
7039;35,606;0,170315918714288
7040;35,610;0,141892454064848
7041;35,614;0,160106857835454
7042;35,618;0,129749518217777
7043;35,622;0,125387056080125
7044;35,626;0,129479675198953
7045;35,630;0,131863288531897
7046;35,634;0,122328835200122
7047;35,639;0,129884439727189
7048;35,643;0,143781355196614
7049;35,647;0,10514882966834
7050;35,651;0,13136857633072
7051;35,655;0,140363343624846
7052;35,659;0,101416001241278
7053;35,663;0,0974133297953915
7054;35,667;0,12214893985424
7055;35,672;0,0765004958365471
7056;35,676;0,111040402245993
7057;35,680;0,114008675453055
7058;35,684;0,0955694025000956
7059;35,688;0,0927360508024457
7060;35,692;0,112704434195407
7061;35,696;0,101056210549513
7062;35,700;0,080188350427139
7063;35,704;0,123318259602476
7064;35,709;0,102405425643632
7065;35,713;0,107172652309519
7066;35,717;0,0799634812447858
7067;35,721;0,0964239053930376
7068;35,725;0,0937704490412702
7069;35,729;0,0964688792295082
7070;35,733;0,104968934322458
7071;35,737;0,0841010742000841
7072;35,742;0,0863047921871451
7073;35,746;0,0934106583495052
7074;35,750;0,0908021758342085
7075;35,754;0,126331506646009
7076;35,758;0,0749713853965456
7077;35,762;0,0835164143259659
7078;35,766;0,0814476178483167
7079;35,770;0,092691076965975
7080;35,775;0,0794237952071382
7081;35,779;0,0580162490471168
7082;35,783;0,0640427431341817
7083;35,787;0,0999768384742176
7084;35,791;0,0862148445142039
7085;35,795;0,0957492978459781
7086;35,799;0,0743867255224273
7087;35,803;0,104609143630693
7088;35,808;0,0877439549542054
7089;35,812;0,0805931149553747
7090;35,816;0,0969635914306852
7091;35,820;0,0845508125647904
7092;35,824;0,0687649959635982
7093;35,828;0,0799634812447858
7094;35,832;0,0763206004906646
7095;35,836;0,0513151474129925
7096;35,841;0,0639977692977111
7097;35,845;0,0677755715612442
7098;35,849;0,0422304324459246
7099;35,853;0,037148388924743
7100;35,857;0,0654819059012419
7101;35,861;0,0750163592330162
7102;35,865;0,0763655743271352
7103;35,869;0,0565321124435859
7104;35,873;0,0572516938271161
7105;35,878;0,0979979896695098
7106;35,882;0,0639078216247698
7107;35,886;0,0607146792353548
7108;35,890;0,0620638943294738
7109;35,894;0,0520347287965226
7110;35,898;0,0190689066635485
7111;35,902;0,0702941064035997
7112;35,906;0,0444791242694562
7113;35,911;0,047942109677695
7114;35,915;0,0912069403624441
7115;35,919;0,0561273479153502
7116;35,923;0,054193472947113
7117;35,927;0,0513601212494631
7118;35,931;0,0431299091753372
7119;35,935;0,0353044616294471
7120;35,939;0,0634131094235928
7121;35,944;0,033100743642386
7122;35,948;0,052484467161229
7123;35,952;0,0432648306847491
7124;35,956;0,045243679489457
7125;35,960;0,0745666208683099
7126;35,964;0,0371034150882724
7127;35,968;0,0469526852753411
7128;35,972;0,069034838982422
7129;35,977;0,0378679703082732
7130;35,981;0,0288282291776759
7131;35,985;0,0598601763424128
7132;35,989;0,0276589094294394
7133;35,993;0,0449288626341626
7134;35,997;0,0473124759671061
7135;36,001;0,0290980721964997
7136;36,005;0,0521696503059345
7137;36,010;0,0208228862859032
7138;36,014;0,0353944093023883
7139;36,018;0,0375531534529787
7140;36,022;0,062783475713004
7141;36,026;0,0352145139565058
7142;36,030;0,0437595428859261
7143;36,034;0,0631882402412397
7144;36,038;0,0290530983600291
7145;36,042;0,0522146241424052
7146;36,047;0,052484467161229
7147;36,051;0,0244657670400245
7148;36,055;0,0417357202447476
7149;36,059;0,0510003305576981
7150;36,063;0,0564421647706447
7151;36,067;0,0365187552141542
7152;36,071;0,0460532085459284
7153;36,075;0,0266245111906149
7154;36,080;0,0491564032624021
7155;36,084;0,0174048747141351
7156;36,088;0,0520797026329933
7157;36,092;0,0545082898024074
7158;36,096;0,0266694850270855
7159;36,100;0,0150662352176621
7160;36,104;0,032246240749444
7161;36,108;0,0476272928224006
7162;36,113;0,0261747728259085
7163;36,117;0,0226218397447285
7164;36,121;0,0499659323188735
7165;36,125;0,018394299116489
7166;36,129;0,0350346186106233
7167;36,133;0,0294578628882648
7168;36,137;0,0220821537070809
7169;36,141;0,035799173830624
7170;36,146;0,0402965574776874
7171;36,150;0,0167302671670756
7172;36,154;0,0412859818800413
7173;36,158;0,0474024236400474
7174;36,162;0,0626035803671214
7175;36,166;0,0164154503117811
7176;36,170;0,0298176535800298
7177;36,174;0,031751528548267
7178;36,179;0,0368785459059192
7179;36,183;0,0455584963447514
7180;36,187;0,059095621122412
7181;36,191;0,0280636739576751
7182;36,195;0,027344092574145
7183;36,199;0,017899586915312
7184;36,203;0,0304922611270893
7185;36,207;0,0382727348365089
7186;36,211;0,0313017901835607
7187;36,216;0,040341531314158
7188;36,220;0,0256350867882609
7189;36,224;0,0414209033894532
7190;36,228;0,0375081796165081
7191;36,232;0,0630083448953571
7192;36,236;0,0171350316953113
7193;36,240;0,032246240749444
7194;36,244;0,0118730928282472
7195;36,249;0,0366536767235661
7196;36,253;0,0506855137024036
7197;36,257;0,0323361884223853
7198;36,261;0,0144366015070733
7199;36,265;0,0343600110635638
7200;36,269;0,0186641421353128
7201;36,273;0,021947232197669
7202;36,277;0,0319763977306202
7203;36,282;0,0312118425106194
7204;36,286;0,0190239328270778
7205;36,290;0,0402965574776874
7206;36,294;0,0301324704353243
7207;36,298;0,0281086477941458
7208;36,302;0,0291430460329703
7209;36,306;0,0319314238941496
7210;36,310;0,0274340402470863
7211;36,315;0,0213175984870801
7212;36,319;0,0223519967259047
7213;36,323;0,0364288075412129
7214;36,327;0,012502726538836
7215;36,331;0,0145265491800145
7216;36,335;0,0488415864071077
7217;36,339;0,0308070779823837
7218;36,343;0,0318414762212083
7219;36,348;0,0214974938329627
7220;36,352;0,0306271826365012
7221;36,356;0,0431748830118079
7222;36,360;0,0355293308118002
7223;36,364;0,0563072432612328
7224;36,368;0,0357092261576828
7225;36,372;0,0472675021306355
7226;36,376;0,0244657670400245
7227;36,380;0,027344092574145
7228;36,385;0,0149313137082502
7229;36,389;0,0273890664106156
7230;36,393;0,0330107959694448
7231;36,397;0,028198595467087
7232;36,401;0,0359790691765066
7233;36,405;0,0195186450282548
7234;36,409;0,03409016804474
