#"+EI TIC Scan 140C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
13813;66,398;0,2858577845787
13814;66,403;0,293954741531052
13815;66,407;0,246077083030186
13816;66,412;0,261449566519435
13817;66,416;0,300643532056909
13818;66,421;0,244199527794858
13819;66,425;0,287970034218444
13820;66,429;0,290903714273644
13821;66,434;0,255347512004619
13822;66,438;0,362720202024943
13823;66,443;0,232230113169642
13824;66,447;0,28351084053454
13825;66,452;0,223781114610665
13826;66,456;0,202775965415433
13827;66,460;0,373164103021456
13828;66,465;0,209230061536873
13829;66,469;0,276235313997644
13830;66,474;0,24877606868097
13831;66,478;0,285975131780908
13832;66,483;0,227301530676906
13833;66,487;0,272714897931404
13834;66,492;0,220378045746633
13835;66,496;0,228709697103402
13836;66,500;0,249245457489803
13837;66,505;0,223781114610665
13838;66,509;0,252179137545003
13839;66,514;0,345352816098159
13840;66,518;0,326225222138254
13841;66,523;0,374337575043536
13842;66,527;0,28175063250142
13843;66,532;0,32587318053163
13844;66,536;0,233051543585098
13845;66,540;0,230469905136522
13846;66,545;0,291255755880268
13847;66,549;0,33408748468619
13848;66,554;0,255699553611243
13849;66,558;0,237276042864586
13850;66,563;0,206413728683881
13851;66,567;0,321531334049934
13852;66,572;0,289495547847148
13853;66,576;0,18001060818708
13854;66,580;0,265908760203339
13855;66,585;0,281633285299212
13856;66,589;0,334791567899438
13857;66,594;0,377388602300944
13858;66,598;0,267551621034251
13859;66,603;0,233872974000554
13860;66,607;0,254056692780331
13861;66,612;0,341010969616462
13862;66,616;0,249245457489803
13863;66,620;0,210051491952329
13864;66,625;0,313082335490957
13865;66,629;0,284919006961036
13866;66,634;0,27647000840206
13867;66,638;0,2829241045235
13868;66,643;0,222372948184169
13869;66,647;0,173791206470055
13870;66,651;0,262270996934891
13871;66,656;0,191510634003464
13872;66,660;0,242439319761738
13873;66,665;0,268255704247499
13874;66,669;0,319301737207981
13875;66,674;0,288439423027276
13876;66,678;0,290434325464812
13877;66,683;0,217327018489225
13878;66,687;0,261449566519435
13879;66,691;0,268842440258539
13880;66,696;0,290199631060396
13881;66,700;0,332561971057486
13882;66,705;0,34054158080763
13883;66,709;0,347582412940111
13884;66,714;0,335495651112686
13885;66,718;0,330919110226574
13886;66,723;0,202189229404393
13887;66,727;0,227888266687946
13888;66,731;0,205005562257385
13889;66,736;0,28937820064494
13890;66,740;0,294424130339884
13891;66,745;0,245372999816938
13892;66,749;0,28409757654558
13893;66,754;0,269898565078411
13894;66,758;0,267082232225419
13895;66,763;0,381495754378224
13896;66,767;0,289260853442732
13897;66,771;0,264383246574635
13898;66,776;0,260980177710603
13899;66,780;0,215214768849481
13900;66,785;0,290199631060396
13901;66,789;0,311791516266669
13902;66,794;0,319536431612397
13903;66,798;0,293837394328844
13904;66,803;0,288087381420652
13905;66,807;0,217209671287017
13906;66,811;0,279168994052844
13907;66,816;0,155015654116775
13908;66,820;0,344766080087119
13909;66,825;0,153959529296902
13910;66,829;0,209934144750121
13911;66,834;0,212163741592073
13912;66,838;0,269663870673995
13913;66,843;0,269663870673995
13914;66,847;0,29055167266702
13915;66,851;0,282689410119084
13916;66,856;0,308153752998221
13917;66,860;0,222020906577545
13918;66,865;0,332209929450862
13919;66,869;0,322118070060974
13920;66,874;0,320475209230062
13921;66,878;0,24584238862577
13922;66,882;0,267082232225419
13923;66,887;0,182592246635656
13924;66,891;0,243612791783818
13925;66,896;0,362485507620527
13926;66,900;0,352863037039471
13927;66,905;0,317189487568237
13928;66,909;0,217327018489225
13929;66,914;0,237510737269002
13930;66,918;0,299235365630413
13931;66,922;0,306745586571725
13932;66,927;0,327516041362542
13933;66,931;0,200663715775688
13934;66,936;0,295714949564172
13935;66,940;0,312964988288749
13936;66,945;0,328454818980206
13937;66,949;0,240444417324202
13938;66,954;0,374454922245744
13939;66,958;0,289847589453772
13940;66,962;0,262740385743723
13941;66,967;0,235398487629258
13942;66,971;0,241031153335242
13943;66,976;0,217913754500265
13944;66,980;0,24642912463681
13945;66,985;0,226362753059242
13946;66,989;0,303459864909901
13947;66,994;0,269077134662955
13948;66,998;0,396046807452017
13949;67,002;0,277174091615308
13950;67,007;0,290434325464812
13951;67,011;0,2917251446891
13952;67,016;0,24642912463681
13953;67,020;0,261449566519435
13954;67,025;0,284214923747788
13955;67,029;0,290669019869228
13956;67,034;0,305924156156269
13957;67,038;0,29641903277742
13958;67,042;0,274592453166732
13959;67,047;0,266378149012171
13960;67,051;0,176607539323047
13961;67,056;0,333148707068526
13962;67,060;0,284566965354412
13963;67,065;0,212398435996489
13964;67,069;0,313786418704205
13965;67,073;0,338311983965678
13966;67,078;0,211459658378825
13967;67,082;0,338311983965678
13968;67,087;0,238684209291082
13969;67,091;0,261332219317227
13970;67,096;0,209699450345705
13971;67,100;0,276939397210892
13972;67,105;0,283980229343372
13973;67,109;0,313669071501997
13974;67,113;0,315546626737325
13975;67,118;0,223311725801833
13976;67,122;0,267786315438667
13977;67,127;0,266730190618795
13978;67,131;0,332209929450862
13979;67,136;0,23176072436081
13980;67,140;0,280225118872716
13981;67,145;0,312612946682125
13982;67,149;0,203832090235305
13983;67,153;0,324465014105134
13984;67,158;0,277291438817516
13985;67,162;0,205005562257385
13986;67,167;0,369761034157424
13987;67,171;0,254174039982539
13988;67,176;0,285036354163244
13989;67,180;0,302403740090029
13990;67,185;0,23704134846017
13991;67,189;0,275179189177772
13992;67,193;0,219204573724553
13993;67,198;0,122979867913989
13994;67,202;0,18822491234164
13995;67,207;0,250653623916299
13996;67,211;0,211107616772201
13997;67,216;0,237745431673418
13998;67,220;0,194209619654248
13999;67,225;0,206883117492713
14000;67,229;0,254878123195787
14001;67,233;0,342419136042958
14002;67,238;0,243847486188234
14003;67,242;0,261214872115019
14004;67,247;0,28351084053454
14005;67,251;0,191627981205672
14006;67,256;0,283745534938956
14007;67,260;0,264617940979051
14008;67,264;0,179306524973832
14009;67,269;0,230235210732106
14010;67,273;0,275765925188812
14011;67,278;0,314021113108621
14012;67,282;0,271893467515947
14013;67,287;0,303459864909901
14014;67,291;0,280811854883756
14015;67,296;0,228357655496778
14016;67,300;0,289847589453772
14017;67,304;0,340306886403214
14018;67,309;0,295714949564172
14019;67,313;0,24525565261473
14020;67,318;0,325169097318382
14021;67,322;0,281281243692588
14022;67,327;0,219087226522345
14023;67,331;0,257459761644363
14024;67,336;0,277995522030764
14025;67,340;0,210286186356745
14026;67,344;0,318362959590317
14027;67,349;0,246194430232394
14028;67,353;0,279168994052844
14029;67,358;0,358495702745455
14030;67,362;0,24877606868097
14031;67,367;0,333852790281774
14032;67,371;0,249480151894219
14033;67,376;0,320709903634478
14034;67,380;0,33232727665307
14035;67,384;0,218852532117929
14036;67,389;0,279521035659468
14037;67,393;0,346056899311407
14038;67,398;0,324465014105134
14039;67,402;0,253000567960459
14040;67,407;0,293015963913388
14041;67,411;0,305454767347437
14042;67,416;0,266143454607755
14043;67,420;0,287852687016236
14044;67,424;0,324465014105134
14045;67,429;0,292429227902348
14046;67,433;0,240444417324202
14047;67,438;0,233403585191722
14048;67,442;0,313903765906413
14049;67,447;0,281633285299212
14050;67,451;0,298883324023789
14051;67,455;0,210168839154537
14052;67,460;0,305454767347437
14053;67,464;0,271658773111531
14054;67,469;0,321413986847726
14055;67,473;0,367414090113263
14056;67,478;0,267786315438667
14057;67,482;0,28409757654558
14058;67,487;0,237393390066794
14059;67,491;0,298061893608333
14060;67,495;0,314021113108621
14061;67,500;0,306510892167309
14062;67,504;0,320944598038894
14063;67,509;0,263679163361387
14064;67,513;0,223781114610665
14065;67,518;0,335495651112686
14066;67,522;0,376801866289904
14067;67,527;0,213689255220777
14068;67,531;0,352980384241679
14069;67,535;0,225541322643786
14070;67,540;0,263561816159179
14071;67,544;0,32998033260891
14072;67,549;0,298179240810541
14073;67,553;0,257811803250987
14074;67,558;0,332796665461902
14075;67,562;0,32469970850955
14076;67,567;0,288908811836108
14077;67,571;0,274592453166732
14078;67,575;0,334439526292814
14079;67,580;0,268725093056331
14080;67,584;0,254174039982539
14081;67,589;0,230235210732106
14082;67,593;0,274240411560108
14083;67,598;0,205474951066217
14084;67,602;0,293720047126636
14085;67,607;0,254408734386955
14086;67,611;0,323643583689678
14087;67,615;0,156071778936647
14088;67,620;0,274944494773356
14089;67,624;0,290082283858188
14090;67,629;0,209230061536873
14091;67,633;0,326225222138254
14092;67,638;0,253939345578123
14093;67,642;0,328572166182414
14094;67,646;0,287383298207404
14095;67,651;0,22648010026145
14096;67,655;0,38466412883784
14097;67,660;0,341949747234126
14098;67,664;0,246077083030186
14099;67,669;0,242087278155114
14100;67,673;0,313786418704205
14101;67,678;0,305689461751853
14102;67,682;0,267316926629835
14103;67,686;0,239153598099914
14104;67,691;0,288556770229484
14105;67,695;0,343827302469455
14106;67,700;0,269546523471787
14107;67,704;0,251123012725131
14108;67,709;0,271306731504907
14109;67,713;0,309796613829133
14110;67,718;0,223781114610665
14111;67,722;0,164638124697831
14112;67,726;0,280929202085964
14113;67,731;0,333266054270734
14114;67,735;0,291490450284684
14115;67,740;0,341597705627502
14116;67,744;0,340424233605422
14117;67,749;0,244316874997066
14118;67,753;0,185995315499688
14119;67,758;0,218735184915721
14120;67,762;0,242204625357322
14121;67,766;0,238566862088874
14122;67,771;0,33995484479659
14123;67,775;0,261097524912811
14124;67,780;0,253939345578123
14125;67,784;0,254760775993579
14126;67,789;0,307567016987181
14127;67,793;0,275531230784396
14128;67,798;0,303577212112109
14129;67,802;0,323408889285262
14130;67,806;0,256873025633323
14131;67,811;0,313199682693165
14132;67,815;0,33174054064203
14133;67,820;0,375159005458992
14134;67,824;0,260745483306187
14135;67,829;0,297357810395085
14136;67,833;0,303225170505485
14137;67,838;0,251357707129547
14138;67,842;0,282220021310252
14139;67,846;0,294424130339884
14140;67,851;0,353097731443887
14141;67,855;0,32176602845435
14142;67,860;0,283158798927916
14143;67,864;0,230469905136522
14144;67,869;0,233168890787306
14145;67,873;0,301817004078989
14146;67,877;0,18587796829748
14147;67,882;0,303694559314317
14148;67,886;0,277526133221932
14149;67,891;0,219908656937801
14150;67,895;0,234342362809386
14151;67,900;0,302755781696653
14152;67,904;0,329041554991246
14153;67,909;0,316720098759405
14154;67,913;0,270015912280619
14155;67,917;0,272010814718155
14156;67,922;0,295832296766381
14157;67,926;0,311674169064461
14158;67,931;0,2858577845787
14159;67,935;0,270837342696075
14160;67,940;0,300056796045869
14161;67,944;0,366827354102224
14162;67,949;0,245020958210314
14163;67,953;0,206765770290505
14164;67,957;0,391352919363697
14165;67,962;0,339485455987758
14166;67,966;0,328689513384622
14167;67,971;0,28996493665598
14168;67,975;0,262505691339307
14169;67,980;0,268373051449707
14170;67,984;0,290199631060396
14171;67,989;0,235163793224842
14172;67,993;0,353919161859343
14173;67,997;0,241383194941866
14174;68,002;0,308623141807053
14175;68,006;0,272362856324779
14176;68,011;0,216740282478185
14177;68,015;0,238684209291082
14178;68,020;0,259924052890731
14179;68,024;0,285975131780908
14180;68,029;0,230235210732106
14181;68,033;0,329628291002286
14182;68,037;0,263209774552555
14183;68,042;0,32645991654267
14184;68,046;0,253352609567083
14185;68,051;0,354388550668175
14186;68,055;0,309796613829133
14187;68,060;0,303225170505485
14188;68,064;0,311674169064461
14189;68,068;0,308857836211469
14190;68,073;0,218969879320137
14191;68,077;0,260041400092939
14192;68,082;0,245607694221354
14193;68,086;0,29231188070014
14194;68,091;0,311791516266669
14195;68,095;0,263561816159179
14196;68,100;0,308975183413677
14197;68,104;0,242791361368362
14198;68,108;0,307684364189389
14199;68,113;0,231878071563018
14200;68,117;0,215566810456105
14201;68,122;0,239036250897706
14202;68,126;0,314607849119661
14203;68,131;0,307684364189389
14204;68,135;0,23762808447121
14205;68,140;0,310500697042381
14206;68,144;0,32998033260891
14207;68,148;0,249480151894219
14208;68,153;0,297709852001709
14209;68,157;0,268021009843083
14210;68,162;0,265908760203339
14211;68,166;0,268725093056331
14212;68,171;0,28996493665598
14213;68,175;0,260862830508395
14214;68,180;0,364011021249231
14215;68,184;0,245372999816938
14216;68,188;0,311674169064461
14217;68,193;0,364832451664687
14218;68,197;0,337959942359054
14219;68,202;0,281515938097004
14220;68,206;0,246546471839018
14221;68,211;0,27940368845726
14222;68,215;0,188576953948264
14223;68,220;0,23938829250433
14224;68,224;0,295128213553132
14225;68,228;0,250770971118507
14226;68,233;0,335143609506062
14227;68,237;0,24232197255953
14228;68,242;0,319536431612397
14229;68,246;0,253587303971499
14230;68,251;0,337255859145806
14231;68,255;0,243026055772778
14232;68,259;0,285153701365452
14233;68,264;0,33056706861995
14234;68,268;0,289730242251564
14235;68,273;0,327868082969166
14236;68,277;0,236571959651338
14237;68,282;0,282102674108044
14238;68,286;0,221903559375337
14239;68,291;0,265908760203339
14240;68,295;0,314138460310829
14241;68,299;0,278934299648428
14242;68,304;0,32939359659787
14243;68,308;0,282689410119084
14244;68,313;0,372342672606
14245;68,317;0,227418877879114
14246;68,322;0,181653469017992
14247;68,326;0,199607590955816
14248;68,331;0,259337316879691
14249;68,335;0,316250709950573
14250;68,339;0,322822153274222
14251;68,344;0,297827199203917
14252;68,348;0,33878137277451
14253;68,353;0,32880686058683
14254;68,357;0,308975183413677
14255;68,362;0,330332374215534
14256;68,366;0,288556770229484
14257;68,371;0,228592349901194
14258;68,375;0,299587407237037
14259;68,379;0,287500645409612
14260;68,384;0,305220072943021
14261;68,388;0,291490450284684
14262;68,393;0,161939139047047
14263;68,397;0,275531230784396
14264;68,402;0,33174054064203
14265;68,406;0,252883220758251
14266;68,411;0,326342569340462
14267;68,415;0,249714846298635
14268;68,419;0,294306783137676
14269;68,424;0,218735184915721
14270;68,428;0,289847589453772
14271;68,433;0,215566810456105
14272;68,437;0,295480255159756
14273;68,442;0,315898668343949
14274;68,446;0,262388344137099
14275;68,450;0,365771229282351
14276;68,455;0,126734978384645
14277;68,459;0,290434325464812
14278;68,464;0,276704702806476
14279;68,468;0,310618044244589
14280;68,473;0,332444623855278
14281;68,477;0,213454560816361
14282;68,482;0,309444572222509
14283;68,486;0,309092530615885
14284;68,490;0,321296639645518
14285;68,495;0,372342672606
14286;68,499;0,283158798927916
14287;68,504;0,282689410119084
14288;68,508;0,353215078646095
14289;68,513;0,416699915040626
14290;68,517;0,312378252277709
14291;68,522;0,184939190679816
14292;68,526;0,327516041362542
14293;68,530;0,242791361368362
14294;68,535;0,231291335551978
14295;68,539;0,246546471839018
14296;68,544;0,259689358486315
14297;68,548;0,313786418704205
14298;68,553;0,193974925249832
14299;68,557;0,287970034218444
14300;68,562;0,274240411560108
14301;68,566;0,302403740090029
14302;68,570;0,314725196321869
14303;68,575;0,268373051449707
14304;68,579;0,180245302591496
14305;68,584;0,360725299587407
14306;68,588;0,275413883582188
14307;68,593;0,33174054064203
14308;68,597;0,292077186295724
14309;68,602;0,332444623855278
14310;68,606;0,305806808954061
14311;68,610;0,272597550729196
14312;68,615;0,365888576484559
14313;68,619;0,38818454490408
14314;68,624;0,249480151894219
14315;68,628;0,302286392887821
14316;68,633;0,260393441699563
14317;68,637;0,341363011223086
14318;68,641;0,256873025633323
14319;68,646;0,351689565017391
14320;68,650;0,256168942420075
14321;68,655;0,368587562135344
14322;68,659;0,278699605244012
14323;68,664;0,265556718596715
14324;68,668;0,308271100200429
14325;68,673;0,345704857704783
14326;68,677;0,211459658378825
14327;68,681;0,329276249395662
14328;68,686;0,262153649732683
14329;68,690;0,42115910872453
14330;68,695;0,394521293823313
14331;68,699;0,254408734386955
14332;68,704;0,306041503358477
14333;68,708;0,310148655435757
14334;68,713;0,344414038480495
14335;68,717;0,246194430232394
14336;68,721;0,354271203465967
14337;68,726;0,325755833329422
14338;68,730;0,351220176208559
14339;68,735;0,275413883582188
14340;68,739;0,268959787460747
14341;68,744;0,232112765967434
14342;68,748;0,309444572222509
14343;68,753;0,315429279535117
