#"+EI TIC Scan 120C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
24077;104,836;0,470431690256942
24078;104,840;0,421367058398687
24079;104,844;0,563850749315058
24080;104,848;0,484758562759552
24081;104,852;0,416460595212862
24082;104,856;0,605261298603424
24083;104,860;0,412339166136769
24084;104,864;0,425488487474781
24085;104,869;0,371321133903268
24086;104,873;0,415086785520831
24087;104,877;0,540103467495663
24088;104,881;0,444918081690649
24089;104,885;0,443740530526051
24090;104,889;0,406255151786345
24091;104,893;0,534608228727538
24092;104,897;0,447469442547279
24093;104,902;0,471216724366674
24094;104,906;0,378778957945723
24095;104,910;0,382115352912084
24096;104,914;0,405077600621747
24097;104,918;0,420778282816388
24098;104,922;0,608597693569786
24099;104,926;0,540888501605395
24100;104,930;0,410769097917304
24101;104,935;0,339330993931686
24102;104,939;0,41763814637746
24103;104,943;0,454927266589733
24104;104,947;0,544028638044323
24105;104,951;0,489665025945377
24106;104,955;0,492020128274574
24107;104,959;0,484758562759552
24108;104,963;0,455516042172032
24109;104,968;0,416264336685429
24110;104,972;0,464740192961384
24111;104,976;0,445703115800382
24112;104,980;0,393694606030632
24113;104,984;0,438637808812793
24114;104,988;0,372891202122732
24115;104,992;0,362685758696215
24116;104,996;0,440011618504824
24117;105,000;0,479852099573726
24118;105,005;0,427254814221678
24119;105,009;0,569149729555749
24120;105,013;0,428236106858843
24121;105,017;0,425881004529647
24122;105,021;0,450609578986207
24123;105,025;0,615466742029941
24124;105,029;0,500655503481626
24125;105,033;0,521851424444392
24126;105,038;0,451198354568506
24127;105,042;0,495749040295801
24128;105,046;0,479263323991427
24129;105,050;0,556589183800036
24130;105,054;0,369554807156371
24131;105,058;0,345218749754677
24132;105,062;0,462581349159621
24133;105,066;0,456497334809197
24134;105,071;0,470824207311808
24135;105,075;0,541084760132828
24136;105,079;0,467487812345446
24137;105,083;0,481225909265758
24138;105,087;0,534608228727538
24139;105,091;0,548542584175282
24140;105,095;0,528916731431981
24141;105,099;0,396442225414694
24142;105,104;0,49437523060377
24143;105,108;0,578177621817668
24144;105,112;0,476908221662231
24145;105,116;0,518122512423165
24146;105,120;0,524010268246155
24147;105,124;0,539318433385931
24148;105,128;0,488291216253346
24149;105,132;0,509094620161246
24150;105,137;0,488094957725913
24151;105,141;0,498889176734729
24152;105,145;0,525580336465619
24153;105,149;0,472198017003839
24154;105,153;0,455319783644599
24155;105,157;0,484562304232119
24156;105,161;0,352087798214832
24157;105,165;0,50222557170109
24158;105,169;0,415871819630563
24159;105,174;0,382311611439517
24160;105,178;0,487113665088748
24161;105,182;0,411554132027037
24162;105,186;0,468665363510045
24163;105,190;0,396442225414694
24164;105,194;0,573663675686709
24165;105,198;0,466899036763147
24166;105,202;0,51066468838071
24167;105,207;0,382115352912084
24168;105,211;0,594467079594608
24169;105,215;0,489272508890511
24170;105,219;0,458852437138394
24171;105,223;0,505365708140019
24172;105,227;0,503206864338255
24173;105,231;0,542851086879725
24174;105,235;0,370339841266103
24175;105,240;0,421955833980986
24176;105,244;0,371124875375835
24177;105,248;0,743427301916268
24178;105,252;0,577588846235369
24179;105,256;0,516159927148835
24180;105,260;0,448450735184444
24181;105,264;0,418226921959759
24182;105,268;0,501244279063925
24183;105,273;0,423133385145585
24184;105,277;0,412339166136769
24185;105,281;0,585046670277824
24186;105,285;0,509487137216112
24187;105,289;0,34934017883077
24188;105,293;0,450413320458774
24189;105,297;0,444525564635783
24190;105,301;0,50870210310638
24191;105,306;0,354835417598895
24192;105,310;0,489665025945377
24193;105,314;0,457674885973796
24194;105,318;0,570916056302646
24195;105,322;0,502029313173657
24196;105,326;0,276135748098255
24197;105,330;0,500066727899327
24198;105,334;0,478478289881695
24199;105,338;0,550897686504479
24200;105,343;0,459048695665827
24201;105,347;0,522636458554124
24202;105,351;0,483581011594954
24203;105,355;0,447076925492413
24204;105,359;0,620176946688334
24205;105,363;0,523814009718722
24206;105,367;0,493590196494038
24207;105,371;0,453945973952568
24208;105,376;0,492216386802007
24209;105,380;0,550112652394746
24210;105,384;0,445703115800382
24211;105,388;0,597018440451238
24212;105,392;0,542066052769993
24213;105,396;0,466114002653415
24214;105,400;0,461600056522456
24215;105,404;0,543636120989457
24216;105,409;0,456889851864064
24217;105,413;0,654325930461679
24218;105,417;0,431179984770338
24219;105,421;0,412731683191635
24220;105,425;0,564832041952223
24221;105,429;0,508505844578947
24222;105,433;0,466506519708281
24223;105,437;0,506150742249751
24224;105,442;0,481814684848057
24225;105,446;0,557374217909768
24226;105,450;0,471412982894107
24227;105,454;0,569738505138048
24228;105,458;0,502814347283389
24229;105,462;0,45080583751364
24230;105,466;0,479655841046293
24231;105,470;0,515571151566536
24232;105,475;0,453945973952568
24233;105,479;0,493590196494038
24234;105,483;0,399189844798756
24235;105,487;0,475338153442767
24236;105,491;0,351106505577667
24237;105,495;0,462188832104755
24238;105,499;0,481225909265758
24239;105,503;0,479263323991427
24240;105,507;0,563261973732759
24241;105,512;0,534215711672672
24242;105,516;0,505169449612586
24243;105,520;0,599373542780434
24244;105,524;0,441974203779154
24245;105,528;0,575233743906173
24246;105,532;0,524795302355887
24247;105,536;0,441777945251721
24248;105,540;0,44688066696498
24249;105,545;0,522636458554124
24250;105,549;0,471020465839241
24251;105,553;0,550112652394746
24252;105,557;0,527739180267383
24253;105,561;0,509487137216112
24254;105,565;0,478085772826829
24255;105,569;0,486721148033882
24256;105,573;0,42607726305708
24257;105,578;0,453553456897702
24258;105,582;0,470235431729509
24259;105,586;0,542458569824859
24260;105,590;0,510468429853277
24261;105,594;0,364452085443112
24262;105,598;0,529898024069146
24263;105,602;0,422740868090719
24264;105,606;0,456889851864064
24265;105,611;0,543636120989457
24266;105,615;0,604476264493692
24267;105,619;0,426469780111946
24268;105,623;0,417441887850027
24269;105,627;0,477300738717097
24270;105,631;0,44236672083402
24271;105,635;0,550505169449613
24272;105,639;0,497515367042698
24273;105,644;0,444525564635783
24274;105,648;0,483188494540088
24275;105,652;0,525776594993052
24276;105,656;0,583280343530926
24277;105,660;0,462581349159621
24278;105,664;0,513412307764772
24279;105,668;0,462581349159621
24280;105,672;0,437067740593329
24281;105,676;0,554822857053139
24282;105,681;0,461796315049889
24283;105,685;0,53990720896823
24284;105,689;0,482403460430356
24285;105,693;0,406843927368644
24286;105,697;0,475730670497633
24287;105,701;0,451002096041073
24288;105,705;0,527346663212517
24289;105,709;0,568953471028316
24290;105,714;0,509879654270978
24291;105,718;0,478085772826829
24292;105,722;0,487506182143614
24293;105,726;0,600943610999898
24294;105,730;0,480440875156026
24295;105,734;0,484562304232119
24296;105,738;0,607420142405187
24297;105,742;0,495749040295801
24298;105,747;0,501833054646224
24299;105,751;0,559925578766397
24300;105,755;0,447273184019846
24301;105,759;0,415086785520831
24302;105,763;0,696325255332344
24303;105,767;0,473179309641004
24304;105,771;0,603494971856527
24305;105,775;0,480637133683459
24306;105,780;0,517533736840866
24307;105,784;0,466310261180848
24308;105,788;0,522832717081557
24309;105,792;0,433338828572101
24310;105,796;0,523225234136423
24311;105,800;0,588186806716752
24312;105,804;0,618606878468869
24313;105,808;0,509487137216112
24314;105,813;0,499870469371894
24315;105,817;0,455712300699465
24316;105,821;0,414890526993398
24317;105,825;0,51910380506033
24318;105,829;0,427843589803977
24319;105,833;0,513216049237339
24320;105,837;0,54579496479122
24321;105,841;0,521262648862093
24322;105,845;0,516944961258567
24323;105,850;0,463562641796786
24324;105,854;0,523814009718722
24325;105,858;0,36170446605905
24326;105,862;0,422152092508419
24327;105,866;0,427451072749111
24328;105,870;0,372891202122732
24329;105,874;0,493197679439172
24330;105,878;0,566402110171687
24331;105,883;0,373676236232464
24332;105,887;0,467684070872879
24333;105,891;0,43000243360574
24334;105,895;0,424507194837616
24335;105,899;0,457086110391496
24336;105,903;0,567579661336285
24337;105,907;0,560514354348696
24338;105,911;0,493982713548904
24339;105,916;0,55030891092218
24340;105,920;0,513019790709906
24341;105,924;0,37014358273867
24342;105,928;0,467880329400312
24343;105,932;0,590934426100814
24344;105,936;0,46317012474192
24345;105,940;0,543439862462024
24346;105,944;0,542458569824859
24347;105,949;0,531271833761177
24348;105,953;0,410572839389871
24349;105,957;0,629204838950252
24350;105,961;0,517337478313433
24351;105,965;0,546383740373519
24352;105,969;0,551290203559345
24353;105,973;0,47160924142154
24354;105,977;0,519496322115196
24355;105,982;0,445703115800382
24356;105,986;0,358368071092689
24357;105,990;0,443151754943752
24358;105,994;0,520281356224928
24359;105,998;0,416264336685429
24360;106,002;0,490450060055109
24361;106,006;0,565224559007089
24362;106,010;0,57503748537874
24363;106,014;0,452179647205671
24364;106,019;0,514197341874504
24365;106,023;0,451198354568506
24366;106,027;0,438245291757927
24367;106,031;0,461403797995023
24368;106,035;0,529898024069146
24369;106,039;0,514786117456803
24370;106,043;0,505561966667452
24371;106,047;0,55619666674517
24372;106,052;0,535785779892136
24373;106,056;0,503206864338255
24374;106,060;0,508113327524081
24375;106,064;0,523225234136423
24376;106,068;0,498889176734729
24377;106,072;0,513019790709906
24378;106,076;0,653737154879379
24379;106,080;0,609382727679518
24380;106,085;0,553252788833675
24381;106,089;0,458459920083528
24382;106,093;0,439815359977391
24383;106,097;0,501440537591358
24384;106,101;0,520477614752361
24385;106,105;0,421759575453553
24386;106,109;0,479263323991427
24387;106,113;0,517533736840866
24388;106,118;0,287322484161937
24389;106,122;0,532841901980641
24390;106,126;0,677288178171342
24391;106,130;0,337957184239655
24392;106,134;0,592308235792845
24393;106,138;0,538533399276198
24394;106,142;0,475338153442767
24395;106,146;0,517729995368299
24396;106,151;0,408217737060675
24397;106,155;0,550897686504479
24398;106,159;0,529309248486847
24399;106,163;0,537159589584167
24400;106,167;0,71555859102078
24401;106,171;0,622139531962664
24402;106,175;0,443936789053484
24403;106,179;0,542458569824859
24404;106,184;0,495945298823234
24405;106,188;0,406058893258912
24406;106,192;0,687689880125291
24407;106,196;0,541281018660261
24408;106,200;0,507132034886916
24409;106,204;0,551093945031912
24410;106,208;0,656092257208576
24411;106,212;0,66806402738199
24412;106,216;0,488879991835645
24413;106,221;0,491431352692274
24414;106,225;0,60369123038396
24415;106,229;0,574056192741575
24416;106,233;0,491235094164841
24417;106,237;0,511253463963009
24418;106,241;0,523814009718722
24419;106,245;0,453160939842836
24420;106,249;0,438245291757927
24421;106,254;0,410965356444738
24422;106,258;0,449235769294176
24423;106,262;0,44040413555969
24424;106,266;0,608401435042353
24425;106,270;0,508309586051514
24426;106,274;0,56659836869912
24427;106,278;0,466310261180848
24428;106,282;0,599569801307867
24429;106,287;0,525187819410753
24430;106,291;0,535197004309837
24431;106,295;0,495945298823234
24432;106,299;0,499674210844461
24433;106,303;0,532449384925775
24434;106,307;0,47357182669587
24435;106,311;0,491038835637408
24436;106,315;0,448254476657011
24437;106,320;0,380152767637754
24438;106,324;0,495552781768368
24439;106,328;0,59132694315568
24440;106,332;0,396442225414694
24441;106,336;0,587009255552154
24442;106,340;0,509683395743545
24443;106,344;0,424310936310183
24444;106,348;0,585046670277824
24445;106,353;0,523421492663856
24446;106,357;0,566205851644254
24447;106,361;0,649811984330719
24448;106,365;0,432161277407503
24449;106,369;0,547953808592983
24450;106,373;0,516944961258567
24451;106,377;0,498692918207296
24452;106,381;0,478085772826829
24453;106,385;0,421759575453553
24454;106,390;0,489665025945377
24455;106,394;0,572878641576977
24456;106,398;0,466506519708281
24457;106,402;0,433338828572101
24458;106,406;0,540495984550529
24459;106,410;0,419404473124357
24460;106,414;0,581514016784029
24461;106,418;0,591130684628247
24462;106,423;0,497319108515265
24463;106,427;0,44432930610835
24464;106,431;0,480048358101159
24465;106,435;0,396245966887261
24466;106,439;0,628223546313087
24467;106,443;0,484366045704686
24468;106,447;0,486721148033882
24469;106,451;0,472001758476406
24470;106,456;0,448450735184444
24471;106,460;0,486132372451583
24472;106,464;0,522243941499258
24473;106,468;0,39938610332619
24474;106,472;0,542262311297426
24475;106,476;0,505365708140019
24476;106,480;0,527739180267383
24477;106,484;0,407825220005809
24478;106,489;0,357975554037823
24479;106,493;0,571504831884945
24480;106,497;0,582495309421194
24481;106,501;0,49437523060377
24482;106,505;0,413124200246501
24483;106,509;0,512234756600174
24484;106,513;0,557374217909768
24485;106,517;0,461403797995023
24486;106,522;0,460422505357858
24487;106,526;0,535197004309837
24488;106,530;0,477300738717097
24489;106,534;0,621158239325499
24490;106,538;0,48789869919848
24491;106,542;0,513804824819638
24492;106,546;0,557177959382335
24493;106,550;0,510468429853277
24494;106,554;0,653344637824513
24495;106,559;0,472786792586138
24496;106,563;0,542262311297426
24497;106,567;0,598981025725568
24498;106,571;0,490450060055109
24499;106,575;0,486524889506449
24500;106,579;0,644709262617461
24501;106,583;0,512823532182473
24502;106,587;0,460226246830425
24503;106,592;0,529112989959414
24504;106,596;0,681017090192569
24505;106,600;0,43844155028536
24506;106,604;0,351891539687399
24507;106,608;0,53343067756294
24508;106,612;0,601532386582197
24509;106,616;0,463955158851652
24510;106,620;0,486917406561315
24511;106,625;0,598588508670702
24512;106,629;0,568364695446017
24513;106,633;0,45080583751364
24514;106,637;0,527739180267383
24515;106,641;0,405470117676613
24516;106,645;0,529112989959414
24517;106,649;0,452964681315403
24518;106,653;0,375050045924495
24519;106,658;0,37858269941829
24520;106,662;0,60172864510963
24521;106,666;0,536963331056734
24522;106,670;0,597607216033537
24523;106,674;0,596429664868939
24524;106,678;0,508505844578947
24525;106,682;0,505561966667452
24526;106,686;0,603887488911393
24527;106,691;0,777576285689613
24528;106,695;0,46317012474192
24529;106,699;0,514393600401937
24530;106,703;0,560318095821263
24531;106,707;0,57700007065307
24532;106,711;0,461992573577322
24533;106,715;0,557766734964634
24534;106,719;0,545991223318653
24535;106,723;0,472394275531272
24536;106,728;0,531860609343476
24537;106,732;0,509487137216112
24538;106,736;0,533038160508074
24539;106,740;0,470235431729509
24540;106,744;0,522047682971825
24541;106,748;0,552860271778809
24542;106,752;0,538337140748765
24543;106,756;0,637251438575006
24544;106,761;0,414105492883666
24545;106,765;0,403900049457149
24546;106,769;0,567187144281419
24547;106,773;0,545991223318653
24548;106,777;0,577392587707936
24549;106,781;0,548346325647849
24550;106,785;0,577392587707936
24551;106,789;0,48789869919848
24552;106,794;0,632148716861748
24553;106,798;0,567383402808852
24554;106,802;0,513804824819638
24555;106,806;0,59328952843001
24556;106,810;0,556392925272603
24557;106,814;0,507524551941782
