#"+EI TIC Scan 70C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
4166;23,163;9,59876296571531
4167;23,167;8,54305628336599
4168;23,171;7,46459158756293
4169;23,175;6,57853889871101
4170;23,180;5,8579789484693
4171;23,184;5,32725323666456
4172;23,188;4,66782322547336
4173;23,192;4,20577663193921
4174;23,196;3,81708596526567
4175;23,200;3,47578941398852
4176;23,204;3,21142084022733
4177;23,208;2,94366434213322
4178;23,213;2,66290852567476
4179;23,217;2,63433212043187
4180;23,221;2,31767167109736
4181;23,225;2,17324298377442
4182;23,229;2,04173996428686
4183;23,233;1,96779483319444
4184;23,237;1,81728997723094
4185;23,241;1,67937936172242
4186;23,246;1,59556505974715
4187;23,250;1,450215740812
4188;23,254;1,41283809735642
4189;23,258;1,32453111311359
4190;23,262;1,23346223403413
4191;23,266;1,18941921770618
4192;23,270;1,17063833281717
4193;23,274;1,01402048294861
4194;23,279;1,05187685484254
4195;23,283;0,934036008480122
4196;23,287;0,934956640092328
4197;23,291;0,875631139001748
4198;23,295;0,845913150559726
4199;23,299;0,76876422145683
4200;23,303;0,77635022594141
4201;23,307;0,769832154126989
4202;23,311;0,704467309660335
4203;23,316;0,644552604337942
4204;23,320;0,669851561041374
4205;23,324;0,664511897690577
4206;23,328;0,599294354281876
4207;23,332;0,536691404651841
4208;23,336;0,570128744807177
4209;23,340;0,494563302077276
4210;23,344;0,545492642864534
4211;23,349;0,51875750084606
4212;23,353;0,453061228999012
4213;23,357;0,465876421040925
4214;23,361;0,458953271317133
4215;23,365;0,437815569500874
4216;23,369;0,46808593691022
4217;23,373;0,429603535519993
4218;23,377;0,397491904886234
4219;23,382;0,422385783680295
4220;23,386;0,380368156899195
4221;23,390;0,370719937603272
4222;23,394;0,350797469515125
4223;23,398;0,367442489063817
4224;23,402;0,410417572721612
4225;23,406;0,402463315592148
4226;23,410;0,428646078643298
4227;23,415;0,541036785861455
4228;23,419;0,78290512302032
4229;23,423;1,25286914841944
4230;23,427;1,94389523654156
4231;23,431;3,03429131803882
4232;23,435;4,77881457264096
4233;23,439;6,96656671062376
4234;23,443;10,0619143171841
4235;23,448;13,5675321954081
4236;23,452;17,3157180908163
4237;23,456;21,0597059060727
4238;23,460;24,6603697919409
4239;23,464;26,750093075856
4240;23,468;28,3534282664102
4241;23,472;28,650350373979
4242;23,476;27,6055439699182
4243;23,480;26,1720837244483
4244;23,485;23,3325244050234
4245;23,489;20,6374674234504
4246;23,493;17,8603269273331
4247;23,497;15,3261227010448
4248;23,501;13,315389609457
4249;23,505;11,4571499381151
4250;23,509;9,48500972371109
4251;23,513;8,00257187647186
4252;23,518;7,12487852265877
4253;23,522;5,93468597439834
4254;23,526;5,05434120154209
4255;23,530;4,48402833041248
4256;23,534;3,87865780749004
4257;23,538;3,38089070740228
4258;23,542;3,16601528911331
4259;23,546;2,77021734639354
4260;23,551;2,38097430075267
4261;23,555;2,2981174556541
4262;23,559;2,02995587965062
4263;23,563;1,95008188097559
4264;23,567;1,74286611770017
4265;23,571;1,63688300650297
4266;23,575;1,49366955290815
4267;23,579;1,3903378607541
4268;23,584;1,28284491371288
4269;23,588;1,29271408459573
4270;23,592;1,34942499190765
4271;23,596;1,43574341186812
4272;23,600;1,61567165415774
4273;23,604;2,23150055219484
4274;23,608;3,25925685879757
4275;23,612;4,92055501565626
4276;23,617;7,47652297325712
4277;23,621;11,1242127218768
4278;23,625;16,0332414297483
4279;23,629;22,3372479816993
4280;23,633;29,6603569030984
4281;23,637;37,1922282488813
4282;23,641;45,0822621170771
4283;23,645;51,1278657881141
4284;23,649;56,1799606485224
4285;23,654;58,6777446882318
4286;23,658;58,3881508082961
4287;23,662;56,2634066978528
4288;23,666;52,6933446067743
4289;23,670;47,3925687352768
4290;23,674;41,7898625202401
4291;23,678;35,8529670299724
4292;23,682;30,5899738798399
4293;23,687;26,0686047312363
4294;23,691;22,0255589430707
4295;23,695;18,4550917740829
4296;23,699;15,6962166091517
4297;23,703;13,4713077793003
4298;23,707;11,4641835636324
4299;23,711;10,1730161401452
4300;23,715;8,68881068021051
4301;23,720;7,72082177787221
4302;23,724;6,85929471516947
4303;23,728;6,01669583841369
4304;23,732;5,52250078898129
4305;23,736;4,88774370499722
4306;23,740;4,53374243747162
4307;23,744;4,03645406582221
4308;23,748;3,654576073079
4309;23,753;3,3758088209029
4310;23,757;3,15798738145487
4311;23,761;2,90584479550378
4312;23,765;2,71372739066855
4313;23,769;2,59515003901637
4314;23,773;2,39128537480938
4315;23,777;2,21931138964923
4316;23,781;2,04682185078624
4317;23,786;1,98613381490959
4318;23,790;1,90563378673826
4319;23,794;1,74982609268845
4320;23,798;1,64583154577362
4321;23,802;1,50725807550431
4322;23,806;1,5524426750314
4323;23,810;1,39854989473498
4324;23,814;1,31366766008955
4325;23,818;1,24130601537013
4326;23,823;1,15005300996823
4327;23,827;1,05456509915018
4328;23,831;1,13219275669143
4329;23,835;1,09050655729072
4330;23,839;1,02031760317611
4331;23,843;1,00013735823654
4332;23,847;0,898536453513443
4333;23,851;0,944752160446204
4334;23,856;0,80717297231808
4335;23,860;0,840647137737905
4336;23,864;0,82576973088465
4337;23,868;0,79789300566704
4338;23,872;0,736357988707164
4339;23,876;0,738714805634413
4340;23,880;0,72335867034281
4341;23,884;0,633762801842883
4342;23,889;0,705314290743565
4343;23,893;0,627797108995786
4344;23,897;0,631258683857682
4345;23,901;0,581618227327513
4346;23,905;0,551053257802261
4347;23,909;0,508556902582813
4348;23,913;0,495889011598854
4349;23,917;0,503364540289969
4350;23,922;0,487050948121672
4351;23,926;0,469595772754239
4352;23,930;0,476371621420078
4353;23,934;0,478323360437955
4354;23,938;0,392778271031737
4355;23,942;0,445254272927502
4356;23,946;0,408023930529875
4357;23,950;0,380184030576754
4358;23,955;0,381288788511401
4359;23,959;0,402573791385613
4360;23,963;0,369136451230277
4361;23,967;0,38257767276849
4362;23,971;0,329033738202566
4363;23,975;0,366595507980587
4364;23,979;0,370793588132248
4365;23,983;0,368326295411535
4366;23,987;0,313567127117499
4367;23,992;0,323988676967675
4368;23,996;0,333121342560763
4369;24,000;0,315666167193329
4370;24,004;0,340707347045343
4371;24,008;0,267977449681038
4372;24,012;0,334704828933758
4373;24,016;0,296553854923924
4374;24,020;0,298800196057708
4375;24,025;0,339234336465813
4376;24,029;0,410491223250588
4377;24,033;0,437999695823315
4378;24,037;0,650260520333622
4379;24,041;0,917906542634266
4380;24,045;1,41600507010241
4381;24,049;2,16694586354693
4382;24,053;3,46006502605203
4383;24,058;5,29808762718986
4384;24,062;7,62746973239449
4385;24,066;10,4992143329821
4386;24,070;13,8401496284147
4387;24,074;17,4899384171102
4388;24,078;20,5184481686244
4389;24,082;22,7699080141718
4390;24,086;24,2978250630541
4391;24,091;25,0531848882372
4392;24,095;24,5616044325834
4393;24,099;23,4900628865042
4394;24,103;21,8191165103496
4395;24,107;19,7119012258026
4396;24,111;17,8351384464231
4397;24,115;16,6825076679407
4398;24,119;16,2894347947931
4399;24,124;17,1756716099674
4400;24,128;19,7537715515257
4401;24,132;23,8311016609299
4402;24,136;29,0311972593165
4403;24,140;36,180417281802
4404;24,144;43,9518369730811
4405;24,148;51,7587193940624
4406;24,152;58,7190258097231
4407;24,156;64,2468294367907
4408;24,161;67,5203376729452
4409;24,165;68,6527145559591
4410;24,169;66,1803399487466
4411;24,173;61,9759258515934
4412;24,177;56,4613424944771
4413;24,181;49,5426854529526
4414;24,185;42,6907926159453
4415;24,189;36,7531606203879
4416;24,194;30,9979609851053
4417;24,198;25,8965570955472
4418;24,202;21,9896543101947
4419;24,206;18,4346169270274
4420;24,210;15,7305377556548
4421;24,214;13,6132691739025
4422;24,218;11,6786170787475
4423;24,222;10,5956965259414
4424;24,227;9,12600022021508
4425;24,231;8,16478716654263
4426;24,235;7,38239759722514
4427;24,239;6,51461023955939
4428;24,243;5,96665030397414
4429;24,247;5,58340977644487
4430;24,251;4,93694225835354
4431;24,255;4,68726696512316
4432;24,260;4,20095252229125
4433;24,264;3,95109310273844
4434;24,268;3,57628556077697
4435;24,272;3,41053504531533
4436;24,276;3,11530689991298
4437;24,280;2,96483886921397
4438;24,284;2,81426036272149
4439;24,288;2,66530216786649
4440;24,293;2,57276027820751
4441;24,297;2,3529870997416
4442;24,301;2,270203905172
4443;24,305;2,14532943329232
4444;24,309;2,02715715954951
4445;24,313;1,98804872866298
4446;24,317;1,71535764512745
4447;24,321;1,70600402794743
4448;24,325;1,69631898338702
4449;24,330;1,55807694049811
4450;24,334;1,51815835379284
4451;24,338;1,53576083021822
4452;24,342;1,37836964979542
4453;24,346;1,32268984988917
4454;24,350;1,30784926830041
4455;24,354;1,20867883103353
4456;24,358;1,19553221161123
4457;24,363;1,18709922604342
4458;24,367;1,16846564221236
4459;24,371;1,09326845212734
4460;24,375;1,03526866055834
4461;24,379;1,04539560829261
4462;24,383;1,03423755315267
4463;24,387;0,98095139543816
4464;24,391;0,977342519518311
4465;24,396;0,9159179783519
4466;24,400;0,82702178987725
4467;24,404;0,844734742096101
4468;24,408;0,845765849501773
4469;24,412;0,753297610371762
4470;24,416;0,762724878080756
4471;24,420;0,748620801781754
4472;24,424;0,711427284648615
4473;24,429;0,719455192307055
4474;24,433;0,700600656889068
4475;24,437;0,722548514524068
4476;24,441;0,640354524186281
4477;24,445;0,721848834498792
4478;24,449;0,750572540799631
4479;24,453;0,769058823572736
4480;24,457;0,946188345761246
4481;24,462;1,30122072069252
4482;24,466;1,8682193180182
4483;24,470;2,54760862256203
4484;24,474;3,88867427943084
4485;24,478;5,70986773469754
4486;24,482;7,92575437474936
4487;24,486;10,8039433966225
4488;24,490;14,1725344656857
4489;24,494;17,2522313348385
4490;24,499;20,0512828633263
4491;24,503;22,2307124915348
4492;24,507;23,9459228356043
4493;24,511;24,4176176484344
4494;24,515;24,0716442885672
4495;24,519;22,6562652479611
4496;24,523;20,9760389051554
4497;24,527;18,8362332615363
4498;24,532;16,2736367563276
4499;24,536;14,3624791799161
4500;24,540;12,304278322403
4501;24,544;10,309895648248
4502;24,548;9,01033206445747
4503;24,552;7,72907063711758
4504;24,556;6,52252767142437
4505;24,560;5,59968654334868
4506;24,565;4,92228580308721
4507;24,569;4,30170644593112
4508;24,573;3,87040894824467
4509;24,577;3,4498276025243
4510;24,581;3,06448803491919
4511;24,585;2,70444742401751
4512;24,589;2,47764062003434
4513;24,593;2,28349782565226
4514;24,598;1,95155489155512
4515;24,602;1,89646429588069
4516;24,606;1,77107427029818
4517;24,610;1,60558153168796
4518;24,614;1,49514256348768
4519;24,618;1,40024385690144
4520;24,622;1,36566493354697
4521;24,626;1,25367930423818
4522;24,631;1,19520078423083
4523;24,635;1,13090387243434
4524;24,639;1,1015541366372
4525;24,643;0,980214890148395
4526;24,647;1,00680273110892
4527;24,651;0,875041934769936
4528;24,655;0,889845691094215
4529;24,659;0,86734545449189
4530;24,663;0,79767205408011
4531;24,668;0,848969647512251
4532;24,672;0,761178216972249
4533;24,676;0,765486772917375
4534;24,680;0,686459755325578
4535;24,684;0,735363706565981
4536;24,688;0,67206107691067
4537;24,692;0,700453355831115
4538;24,696;0,669336007338539
4539;24,701;0,6315164607091
4540;24,705;0,564678605662916
4541;24,709;0,574805553397186
4542;24,713;0,557018950649358
4543;24,717;0,538053939437906
4544;24,721;0,513712439611169
4545;24,725;0,547297080824459
4546;24,729;0,508335950995884
4547;24,734;0,521813997798586
4548;24,738;0,490622998777033
4549;24,742;0,46661292633069
4550;24,746;0,412074709623583
4551;24,750;0,433801615671654
4552;24,754;0,470811006482351
4553;24,758;0,419366111992258
4554;24,762;0,426178785922585
4555;24,767;0,420986423629741
4556;24,771;0,361108543571837
4557;24,775;0,414136924434926
4558;24,779;0,421133724687694
4559;24,783;0,400806178690177
4560;24,787;0,367552964857282
4561;24,791;0,339970841755578
4562;24,795;0,357941570825847
4563;24,800;0,340670521780855
4564;24,804;0,328775961351148
4565;24,808;0,335662285810452
4566;24,812;0,303440179383228
4567;24,816;0,289962132580527
4568;24,820;0,271991403510258
4569;24,824;0,283333584972641
4570;24,828;0,279209155349956
4571;24,832;0,313051573414663
4572;24,837;0,312756971298757
4573;24,841;0,279982485904209
4574;24,845;0,317286478830813
4575;24,849;0,321189956866568
4576;24,853;0,330359447724143
4577;24,857;0,261238426279687
4578;24,861;0,25652479242519
4579;24,865;0,265252380108907
4580;24,870;0,228206164033722
4581;24,874;0,269082207615686
4582;24,878;0,230968058870341
4583;24,882;0,292171648449822
4584;24,886;0,255530510284007
4585;24,890;0,230673456754435
4586;24,894;0,276005357339478
4587;24,898;0,317691556740183
4588;24,903;0,231446787308688
4589;24,907;0,229531873555299
4590;24,911;0,24956481743691
4591;24,915;0,285101197668077
4592;24,919;0,241647385571935
4593;24,923;0,257482249301885
4594;24,927;0,169285740852512
4595;24,931;0,255935588193378
4596;24,936;0,236749625394997
4597;24,940;0,261753979982523
4598;24,944;0,211708445542983
4599;24,948;0,261717154718034
4600;24,952;0,252879091240853
4601;24,956;0,243709600383277
4602;24,960;0,214212563528184
4603;24,964;0,204564344232261
4604;24,969;0,217821439448033
4605;24,973;0,221467140632371
4606;24,977;0,160116249994937
4607;24,981;0,174257151558427
4608;24,985;0,197236116599098
4609;24,989;0,180222844405524
4610;24,993;0,180922524430801
4611;24,997;0,252400362802506
4612;25,001;0,204196091587379
4613;25,006;0,226254425015844
4614;25,010;0,186409488839551
4615;25,014;0,196499611309333
4616;25,018;0,188250752063964
4617;25,022;0,173925724178032
4618;25,026;0,225665220784032
4619;25,030;0,202354828362966
4620;25,034;0,248496884766751
4621;25,039;0,158790540473359
4622;25,043;0,240726753959729
4623;25,047;0,210861464459753
4624;25,051;0,279945660639721
4625;25,055;0,337650850092818
4626;25,059;0,567514151028511
4627;25,063;0,864804511242201
4628;25,067;1,37244078221281
4629;25,072;2,33063416419723
4630;25,076;3,37326787765321
4631;25,080;5,07411636857229
4632;25,084;7,1702472485083
4633;25,088;9,50099188849899
4634;25,092;12,2848345827532
4635;25,096;14,8384457234268
4636;25,100;17,2597068635296
4637;25,105;19,1867361289356
4638;25,109;19,9870227767943
4639;25,113;20,5864276068697
4640;25,117;19,8934866049942
4641;25,121;19,0958145509141
4642;25,125;18,0549484501535
4643;25,129;16,5540979706701
4644;25,133;16,3150651788769
4645;25,138;16,0773212713407
4646;25,142;17,5210925908673
4647;25,146;20,3386672273927
4648;25,150;24,8520452936023
4649;25,154;31,3376003994805
4650;25,158;39,3335437283444
4651;25,162;48,3392358094764
4652;25,166;58,8698252678025
4653;25,170;67,5864390227017
4654;25,175;74,7257162237754
4655;25,179;78,8669381670666
4656;25,183;79,7774060062743
4657;25,187;77,0026223270842
4658;25,191;72,3362352869259
4659;25,195;65,3499302345364
4660;25,199;57,7315563424705
4661;25,203;49,5595882493527
4662;25,208;42,3568979428302
4663;25,212;36,2124184366423
4664;25,216;30,2205796517582
4665;25,220;26,1628037577973
4666;25,224;22,4514063016129
4667;25,228;19,4991616728539
4668;25,232;16,8814009214418
4669;25,236;14,8103112213578
4670;25,241;13,0901662918468
4671;25,245;11,5848231300959
4672;25,249;10,2871008095298
4673;25,253;9,256398481768
4674;25,257;8,51996684253185
4675;25,261;7,6904409346694
4676;25,265;7,03042171924639
4677;25,269;6,36848759006999
4678;25,274;5,93895770507898
4679;25,278;5,26372965542232
4680;25,282;4,97848115669629
4681;25,286;4,47449058691002
4682;25,290;4,23788826257297
4683;25,294;3,98324155863668
4684;25,298;3,66580777874792
4685;25,302;3,50521280031463
4686;25,307;3,22372047856641
4687;25,311;3,07365752577676
4688;25,315;2,8603287685963
4689;25,319;2,70481567666239
4690;25,323;2,70308488923145
4691;25,327;2,45963306569959
4692;25,331;2,40892467649926
4693;25,335;2,27756895806965
4694;25,339;2,21334569680213
4695;25,344;2,05532848688302
4696;25,348;1,98499223171046
4697;25,352;1,88493798809586
4698;25,356;1,76827555019707
4699;25,360;1,68435077242834
4700;25,364;1,69142122321008
4701;25,368;1,5888260363458
4702;25,372;1,48788798638349
4703;25,377;1,41876696493903
4704;25,381;1,35863130802971
4705;25,385;1,34883578767584
4706;25,389;1,34739960236079
4707;25,393;1,21608070919567
4708;25,397;1,1880935081846
4709;25,401;1,11186521069391
4710;25,405;1,09665637646026
4711;25,410;1,06535490164524
4712;25,414;1,04661084202072
4713;25,418;1,01081668493814
4714;25,422;1,02576774232037
4715;25,426;0,982313930224225
4716;25,430;0,982608532340131
4717;25,434;1,03666802060889
4718;25,438;1,14979523311681
4719;25,443;1,31046386207907
4720;25,447;1,71808271469958
4721;25,451;2,2059069933755
4722;25,455;3,10672661328722
4723;25,459;4,24116571111243
4724;25,463;5,93207138061967
4725;25,467;8,28597911197348
4726;25,471;10,911841421573
4727;25,476;13,5117050944439
4728;25,480;15,8197285462454
4729;25,484;17,9809296685321
4730;25,488;19,7555023389567
4731;25,492;20,7816383339219
4732;25,496;20,4705753247896
4733;25,500;20,2129457744298
4734;25,504;18,8540198642842
4735;25,509;17,3803832552576
4736;25,513;15,7359510695346
4737;25,517;13,8295807775065
4738;25,521;11,9809893254606
4739;25,525;10,2476609512629
4740;25,529;8,92298253709133
4741;25,533;7,47416615632988
4742;25,537;6,56855925203469
4743;25,541;5,61820965138627
4744;25,546;4,93734733626291
4745;25,550;4,33661679666599
4746;25,554;3,95282389016938
4747;25,558;3,40353824506256
4748;25,562;3,12550749817623
4749;25,566;2,82737015687931
4750;25,570;2,53416740102382
4751;25,574;2,34289697727181
4752;25,579;2,11564827011479
4753;25,583;2,00403089345088
4754;25,587;1,84008481594917
4755;25,591;1,70489927001278
4756;25,595;1,58120320659673
4757;25,599;1,51970501490134
4758;25,603;1,42966724322756
4759;25,607;1,34537421281394
4760;25,612;1,3116422705427
4761;25,616;1,25890849179552
4762;25,620;1,13105117349229
4763;25,624;1,13650131263655
4764;25,628;1,15395648800399
4765;25,632;1,11024489905643
4766;25,636;1,16957040014701
