#"+EI TIC Scan 120C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
6911;33,678;3,29895616327703
6912;33,682;4,01029473686795
6913;33,686;4,83758106829071
6914;33,690;5,76154168165374
6915;33,694;7,05992332348381
6916;33,698;8,05889090353318
6917;33,703;9,30147767407202
6918;33,707;10,7323184272844
6919;33,711;12,0750781680623
6920;33,715;13,5762609702292
6921;33,719;15,0415361819613
6922;33,723;16,4908524646111
6923;33,727;18,0982849061676
6924;33,731;19,1494259082165
6925;33,735;20,7194162469264
6926;33,740;21,1065430381627
6927;33,744;22,2136630529922
6928;33,748;22,6298841995554
6929;33,752;22,9173904450209
6930;33,756;23,2229425564486
6931;33,760;23,1315469972047
6932;33,764;23,5540903349043
6933;33,768;23,542428040575
6934;33,773;22,7454636744084
6935;33,777;22,1296945338213
6936;33,781;21,7759587326646
6937;33,785;20,984211708698
6938;33,789;20,2235845964417
6939;33,793;19,2602177043449
6940;33,797;18,3611161920522
6941;33,801;17,8393819720571
6942;33,806;16,5886929759843
6943;33,810;15,6644868406354
6944;33,814;14,5698884470857
6945;33,818;14,0655249075917
6946;33,822;12,9222517803413
6947;33,826;12,3666969067913
6948;33,830;11,4519433678987
6949;33,834;10,4827453286373
6950;33,839;9,90846940366393
6951;33,843;9,30264390350495
6952;33,847;8,67165239979327
6953;33,851;8,29919554721326
6954;33,855;7,75444364104195
6955;33,859;7,3298747469589
6956;33,863;6,6549348077747
6957;33,867;6,26786939703483
6958;33,872;5,86754579905744
6959;33,876;5,52166670144895
6960;33,880;5,17756763823809
6961;33,884;4,85593383673525
6962;33,888;4,49704207387511
6963;33,892;4,35979528376817
6964;33,896;4,12753148512566
6965;33,900;3,92884281805225
6966;33,904;3,75906436481621
6967;33,909;3,42392685408997
6968;33,913;3,36002975726469
6969;33,917;3,11211393202233
6970;33,921;2,8721161908246
6971;33,925;2,87506245465516
6972;33,929;2,73873637199527
6973;33,933;2,59185284394254
6974;33,937;2,40537889566666
6975;33,942;2,39825875807614
6976;33,946;2,28863319138071
6977;33,950;2,09829227182721
6978;33,954;2,1316832619069
6979;33,958;1,85105163204602
6980;33,962;1,86780850758233
6981;33,966;1,79544090224419
6982;33,970;1,78967113557601
6983;33,975;1,63536056745041
6984;33,979;1,59030728304143
6985;33,983;1,5414484078513
6986;33,987;1,55538178054999
6987;33,991;1,42488684505476
6988;33,995;1,28444826913138
6989;33,999;1,27094455990798
6990;34,003;1,27738951203733
6991;34,008;1,12657763221052
6992;34,012;1,21956908436258
6993;34,016;1,15241882122439
6994;34,020;1,07268555630985
6995;34,024;1,01474236764217
6996;34,028;0,988225993167123
6997;34,032;0,956799178974479
6998;34,036;0,911009328607854
6999;34,041;0,87866180696816
7000;34,045;0,923530949887735
7001;34,049;0,863378063347128
7002;34,053;0,834590610502694
7003;34,057;0,820288954825182
7004;34,061;0,812984675745251
7005;34,065;0,797148507655989
7006;34,069;0,675001319680674
7007;34,074;0,664689396273713
7008;34,078;0,735399728207162
7009;34,082;0,610735939876576
7010;34,086;0,651983633504421
7011;34,090;0,553099653691239
7012;34,094;0,531309577444386
7013;34,098;0,64480211541743
7014;34,102;0,527995030635006
7015;34,106;0,502215222117603
7016;34,111;0,497918587364702
7017;34,115;0,494297138072972
7018;34,119;0,47809268700489
7019;34,123;0,435678763944114
7020;34,127;0,436292568908814
7021;34,131;0,47962719941664
7022;34,135;0,409898955426711
7023;34,139;0,428742767843003
7024;34,144;0,453356346927477
7025;34,148;0,381295644071688
7026;34,152;0,350482634843744
7027;34,156;0,370308535203556
7028;34,160;0,424998557558333
7029;34,164;0,275046004682104
7030;34,168;0,301562379157148
7031;34,172;0,355822738036634
7032;34,177;0,31979238660874
7033;34,181;0,313838478451149
7034;34,185;0,335137510726242
7035;34,189;0,31696888377112
7036;34,193;0,302176184121848
7037;34,197;0,300334769227747
7038;34,201;0,325378011787511
7039;34,205;0,305552111427698
7040;34,210;0,333664378810962
7041;34,214;0,290022845820786
7042;34,218;0,289409040856086
7043;34,222;0,254667679854062
7044;34,226;0,23815632630363
7045;34,230;0,216795913532067
7046;34,234;0,230913427720169
7047;34,238;0,254544918861122
7048;34,243;0,2382177068001
7049;34,247;0,187885699694693
7050;34,251;0,224345714597878
7051;34,255;0,275046004682104
7052;34,259;0,218637328426167
7053;34,263;0,204335672748655
7054;34,267;0,250923469569391
7055;34,271;0,206545370621576
7056;34,275;0,249082054675291
7057;34,280;0,24073430715537
7058;34,284;0,260376066025772
7059;34,288;0,215813825588547
7060;34,292;0,325071109305161
7061;34,296;0,407505116064381
7062;34,300;0,390257196556309
7063;34,304;0,533273753331426
7064;34,308;0,703666011532168
7065;34,313;0,706059850894498
7066;34,317;0,983867977917753
7067;34,321;1,3075273358041
7068;34,325;1,7919422139454
7069;34,329;2,13156050091396
7070;34,333;2,66501839573479
7071;34,337;3,32387664484385
7072;34,341;4,1655260124406
7073;34,346;5,37920256914206
7074;34,350;6,6285411942926
7075;34,354;7,99499380670791
7076;34,358;9,80952404335427
7077;34,362;11,7659046073428
7078;34,366;14,3382998339044
7079;34,370;16,763136346952
7080;34,374;19,6981675466584
7081;34,379;22,8647259790496
7082;34,383;26,1004602309625
7083;34,387;30,0047508504268
7084;34,391;33,9798745628174
7085;34,395;37,6930876967705
7086;34,399;41,9701420712971
7087;34,403;46,0247535266164
7088;34,407;50,8695161129941
7089;34,412;55,4203888822734
7090;34,416;59,2205781797246
7091;34,420;63,7321060507666
7092;34,424;67,5374513099212
7093;34,428;70,5624049369561
7094;34,432;72,740184951712
7095;34,436;74,7112354543569
7096;34,440;75,8106829071276
7097;34,444;76,2421264168153
7098;34,449;76,0756011298922
7099;34,453;75,0321940703985
7100;34,457;74,763224734867
7101;34,461;72,7497603091613
7102;34,465;69,7929390332081
7103;34,469;66,8415192409442
7104;34,473;63,7733537443944
7105;34,477;60,8895752592405
7106;34,482;57,8481716591517
7107;34,486;54,2580264206209
7108;34,490;51,2062495166286
7109;34,494;47,5417724968727
7110;34,498;44,4636019793983
7111;34,502;41,5137780800426
7112;34,506;39,0802869169927
7113;34,510;36,3344917879034
7114;34,515;33,6265684251361
7115;34,519;31,856354906941
7116;34,523;29,5424329510147
7117;34,527;27,4373888245758
7118;34,531;25,3360889084215
7119;34,535;23,6079210303085
7120;34,539;22,2415297983896
7121;34,543;20,8774710253366
7122;34,548;19,354129863944
7123;34,552;17,9855903146487
7124;34,556;17,0565351200787
7125;34,560;16,1954895155974
7126;34,564;15,095182735876
7127;34,568;13,9787942660795
7128;34,572;13,349644177262
7129;34,576;12,5811603614575
7130;34,581;12,0456769102531
7131;34,585;11,2663901270699
7132;34,589;10,6659661106003
7133;34,593;10,0145349015641
7134;34,597;9,59855927698686
7135;34,601;8,96805881724694
7136;34,605;8,33590108410233
7137;34,609;8,21571807201405
7138;34,613;7,7547505435243
7139;34,618;7,30685706078265
7140;34,622;7,04617409227453
7141;34,626;6,78542974326994
7142;34,630;6,45728960914128
7143;34,634;6,39167385841484
7144;34,638;5,75030905079973
7145;34,642;5,54609613904401
7146;34,646;5,40301820177242
7147;34,651;5,18296912192745
7148;34,655;4,83101335516842
7149;34,659;4,55909775580629
7150;34,663;4,35525312702939
7151;34,667;4,3014224316252
7152;34,671;4,22635408444238
7153;34,675;3,92515998826405
7154;34,679;3,83990247866721
7155;34,684;3,65428785734191
7156;34,688;3,54791545695938
7157;34,692;3,53858562149594
7158;34,696;3,39501664025259
7159;34,700;3,20240464232971
7160;34,704;3,08080987882262
7161;34,708;2,93674985360752
7162;34,712;2,95160393375326
7163;34,717;2,86634642415642
7164;34,721;2,75868503334802
7165;34,725;2,6787062464476
7166;34,729;2,5616536396793
7167;34,733;2,47934239391302
7168;34,737;2,48732185845412
7169;34,741;2,44202305205925
7170;34,745;2,66593910318184
7171;34,750;2,53409379676427
7172;34,754;2,54784302797355
7173;34,758;2,70749369929204
7174;34,762;2,87125686387402
7175;34,766;3,10388894549535
7176;34,770;3,42312890763586
7177;34,774;3,88348263116091
7178;34,778;4,10844215072349
7179;34,782;4,71144414804485
7180;34,787;5,49355443406569
7181;34,791;6,2292610647552
7182;34,795;7,12013759052089
7183;34,799;8,1521892581676
7184;34,803;9,02686133286521
7185;34,807;10,294123062985
7186;34,811;11,4516978459129
7187;34,815;12,583185917841
7188;34,820;13,8433275103702
7189;34,824;15,6158121069346
7190;34,828;17,0867343243419
7191;34,832;17,960424311096
7192;34,836;19,425822283821
7193;34,840;20,7156720366417
7194;34,844;21,9739722142769
7195;34,848;22,5079211530695
7196;34,853;22,912971049275
7197;34,857;23,8631411346308
7198;34,861;24,1430975790305
7199;34,865;24,4234836869055
7200;34,869;24,7407594731589
7201;34,873;24,3598321120661
7202;34,877;24,2744518414763
7203;34,881;23,672370551602
7204;34,886;23,5655071072477
7205;34,890;22,4678396888745
7206;34,894;21,7617184574836
7207;34,898;20,7321220096957
7208;34,902;20,1918508797667
7209;34,906;19,1600447341058
7210;34,910;18,2246673483994
7211;34,914;17,134549731092
7212;34,919;16,3138311127916
7213;34,923;15,1972585015057
7214;34,927;14,2988935551706
7215;34,931;13,3656031063442
7216;34,935;12,4583993685175
7217;34,939;11,9970635570489
7218;34,943;11,1824216078989
7219;34,947;10,3243222672482
7220;34,951;9,90024441713694
7221;34,956;9,2116780077364
7222;34,960;8,67766768844733
7223;34,964;8,19196381988016
7224;34,968;7,64058282009008
7225;34,972;7,25222841892434
7226;34,976;6,75136356772908
7227;34,980;6,46170900488712
7228;34,984;5,8968856763701
7229;34,989;5,7491428213668
7230;34,993;5,37386246594917
7231;34,997;5,09053009424361
7232;35,001;4,88122260128089
7233;35,005;4,54633061254053
7234;35,009;4,2304051972094
7235;35,013;4,02330740211959
7236;35,017;3,74641998254339
7237;35,022;3,62955151726449
7238;35,026;3,61144427080584
7239;35,030;3,2634168558209
7240;35,034;3,20093151041443
7241;35,038;2,95768060290379
7242;35,042;2,93005937949229
7243;35,046;2,77979992413371
7244;35,050;2,5536741751382
7245;35,055;2,47400229072013
7246;35,059;2,44932733113919
7247;35,063;2,27660261407258
7248;35,067;2,2364597693812
7249;35,071;2,12069615303876
7250;35,075;1,97350572250369
7251;35,079;1,88665231999863
7252;35,083;1,93041661398174
7253;35,088;1,84816674871193
7254;35,092;1,72221396995547
7255;35,096;1,83276024409796
7256;35,100;1,58459889686972
7257;35,104;1,57637391034274
7258;35,108;1,5670440748793
7259;35,112;1,51530031635508
7260;35,116;1,54519261813597
7261;35,120;1,36964439823175
7262;35,125;1,41426801916545
7263;35,129;1,29844302232654
7264;35,133;1,33220229538505
7265;35,137;1,18758984570171
7266;35,141;1,21459726414851
7267;35,145;1,1800400446359
7268;35,149;1,09944745277078
7269;35,153;1,01799553395508
7270;35,158;1,08029673787213
7271;35,162;1,0318675261573
7272;35,166;0,994670945296474
7273;35,170;0,906528552365543
7274;35,174;1,02376530062326
7275;35,178;0,88461571512575
7276;35,182;0,836002361921504
7277;35,186;0,750806232821134
7278;35,191;0,79948096652185
7279;35,195;0,815869559079342
7280;35,199;0,841158323624985
7281;35,203;0,770141089209186
7282;35,207;0,792790492406619
7283;35,211;0,777936412260877
7284;35,215;0,730305147000151
7285;35,219;0,751113135303484
7286;35,224;0,697159678906347
7287;35,228;0,71980908210378
7288;35,232;0,666223908685463
7289;35,236;0,657814780669072
7290;35,240;0,594224586326144
7291;35,244;0,622705136688228
7292;35,248;0,649098750170331
7293;35,252;0,678193105497115
7294;35,257;0,555984537025329
7295;35,261;0,540271129929007
7296;35,265;0,531248196947916
7297;35,269;0,576117339867492
7298;35,273;0,496936499421182
7299;35,277;0,509212598715184
7300;35,281;0,592812834907334
7301;35,285;0,539166280992547
7302;35,289;0,48097757033898
7303;35,294;0,470358744449669
7304;35,298;0,455320522814517
7305;35,302;0,418737746918392
7306;35,306;0,468394568562628
7307;35,310;0,462808943383858
7308;35,314;0,450655605082796
7309;35,318;0,439975398697015
7310;35,322;0,40400642776559
7311;35,327;0,410758282377291
7312;35,331;0,40351538379383
7313;35,335;0,451269410047496
7314;35,339;0,374298267474107
7315;35,343;0,449796278132216
7316;35,347;0,375157594424687
7317;35,351;0,425673743019503
7318;35,355;0,357418630944855
7319;35,360;0,378042477758777
7320;35,364;0,368774022791806
7321;35,368;0,335628554698002
7322;35,372;0,323352455404
7323;35,376;0,32322969441106
7324;35,380;0,31948548412639
7325;35,384;0,359751089810715
7326;35,388;0,305183828448878
7327;35,393;0,388599923151618
7328;35,397;0,32261588944636
7329;35,401;0,32016066958756
7330;35,405;0,296836080928957
7331;35,409;0,32402764086517
7332;35,413;0,345572195126143
7333;35,417;0,304263121001828
7334;35,421;0,273695633759764
7335;35,426;0,257982226663442
7336;35,430;0,312549488025279
7337;35,434;0,298800256815997
7338;35,438;0,272283882340954
7339;35,442;0,287444864969046
7340;35,446;0,235701106444829
7341;35,450;0,202494257854555
7342;35,454;0,217471098993237
7343;35,458;0,272652165319774
7344;35,463;0,247608922760011
7345;35,467;0,262524383402223
7346;35,471;0,302360325611258
7347;35,475;0,230545144741349
7348;35,479;0,222688441193188
7349;35,483;0,276887419576205
7350;35,487;0,208509546508616
7351;35,491;0,292662207168996
7352;35,496;0,244785419922391
7353;35,500;0,248652391200001
7354;35,504;0,226739553960208
7355;35,508;0,202555638351025
7356;35,512;0,175977883379512
7357;35,516;0,223547768143768
7358;35,520;0,206238468139226
7359;35,524;0,192182334447594
7360;35,529;0,122269948968255
7361;35,533;0,199425233031055
7362;35,537;0,180274518132412
7363;35,541;0,228642349350779
7364;35,545;0,254483538364652
7365;35,549;0,254729060350532
7366;35,553;0,212008234807406
7367;35,557;0,265900310708073
7368;35,562;0,209061970976846
7369;35,566;0,253685591910542
7370;35,570;0,205870185160406
7371;35,574;0,24153225360948
7372;35,578;0,203721867783955
7373;35,582;0,235087301480129
7374;35,586;0,233982452543669
7375;35,590;0,287751767451396
7376;35,595;0,213297225233277
7377;35,599;0,216304869560307
7378;35,603;0,290575270289016
7379;35,607;0,346922566048483
7380;35,611;0,384241907902248
7381;35,615;0,415545961101952
7382;35,619;0,505652529919923
7383;35,623;0,592874215403804
7384;35,627;0,918681890666605
7385;35,632;1,04119736162074
7386;35,636;1,4464927798122
7387;35,640;1,69784591285688
7388;35,644;2,11995958708112
7389;35,648;2,50064142618811
7390;35,652;3,41453563813006
7391;35,656;4,19848733904499
7392;35,660;5,14405388716546
7393;35,665;6,20740960801187
7394;35,669;7,47289130373402
7395;35,673;8,99021717647261
7396;35,677;10,359677433215
7397;35,681;12,2120794361833
7398;35,685;13,7908471858884
7399;35,689;15,9244946236823
7400;35,693;17,47643909643
7401;35,698;19,8659818240074
7402;35,702;21,5529633889891
7403;35,706;23,5950925065462
7404;35,710;25,0189972636575
7405;35,714;27,1103535393836
7406;35,718;28,4278245156158
7407;35,722;30,0121778904997
7408;35,726;31,7997620891957
7409;35,731;31,8030766360051
7410;35,735;32,90019162991
7411;35,739;33,0066867912854
7412;35,743;33,39645294387
7413;35,747;32,6915593224084
7414;35,751;32,0005990736456
7415;35,755;31,3950190954725
7416;35,759;30,7641503527537
7417;35,764;29,8150851163345
7418;35,768;28,4290521255452
7419;35,772;27,6198116600846
7420;35,776;26,4192091491313
7421;35,780;24,7040539362699
7422;35,784;23,4356873572136
7423;35,788;22,4600443658228
7424;35,792;21,0320884959446
7425;35,796;19,8181664172573
7426;35,801;18,5323677772035
7427;35,805;17,3016274424834
7428;35,809;16,0707643467703
7429;35,813;15,2095959812961
7430;35,817;13,9593366486986
7431;35,821;13,1200197399677
7432;35,825;12,3892849294922
7433;35,829;11,6825498931366
7434;35,834;10,9682036752186
7435;35,838;10,0117113987265
7436;35,842;9,43240227304255
7437;35,846;8,91784957113447
7438;35,850;8,47081541534341
7439;35,854;8,04526443331684
7440;35,858;7,57232770801543
7441;35,862;7,08140649724831
7442;35,867;6,63498614642195
7443;35,871;6,21563459453886
7444;35,875;5,99220958738803
7445;35,879;5,69132239369205
7446;35,883;5,12490317226682
7447;35,887;4,93781541902624
7448;35,891;4,6597617700171
7449;35,895;4,62060101326924
7450;35,900;4,26950457346079
7451;35,904;4,0963501929189
7452;35,908;3,87120653186691
7453;35,912;3,65238506195134
7454;35,916;3,45817717112023
7455;35,920;3,28815319589831
7456;35,924;3,27851645795252
7457;35,928;2,98143485503768
7458;35,933;3,05521421179463
7459;35,937;2,80251070782761
7460;35,941;2,72523266277187
7461;35,945;2,54600161307945
7462;35,949;2,53593521165837
7463;35,953;2,35897524033533
7464;35,957;2,28740558145131
7465;35,961;2,15629684099137
7466;35,965;2,15715616794195
7467;35,970;2,14138138034916
7468;35,974;1,92028883206419
7469;35,978;1,82606976998273
7470;35,982;1,85393651538011
7471;35,986;1,73749771357651
7472;35,990;1,59920745502958
7473;35,994;1,61332496921768
7474;35,998;1,43746984683111
7475;36,003;1,56514127948873
7476;36,007;1,45852335712032
7477;36,011;1,43059523122647
7478;36,015;1,31403366842992
7479;36,019;1,268857623028
7480;36,023;1,32342488438984
7481;36,027;1,28506207409608
7482;36,031;1,17789172725945
7483;36,036;1,23503696947302
7484;36,040;1,09656256943669
7485;36,044;1,13105840845283
7486;36,048;1,075447678651
7487;36,052;1,02566809601383
7488;36,056;0,928441389605336
7489;36,060;0,901986395626763
7490;36,064;0,825076633549843
7491;36,069;0,850119876109606
7492;36,073;0,779655066162037
7493;36,077;0,827715994898053
7494;36,081;0,827409092415703
7495;36,085;0,921075730028935
7496;36,089;0,791685643470159
7497;36,093;0,703666011532168
7498;36,097;0,814335046667592
7499;36,102;0,648730467191511
7500;36,106;0,728034068630761
7501;36,110;0,674326134219504
7502;36,114;0,658183063647892
7503;36,118;0,573293837029871
7504;36,122;0,628965947328168
7505;36,126;0,659165151591412
7506;36,130;0,588332058665023
7507;36,134;0,580659496606272
7508;36,139;0,48220518026838
7509;36,143;0,555923156528859
7510;36,147;0,537079344112567
7511;36,151;0,546163657590128
7512;36,155;0,47987272140252
7513;36,159;0,473305008280229
7514;36,163;0,510133306162234
