#"+EI TIC Scan 60C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
11403;53,594;0,197670974685926
11404;53,598;0,16446225093869
11405;53,602;0,135898795096574
11406;53,606;0,175663606170892
11407;53,610;0,166999028447159
11408;53,614;0,164758757400719
11409;53,619;0,170655941478849
11410;53,623;0,183273938696301
11411;53,627;0,184723525843997
11412;53,631;0,182977432234272
11413;53,635;0,185613045230084
11414;53,639;0,16278204765386
11415;53,643;0,191543174470662
11416;53,647;0,178991067578106
11417;53,652;0,182911541909376
11418;53,656;0,16446225093869
11419;53,660;0,177772096567542
11420;53,664;0,160937118556791
11421;53,668;0,151053569822495
11422;53,672;0,152898498919563
11423;53,676;0,154809318341527
11424;53,680;0,139522762965816
11425;53,685;0,131253527191455
11426;53,689;0,148286176176892
11427;53,693;0,151679527909
11428;53,697;0,12344552369136
11429;53,701;0,115637520191266
11430;53,705;0,124104426940314
11431;53,709;0,154677537691737
11432;53,713;0,133526743400343
11433;53,717;0,159322805596856
11434;53,722;0,12710243672305
11435;53,726;0,100252129328212
11436;53,730;0,120447513908624
11437;53,734;0,0858221481761393
11438;53,738;0,125817575387592
11439;53,742;0,121106417157577
11440;53,746;0,132736059501599
11441;53,750;0,123774975315837
11442;53,755;0,0925759064779085
11443;53,759;0,1025253455371
11444;53,763;0,102492400374652
11445;53,767;0,104238493984378
11446;53,771;0,115999916978191
11447;53,775;0,115472794379028
11448;53,779;0,149603982674798
11449;53,783;0,12766250448466
11450;53,788;0,134251536974191
11451;53,792;0,101273429364089
11452;53,796;0,120612239720862
11453;53,800;0,101174593876746
11454;53,804;0,100087403515974
11455;53,808;0,130462843292711
11456;53,812;0,109608555463346
11457;53,816;0,109180268351526
11458;53,821;0,105128013370465
11459;53,825;0,128189627083823
11460;53,829;0,10295363264892
11461;53,833;0,0963975453218364
11462;53,837;0,111288758748176
11463;53,841;0,0985060357184862
11464;53,845;0,122457168817931
11465;53,849;0,101668771313461
11466;53,854;0,100779251927374
11467;53,858;0,0917522774167171
11468;53,862;0,130660514267397
11469;53,866;0,128749694845433
11470;53,870;0,0966611066214176
11471;53,874;0,0922464548534319
11472;53,878;0,130364007805368
11473;53,882;0,0946843968745583
11474;53,886;0,15477637317908
11475;53,891;0,127201272210393
11476;53,895;0,124928056001505
11477;53,899;0,099099048642544
11478;53,903;0,104699726258645
11479;53,907;0,107895407016068
11480;53,911;0,0916534419293741
11481;53,915;0,120612239720862
11482;53,919;0,121567649431844
11483;53,924;0,139720433940502
11484;53,928;0,146045905130451
11485;53,932;0,0990331583176487
11486;53,936;0,0813086609208107
11487;53,940;0,0989013776678581
11488;53,944;0,0917522774167171
11489;53,948;0,0568304052222036
11490;53,952;0,0999226777037354
11491;53,957;0,111420539397967
11492;53,961;0,100021513191078
11493;53,965;0,105128013370465
11494;53,969;0,107697736041382
11495;53,973;0,12219360751835
11496;53,977;0,113594920119512
11497;53,981;0,0915875516044788
11498;53,985;0,153260895706488
11499;53,990;0,133922085349715
11500;53,994;0,152766718269773
11501;53,998;0,167657931696113
11502;54,002;0,159322805596856
11503;54,006;0,136491808020632
11504;54,010;0,164659921913376
11505;54,014;0,183768116133015
11506;54,018;0,168283889782618
11507;54,023;0,211474997751493
11508;54,027;0,182219693497976
11509;54,031;0,179518190177268
11510;54,035;0,223203475582858
11511;54,039;0,183636335483225
11512;54,043;0,189072287287088
11513;54,047;0,216054375331717
11514;54,051;0,205281307211334
11515;54,055;0,205841374972944
11516;54,060;0,216449717281088
11517;54,064;0,217372181829623
11518;54,068;0,189830026023384
11519;54,072;0,175828331983131
11520;54,076;0,266098077089703
11521;54,080;0,204292952337904
11522;54,084;0,192926871293463
11523;54,088;0,184328183894626
11524;54,093;0,187721535626734
11525;54,097;0,184789416168893
11526;54,101;0,191510229308214
11527;54,105;0,144695153470097
11528;54,109;0,234207159840374
11529;54,113;0,156950753900625
11530;54,117;0,19002769699807
11531;54,121;0,130825240079635
11532;54,126;0,174477580322777
11533;54,130;0,15757671198713
11534;54,134;0,156094179676986
11535;54,138;0,144892824444783
11536;54,142;0,169601696280524
11537;54,146;0,154446921554603
11538;54,150;0,133955030512162
11539;54,154;0,109180268351526
11540;54,159;0,132900785313837
11541;54,163;0,150888844010256
11542;54,167;0,112936016870559
11543;54,171;0,126805930261021
11544;54,175;0,149933434299275
11545;54,179;0,0991649389674393
11546;54,183;0,154677537691737
11547;54,187;0,12753072383487
11548;54,192;0,106248148893685
11549;54,196;0,105128013370465
11550;54,200;0,0846690674904714
11551;54,204;0,133823249862372
11552;54,208;0,127497778672422
11553;54,212;0,132472498202018
11554;54,216;0,106248148893685
11555;54,220;0,112540674921187
11556;54,224;0,106116368243894
11557;54,229;0,0964963808091793
11558;54,233;0,130133391668234
11559;54,237;0,0982754195813526
11560;54,241;0,144003305058697
11561;54,245;0,110893416798804
11562;54,249;0,0821652351444497
11563;54,253;0,114056152393779
11564;54,257;0,0856574223639011
11565;54,262;0,11685649120183
11566;54,266;0,12275367527996
11567;54,270;0,116889436364277
11568;54,274;0,0924441258281178
11569;54,278;0,115011562104761
11570;54,282;0,0775858575642258
11571;54,286;0,0970893937332371
11572;54,290;0,124763330189267
11573;54,295;0,084043109403966
11574;54,299;0,127761339972003
11575;54,303;0,0807485931592006
11576;54,307;0,107467119904248
11577;54,311;0,137282491919375
11578;54,315;0,101866442288147
11579;54,319;0,0903685805939156
11580;54,323;0,0864810514250924
11581;54,328;0,129507433581729
11582;54,332;0,114154987881122
11583;54,336;0,113529029794617
11584;54,340;0,0959033678851215
11585;54,344;0,14410214054604
11586;54,348;0,0985389808809339
11587;54,352;0,123116072066884
11588;54,356;0,135799959609231
11589;54,361;0,146737753541852
11590;54,365;0,119426213872747
11591;54,369;0,153722127980755
11592;54,373;0,129705104556415
11593;54,377;0,144003305058697
11594;54,381;0,13889680487931
11595;54,385;0,16067355725721
11596;54,389;0,151481856934314
11597;54,393;0,16446225093869
11598;54,398;0,145090495419469
11599;54,402;0,138303791955253
11600;54,406;0,17457641581012
11601;54,410;0,187754480789182
11602;54,414;0,190785435734366
11603;54,418;0,165483550974567
11604;54,422;0,161991363755116
11605;54,426;0,136524753183079
11606;54,431;0,155204660290899
11607;54,435;0,139358037153578
11608;54,439;0,169766422092762
11609;54,443;0,166504851010445
11610;54,447;0,181231338624546
11611;54,451;0,195661319776619
11612;54,455;0,190324203460099
11613;54,459;0,180737161187831
11614;54,464;0,216219101143955
11615;54,468;0,211672668726179
11616;54,472;0,193684610029759
11617;54,476;0,203798774901189
11618;54,480;0,188347493713239
11619;54,484;0,204688294287276
11620;54,488;0,212166846162893
11621;54,492;0,212891639736742
11622;54,497;0,233976543703241
11623;54,501;0,216219101143955
11624;54,505;0,18805098725121
11625;54,509;0,224356556268525
11626;54,513;0,222346901359219
11627;54,517;0,254534325070577
11628;54,521;0,252359944349032
11629;54,525;0,296539407191336
11630;54,530;0,309882197982636
11631;54,534;0,377222110025641
11632;54,538;0,431581628064271
11633;54,542;0,481559439497362
11634;54,546;0,572619868502679
11635;54,550;0,714086396052906
11636;54,554;0,896437870200672
11637;54,558;1,0905178221798
11638;54,562;1,41746561431032
11639;54,567;1,83438664508539
11640;54,571;2,26461752148931
11641;54,575;2,80633482761609
11642;54,579;3,5413743469857
11643;54,583;4,40321979661633
11644;54,587;5,35764115272488
11645;54,591;6,43432200667667
11646;54,595;7,69585816712224
11647;54,600;9,12225192045588
11648;54,604;10,8546732877658
11649;54,608;12,3082468001187
11650;54,612;14,1347595513791
11651;54,616;16,1691562776842
11652;54,620;18,2090877912805
11653;54,624;20,3926602131486
11654;54,628;22,4821741962286
11655;54,633;24,6441675366935
11656;54,637;26,6318809678103
11657;54,641;28,5423379929873
11658;54,645;30,4550352892108
11659;54,649;31,9362168476948
11660;54,653;33,1575928551167
11661;54,657;34,6882580475972
11662;54,661;35,4231987314795
11663;54,666;35,0752978160322
11664;54,670;35,2359713732894
11665;54,674;34,9612416636385
11666;54,678;33,9011981167227
11667;54,682;33,4191444997887
11668;54,686;32,069875371745
11669;54,690;30,740010944383
11670;54,694;29,6475823027812
11671;54,699;27,4437815511703
11672;54,703;26,0220001205793
11673;54,707;24,4951895121052
11674;54,711;22,6083541684032
11675;54,715;21,1439416976049
11676;54,719;19,5892594817001
11677;54,723;18,128240362634
11678;54,727;16,4148612992188
11679;54,731;15,4630755561061
11680;54,736;14,170076765523
11681;54,740;12,9283735928709
11682;54,744;11,8070190986401
11683;54,748;11,1295347780666
11684;54,752;10,1328118333752
11685;54,756;9,32526001145833
11686;54,760;8,62840393536555
11687;54,764;8,02283890441521
11688;54,769;7,37744317206567
11689;54,773;7,01771494329973
11690;54,777;6,50357273814164
11691;54,781;6,09617285931394
11692;54,785;5,80032530053401
11693;54,789;5,32575023547555
11694;54,793;4,92355569231459
11695;54,797;4,64480667284498
11696;54,802;4,35271486258408
11697;54,806;4,08477185639731
11698;54,810;3,8566924967722
11699;54,814;3,67677896464556
11700;54,818;3,49488872277206
11701;54,822;3,2681601148073
11702;54,826;3,12530989043427
11703;54,830;3,00153491511844
11704;54,835;2,82587130894754
11705;54,839;2,7183382987184
11706;54,843;2,55931199958357
11707;54,847;2,47092012873652
11708;54,851;2,36052088937443
11709;54,855;2,22508332655212
11710;54,859;2,1403813138992
11711;54,863;2,0631578531219
11712;54,868;2,04938677521878
11713;54,872;1,85412079739153
11714;54,876;1,85089217147166
11715;54,880;1,83043322559167
11716;54,884;1,69229415944866
11717;54,888;1,61032659527889
11718;54,892;1,5223959567061
11719;54,896;1,52733773107325
11720;54,900;1,46032727065472
11721;54,905;1,38975873269185
11722;54,909;1,36257897367253
11723;54,913;1,29764405848821
11724;54,917;1,25471651181891
11725;54,921;1,18174297699736
11726;54,925;1,2001593228056
11727;54,929;1,05553005966039
11728;54,933;1,10221335484872
11729;54,938;1,05184020146626
11730;54,942;1,00891265479696
11731;54,946;1,00074225450995
11732;54,950;0,958210049790024
11733;54,954;0,968686611448378
11734;54,958;0,921014961386622
11735;54,962;0,910110112616449
11736;54,966;0,885697747242737
11737;54,971;0,852686694470188
11738;54,975;0,869060440206672
11739;54,979;0,816545851265111
11740;54,983;0,788838969646633
11741;54,987;0,779976720948215
11742;54,991;0,737872803340112
11743;54,995;0,767325778568315
11744;54,999;0,754510110376178
11745;55,004;0,745054848753701
11746;55,008;0,731712057962401
11747;55,012;0,734644177420242
11748;55,016;0,79816245061932
11749;55,020;0,807584767079349
11750;55,024;0,755696136224293
11751;55,028;0,879734672839712
11752;55,032;0,89759095088634
11753;55,037;0,939563087844652
11754;55,041;1,03793734291335
11755;55,045;1,0715743537724
11756;55,049;1,05819861781865
11757;55,053;1,16421615057521
11758;55,057;1,24802864384204
11759;55,061;1,29586501971603
11760;55,065;1,38033641623182
11761;55,069;1,44863173798581
11762;55,074;1,55856974507363
11763;55,078;1,54483161233296
11764;55,082;1,72415213153554
11765;55,086;1,78536424336328
11766;55,090;1,75106832925527
11767;55,094;1,82601857382368
11768;55,098;2,00112211223297
11769;55,102;1,94676259419434
11770;55,107;1,89698245373593
11771;55,111;1,93595658091151
11772;55,115;2,02411783562143
11773;55,119;1,91701311250411
11774;55,123;1,95891935913752
11775;55,127;1,87892850471462
11776;55,131;1,89009691478437
11777;55,135;1,82868713198194
11778;55,140;1,6804997912924
11779;55,144;1,6348048509775
11780;55,148;1,59569894315213
11781;55,152;1,61991363755116
11782;55,156;1,47465841631945
11783;55,160;1,50111338176492
11784;55,164;1,35622055732014
11785;55,168;1,30627569104949
11786;55,173;1,24460234694748
11787;55,177;1,1979519969216
11788;55,181;1,0688069601268
11789;55,185;1,04268144630581
11790;55,189;1,06930113756351
11791;55,193;1,03115063944913
11792;55,197;0,923749409869778
11793;55,201;0,920356058137669
11794;55,206;0,831272338879212
11795;55,210;0,834830416423559
11796;55,214;0,780207337085348
11797;55,218;0,69731730836705
11798;55,222;0,716689063886271
11799;55,226;0,71431701219004
11800;55,230;0,682491985265606
11801;55,234;0,657223045668255
11802;55,238;0,64239772256681
11803;55,243;0,629944451161597
11804;55,247;0,568139326409798
11805;55,251;0,571400897492115
11806;55,255;0,489565113972142
11807;55,259;0,546263738544555
11808;55,263;0,484096217005832
11809;55,267;0,474673900545803
11810;55,271;0,443408941382979
11811;55,276;0,453193654629932
11812;55,280;0,433920734598054
11813;55,284;0,404303033557613
11814;55,288;0,420347327669621
11815;55,292;0,367470341941136
11816;55,296;0,383745252190277
11817;55,300;0,417612879186465
11818;55,304;0,397977562367663
11819;55,309;0,299109129862253
11820;55,313;0,376925603563612
11821;55,317;0,312715481953134
11822;55,321;0,316042943360347
11823;55,325;0,30658768173787
11824;55,329;0,325399369495481
11825;55,333;0,325004027546109
11826;55,337;0,313506165851878
11827;55,342;0,255456789619111
11828;55,346;0,277859500083516
11829;55,350;0,259838496224649
11830;55,354;0,277200596834563
11831;55,358;0,219283001251587
11832;55,362;0,258224183264714
11833;55,366;0,27021622239566
11834;55,370;0,277826554921068
11835;55,375;0,19872521988425
11836;55,379;0,200800765118453
11837;55,383;0,263396573768996
11838;55,387;0,259739660737306
11839;55,391;0,240367905218085
11840;55,395;0,207949865369594
11841;55,399;0,22807935962511
11842;55,403;0,249328989403847
11843;55,407;0,220600807749493
11844;55,412;0,200767819956005
11845;55,416;0,192004406744929
11846;55,420;0,204787129774619
11847;55,424;0,187293248514914
11848;55,428;0,241389205253963
11849;55,432;0,20603904594763
11850;55,436;0,228178195112453
11851;55,440;0,227552237025948
11852;55,445;0,18623900331659
11853;55,449;0,206763839521478
11854;55,453;0,198659329559355
11855;55,457;0,193849335841998
11856;55,461;0,212265681650236
11857;55,465;0,196023716563543
11858;55,469;0,155698837727614
11859;55,473;0,186206058154142
11860;55,478;0,18215380317308
11861;55,482;0,234602501789746
11862;55,486;0,182779761259586
11863;55,490;0,18426229356973
11864;55,494;0,171776077002069
11865;55,498;0,14957103751235
11866;55,502;0,17147957054004
11867;55,506;0,157379041012444
11868;55,511;0,177277919130828
11869;55,515;0,155105824803556
11870;55,519;0,179748806314402
11871;55,523;0,148220285851997
11872;55,527;0,145024605094574
11873;55,531;0,181132503137203
11874;55,535;0,150295831086199
11875;55,539;0,143146730835058
11876;55,544;0,179122848227896
11877;55,548;0,179188738552791
11878;55,552;0,130989965891873
11879;55,556;0,172863267362842
11880;55,560;0,156654247438596
11881;55,564;0,186897906565543
11882;55,568;0,135174001522725
11883;55,572;0,163440950902813
11884;55,576;0,153030279569354
11885;55,581;0,152700827944877
11886;55,585;0,197176797249211
11887;55,589;0,122918401092198
11888;55,593;0,161530131480849
11889;55,597;0,168975738194019
11890;55,601;0,161497186318401
11891;55,605;0,162320815379593
11892;55,609;0,15744493133734
11893;55,614;0,173093883499975
11894;55,618;0,137414272569166
11895;55,622;0,145288166394155
11896;55,626;0,162452596029383
11897;55,630;0,128321407733613
11898;55,634;0,168152109132827
11899;55,638;0,119063817085822
11900;55,642;0,157411986174892
11901;55,647;0,164231634801556
11902;55,651;0,147824943902625
11903;55,655;0,133098456288523
11904;55,659;0,132571333689361
11905;55,663;0,14212543079918
11906;55,667;0,135602288634545
11907;55,671;0,15421630541747
11908;55,675;0,150493502060885
11909;55,680;0,141861869499599
11910;55,684;0,138139066143014
11911;55,688;0,164099854151766
11912;55,692;0,127036546398155
11913;55,696;0,124664494701924
11914;55,700;0,140511117839245
11915;55,704;0,140049885564978
11916;55,708;0,121666484919187
11917;55,713;0,164330470288899
11918;55,717;0,132703114339151
11919;55,721;0,15701664422552
11920;55,725;0,136722424157765
11921;55,729;0,125586959250458
11922;55,733;0,104172603659483
11923;55,737;0,13553639830965
11924;55,741;0,133263182100761
11925;55,745;0,130298117480473
11926;55,750;0,146012959968004
11927;55,754;0,129375652931938
11928;55,758;0,123774975315837
11929;55,762;0,140049885564978
11930;55,766;0,136953040294899
11931;55,770;0,172402035088575
11932;55,774;0,116197587952877
11933;55,778;0,159652257221333
11934;55,783;0,129935720693548
11935;55,787;0,133394962750552
11936;55,791;0,165878892923939
11937;55,795;0,128189627083823
11938;55,799;0,164495196101138
11939;55,803;0,154413976392156
11940;55,807;0,144629263145202
11941;55,811;0,137941395168328
11942;55,816;0,134482153111325
11943;55,820;0,142026595311838
