#"+EI TIC Scan 90C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
6858;34,159;5,19617377200412
6859;34,164;4,95369418292976
6860;34,168;4,83549458129185
6861;34,172;4,58294556350653
6862;34,176;4,48213509068101
6863;34,180;4,49142994795267
6864;34,184;4,61559374967323
6865;34,188;4,86810403888658
6866;34,192;5,31720055939549
6867;34,197;6,02980628355589
6868;34,201;6,79256550841126
6869;34,205;8,04969495440291
6870;34,209;9,50616036029965
6871;34,213;11,7103583051293
6872;34,217;13,9608368934573
6873;34,221;16,8156748473029
6874;34,225;19,8444428178444
6875;34,229;23,6516938134592
6876;34,234;27,5339620529706
6877;34,238;32,4874625930406
6878;34,242;37,4554863475974
6879;34,246;42,3565871297984
6880;34,250;48,3097495694351
6881;34,254;53,1526025794003
6882;34,258;58,8157267435894
6883;34,262;63,3466985635185
6884;34,267;67,5851922079662
6885;34,271;70,8355650672928
6886;34,275;72,9027025959374
6887;34,279;75,3516263870154
6888;34,283;75,0301792397039
6889;34,287;73,8254108230093
6890;34,291;71,8897180676147
6891;34,295;69,1119499719799
6892;34,300;65,562243979934
6893;34,304;61,2782442634271
6894;34,308;57,5670788548581
6895;34,312;52,9607412338846
6896;34,316;49,3529811124627
6897;34,320;44,5670203747144
6898;34,324;40,5854908052561
6899;34,328;37,4710939620994
6900;34,333;34,0048093140666
6901;34,337;31,1427678458355
6902;34,341;28,5868370104176
6903;34,345;26,2369809064267
6904;34,349;24,1045470054487
6905;34,353;22,0093699907013
6906;34,357;20,1902115083501
6907;34,361;18,7935430175677
6908;34,366;17,2828576109196
6909;34,370;16,0695301798206
6910;34,374;14,8790526061812
6911;34,378;13,9561894648215
6912;34,382;12,7863929486114
6913;34,386;11,952411879912
6914;34,390;11,1941064408326
6915;34,394;10,3607063007126
6916;34,398;9,8962732657055
6917;34,403;9,15423382685153
6918;34,407;8,74831966408386
6919;34,411;8,13904176992672
6920;34,415;7,72305817844809
6921;34,419;7,50617817544275
6922;34,423;6,98090255387822
6923;34,427;6,63091244902836
6924;34,431;6,27883100129237
6925;34,436;5,97113249702855
6926;34,440;5,6027463204952
6927;34,444;5,38389116031963
6928;34,448;5,20914784361248
6929;34,452;4,86949826747733
6930;34,456;4,69804687938722
6931;34,460;4,35018684599545
6932;34,464;4,28446445937044
6933;34,469;4,08586434233269
6934;34,473;3,88238442522733
6935;34,477;3,77239528084605
6936;34,481;3,55168114921615
6937;34,485;3,37186438958155
6938;34,489;3,2458028878347
6939;34,493;3,10661240019163
6940;34,497;2,98159656988784
6941;34,502;2,84558182514592
6942;34,506;2,74740489521404
6943;34,510;2,65403030820585
6944;34,514;2,54454463526012
6945;34,518;2,52932430647778
6946;34,522;2,31929926071029
6947;34,526;2,25206645977864
6948;34,530;2,12770901519825
6949;34,535;2,07159131442062
6950;34,539;2,16299074425859
6951;34,543;1,96322877006188
6952;34,547;1,93573148396656
6953;34,551;1,82086253951767
6954;34,555;1,78217269612439
6955;34,559;1,76803676735708
6956;34,563;1,66834942311856
6957;34,567;1,64484117993566
6958;34,572;1,61118605089786
6959;34,576;1,51602994957927
6960;34,580;1,48752572061286
6961;34,584;1,46215850597563
6962;34,588;1,37726547622782
6963;34,592;1,39426731932056
6964;34,596;1,32606630408978
6965;34,600;1,30856098956149
6966;34,605;1,25999536031708
6967;34,609;1,2947348893699
6968;34,613;1,25577394597287
6969;34,617;1,1599207303589
6970;34,621;1,1038804867252
6971;34,625;1,12343841556765
6972;34,629;1,10244752956249
6973;34,633;1,01983948556063
6974;34,638;1,01031225685718
6975;34,642;1,03784827152447
6976;34,646;0,92201111277644
6977;34,650;0,870889397782324
6978;34,654;0,911399484057964
6979;34,658;0,887891240875064
6980;34,662;0,818450911341391
6981;34,666;0,882391783656
6982;34,671;0,739057338812652
6983;34,675;0,850014697493061
6984;34,679;0,769110710657677
6985;34,683;0,781387667970658
6986;34,687;0,744789167463507
6987;34,691;0,772983567854201
6988;34,695;0,880610269345599
6989;34,699;0,925419227109381
6990;34,704;0,980181427868228
6991;34,708;1,1256072155977
6992;34,712;1,29814300370284
6993;34,716;1,62493469394552
6994;34,720;2,00079548486817
6995;34,724;2,64558747951743
6996;34,728;3,19367422996949
6997;34,732;4,10228525684595
6998;34,736;5,346711731233
6999;34,741;6,5654611624071
7000;34,745;8,0898177549589
7001;34,749;9,75309373515001
7002;34,753;11,7230225481619
7003;34,757;13,5689424737411
7004;34,761;16,0330091364574
7005;34,765;17,9818696063202
7006;34,769;20,1589575507741
7007;34,774;22,2587045370135
7008;34,778;24,2170535070077
7009;34,782;25,5032293819733
7010;34,786;26,6980058271009
7011;34,790;27,7571548132063
7012;34,794;27,9516109730438
7013;34,798;28,546249466998
7014;34,802;28,0890199463764
7015;34,807;28,1371595613292
7016;34,811;27,0676313179372
7017;34,815;25,9638670169279
7018;34,819;24,5655719261229
7019;34,823;23,0430743050255
7020;34,827;21,7901275448061
7021;34,831;20,1079907500679
7022;34,835;18,8565544041551
7023;34,840;17,6512825160249
7024;34,844;16,1696435383508
7025;34,848;14,9001984064742
7026;34,852;13,8779964780237
7027;34,856;12,6077380461358
7028;34,860;11,6307323611687
7029;34,864;10,6139911613653
7030;34,868;9,97748708111661
7031;34,873;9,15322688398043
7032;34,877;8,32176317245872
7033;34,881;7,86468856612497
7034;34,885;7,25014358618056
7035;34,889;6,68462897834414
7036;34,893;6,25787884385918
7037;34,897;5,83345242369213
7038;34,901;5,62586727795845
7039;34,905;4,93316803978819
7040;34,910;4,85795715303169
7041;34,914;4,38426798932486
7042;34,918;4,21177092979168
7043;34,922;3,89880533974059
7044;34,926;3,77394442372466
7045;34,930;3,47465001957729
7046;34,934;3,19475862998451
7047;34,938;3,17268334396433
7048;34,943;2,87687451129383
7049;34,947;2,71343993760052
7050;34,951;2,60333460750335
7051;34,955;2,42409877644823
7052;34,959;2,44962090537332
7053;34,963;2,3146131035025
7054;34,967;2,17271161582186
7055;34,971;2,05195592843425
7056;34,976;1,97167159875031
7057;34,980;1,84235689695837
7058;34,984;1,78159176754491
7059;34,988;1,72121392385111
7060;34,992;1,65096029430616
7061;34,996;1,62532197966518
7062;35,000;1,5305918926382
7063;35,004;1,44573759146236
7064;35,009;1,43516469131585
7065;35,013;1,37304406188361
7066;35,017;1,3172361896817
7067;35,021;1,21948527404144
7068;35,025;1,18292550210625
7069;35,029;1,19148451651057
7070;35,033;1,11240077255755
7071;35,037;1,09539892946481
7072;35,042;1,04276680016405
7073;35,046;1,06360277188135
7074;35,050;0,953923456075796
7075;35,054;0,927123284275851
7076;35,058;0,97146749917605
7077;35,062;0,923289155651293
7078;35,066;0,924605927098111
7079;35,070;0,858651169041309
7080;35,074;0,759389839094402
7081;35,079;0,789404482367462
7082;35,083;0,73882496738086
7083;35,087;0,747887453220726
7084;35,091;0,647812823262549
7085;35,095;0,707222452657225
7086;35,099;0,626783208685424
7087;35,103;0,653893209061092
7088;35,107;0,606915451267257
7089;35,112;0,654590323356466
7090;35,116;0,606411979831709
7091;35,120;0,563074707802607
7092;35,124;0,550526650485869
7093;35,128;0,500799164082503
7094;35,132;0,528993564473197
7095;35,136;0,554825521974011
7096;35,140;0,527831707314239
7097;35,145;0,47845277805856
7098;35,149;0,530697621639667
7099;35,153;0,502270849817182
7100;35,157;0,507228107028732
7101;35,161;0,504710749850992
7102;35,165;0,430468077393629
7103;35,169;0,468809363639215
7104;35,173;0,44762483477423
7105;35,178;0,413892248592507
7106;35,182;0,379888562407027
7107;35,186;0,402080034143109
7108;35,190;0,449948549092144
7109;35,194;0,39654184835208
7110;35,198;0,366101190787402
7111;35,202;0,333646647480532
7112;35,206;0,392978819731278
7113;35,211;0,384690905330717
7114;35,215;0,391623319712495
7115;35,219;0,37628680521426
7116;35,223;0,36652720507902
7117;35,227;0,354676262057657
7118;35,231;0,341973290453058
7119;35,235;0,362112147874983
7120;35,239;0,318542504414089
7121;35,243;0,352042719164021
7122;35,248;0,30982857572191
7123;35,252;0,315211847225078
7124;35,256;0,323809590201361
7125;35,260;0,314204904353982
7126;35,264;0,313275418626817
7127;35,268;0,274004646654064
7128;35,272;0,308627989990988
7129;35,276;0,312965590051095
7130;35,281;0,282718575346243
7131;35,285;0,266142746545121
7132;35,289;0,310409504301389
7133;35,293;0,275360146672848
7134;35,297;0,261146760761605
7135;35,301;0,215989245850137
7136;35,305;0,257622460712768
7137;35,309;0,230163903189414
7138;35,314;0,279194275297406
7139;35,318;0,24158883191916
7140;35,322;0,244764574820309
7141;35,326;0,220752860201861
7142;35,330;0,251387160626365
7143;35,334;0,230706103196927
7144;35,338;0,195540559852491
7145;35,342;0,224896817402142
7146;35,347;0,226639603140577
7147;35,351;0,199568331336875
7148;35,355;0,196779874155378
7149;35,359;0,259675075026926
7150;35,363;0,182915045391823
7151;35,367;0,174162388127679
7152;35,371;0,216880003005337
7153;35,375;0,188917974046435
7154;35,380;0,180204045354256
7155;35,384;0,155650130728295
7156;35,388;0,180126588210326
7157;35,392;0,152900402118763
7158;35,396;0,19220990266348
7159;35,400;0,175285516714671
7160;35,404;0,187601202599617
7161;35,408;0,159794087928575
7162;35,412;0,16943750234792
7163;35,417;0,170057159499363
7164;35,421;0,180165316782291
7165;35,425;0,16951495949185
7166;35,429;0,169708602351676
7167;35,433;0,14600671630895
7168;35,437;0,17114155951439
7169;35,441;0,184696559702224
7170;35,445;0,122808301701772
7171;35,450;0,122343558838189
7172;35,454;0,126177687462748
7173;35,458;0,17919710248316
7174;35,462;0,208011160025297
7175;35,466;0,155030473576851
7176;35,470;0,181908102520727
7177;35,474;0,120988058819406
7178;35,478;0,163395845121342
7179;35,483;0,126371330322574
7180;35,487;0,161536873667011
7181;35,491;0,124357444580382
7182;35,495;0,121956273118537
7183;35,499;0,120833144531545
7184;35,503;0,136053473313884
7185;35,507;0,172458330961208
7186;35,511;0,141320559101156
7187;35,516;0,0944589870232174
7188;35,520;0,134504330435274
7189;35,524;0,128733773212454
7190;35,528;0,156231059307773
7191;35,532;0,124628544584138
7192;35,536;0,101507587120891
7193;35,540;0,173116716684617
7194;35,544;0,125519301739339
7195;35,549;0,12575167317113
7196;35,553;0,147207302039873
7197;35,557;0,169669873779711
7198;35,561;0,12575167317113
7199;35,565;0,121026787391371
7200;35,569;0,20278280280999
7201;35,573;0,159794087928575
7202;35,577;0,188259588323026
7203;35,581;0,235043703257034
7204;35,586;0,234927517541138
7205;35,590;0,233184731802703
7206;35,594;0,293330204064719
7207;35,598;0,297125604117312
7208;35,602;0,336744933237751
7209;35,606;0,376751548077843
7210;35,610;0,427021234488723
7211;35,614;0,474076449426488
7212;35,619;0,476477620888333
7213;35,623;0,492743621113733
7214;35,627;0,549171150467086
7215;35,631;0,52302936439055
7216;35,635;0,550255550482113
7217;35,639;0,6220195943337
7218;35,643;0,60656689411957
7219;35,647;0,652150423322656
7220;35,652;0,675271380785903
7221;35,656;0,63332833734755
7222;35,660;0,606489436975639
7223;35,664;0,648316294698097
7224;35,668;0,556916864860134
7225;35,672;0,579224522312111
7226;35,676;0,566018079271965
7227;35,680;0,57248575079016
7228;35,685;0,492898535401594
7229;35,689;0,461567120681716
7230;35,693;0,4330628917153
7231;35,697;0,427873263071958
7232;35,701;0,395844734056706
7233;35,705;0,384187433895169
7234;35,709;0,316180061524209
7235;35,713;0,362576890738565
7236;35,718;0,316296247240105
7237;35,722;0,264709789382407
7238;35,726;0,254562903527514
7239;35,730;0,258513217867969
7240;35,734;0,270635260893089
7241;35,738;0,229234417462248
7242;35,742;0,232100331787676
7243;35,746;0,246972103422328
7244;35,750;0,183805802547023
7245;35,755;0,269124846586444
7246;35,759;0,247669217717702
7247;35,763;0,195695474140352
7248;35,767;0,168508016620754
7249;35,771;0,159677902212679
7250;35,775;0,170638088078842
7251;35,779;0,186632988300486
7252;35,783;0,153829887845928
7253;35,788;0,163240930833481
7254;35,792;0,144999773437854
7255;35,796;0,167927088041275
7256;35,800;0,150228130653161
7257;35,804;0,11916781593704
7258;35,808;0,158090030762105
7259;35,812;0,133458658992213
7260;35,816;0,156618345027426
7261;35,821;0,18570350257332
7262;35,825;0,199181045617223
7263;35,829;0,17032825950312
7264;35,833;0,251696989202087
7265;35,837;0,306807747108622
7266;35,841;0,342980233324155
7267;35,845;0,455874020602826
7268;35,849;0,625931180102189
7269;35,854;0,837582825892219
7270;35,858;1,13288818712716
7271;35,862;1,57334823608783
7272;35,866;2,16446242999326
7273;35,870;2,79566069588273
7274;35,874;3,61217517862586
7275;35,878;4,73820840851517
7276;35,882;5,99084534015886
7277;35,887;7,28929817243742
7278;35,891;8,94490589537941
7279;35,895;10,7184033913836
7280;35,899;12,7190826905359
7281;35,903;14,4511793431092
7282;35,907;16,2873009399812
7283;35,911;17,7711861748293
7284;35,915;19,5271008991613
7285;35,920;21,0911542779774
7286;35,924;22,2087446791783
7287;35,928;23,266421979549
7288;35,932;23,6932882997499
7289;35,936;23,961638574897
7290;35,940;23,4833019825543
7291;35,944;23,1619322923868
7292;35,948;22,9122879174988
7293;35,952;22,0424441911596
7294;35,957;20,825321360008
7295;35,961;19,5524681137985
7296;35,965;18,5595449857537
7297;35,969;17,4352932701748
7298;35,973;16,2008200387828
7299;35,977;15,1326085668376
7300;35,981;13,8960052639875
7301;35,985;12,6839946043354
7302;35,990;11,9615130943238
7303;35,994;11,0510043674211
7304;35,998;10,1331759404169
7305;36,002;9,45999590251709
7306;36,006;8,51590950372046
7307;36,010;7,87402215196859
7308;36,014;7,2644731578077
7309;36,018;6,78392903686302
7310;36,023;6,20884847175119
7311;36,027;5,7356627794799
7312;36,031;5,36828354581764
7313;36,035;4,95992948301617
7314;36,039;4,59959884945158
7315;36,043;4,43112956140279
7316;36,047;4,10259508542167
7317;36,051;3,7638749950137
7318;36,056;3,5966450212678
7319;36,060;3,32054903172761
7320;36,064;3,15912834377649
7321;36,068;2,99972154156757
7322;36,072;2,81018391036969
7323;36,076;2,70216992315864
7324;36,080;2,47847369148742
7325;36,084;2,34927517541138
7326;36,089;2,26263935992515
7327;36,093;2,04839289981344
7328;36,097;1,94673039840469
7329;36,101;1,86954435447797
7330;36,105;1,83294585397082
7331;36,109;1,70223692358814
7332;36,113;1,59027262203663
7333;36,117;1,67497200892461
7334;36,121;1,53582024985351
7335;36,126;1,42157096255605
7336;36,130;1,35642950451052
7337;36,134;1,39027827640814
7338;36,138;1,29012618930603
7339;36,142;1,2069372167247
7340;36,146;1,20418748811517
7341;36,150;1,08521331503796
7342;36,154;1,00411568534275
7343;36,159;1,04501305733804
7344;36,163;0,954814213230997
7345;36,167;0,919455027026734
7346;36,171;0,836266054445401
7347;36,175;0,875381912130292
7348;36,179;0,789946682374975
7349;36,183;0,861052340503154
7350;36,187;0,790488882382489
7351;36,192;0,713031738452011
7352;36,196;0,798660611067154
7353;36,200;0,722365324295634
7354;36,204;0,698469795393081
7355;36,208;0,785260525167181
7356;36,212;0,76550895346491
7357;36,216;0,920539427041761
7358;36,220;0,955395141810475
7359;36,225;1,20984185962209
7360;36,229;1,54693535000753
7361;36,233;1,86621369728896
7362;36,237;2,39478124747054
7363;36,241;3,06203581385964
7364;36,245;4,10402804258439
7365;36,249;5,38590504606183
7366;36,253;6,78117930825348
7367;36,258;8,85408739412092
7368;36,262;11,282756142061
7369;36,266;13,8510801205078
7370;36,270;17,4169359270633
7371;36,274;21,2670594518435
7372;36,278;25,2470786069952
7373;36,282;30,1836547611164
7374;36,286;35,4891205632064
7375;36,290;40,3763177880718
7376;36,295;46,0566761667854
7377;36,299;52,1180849650649
7378;36,303;58,2714741217619
7379;36,307;64,0053553869314
7380;36,311;69,4166276476304
7381;36,315;73,3827432454466
7382;36,319;77,1318626545415
7383;36,323;79,4109229289799
7384;36,328;80,1966094684387
7385;36,332;81,3410000414396
7386;36,336;80,0076140372484
7387;36,340;77,885559393557
7388;36,344;73,8403600517878
7389;36,348;70,5683766493046
7390;36,352;65,6629382670436
7391;36,356;61,5821086390664
7392;36,361;57,2561271505492
7393;36,365;52,6374351151187
7394;36,369;48,411257156556
7395;36,373;43,9295868087386
7396;36,377;40,553229904809
7397;36,381;36,6813021940123
7398;36,385;33,6157033515319
7399;36,389;30,9755378720896
7400;36,394;28,237621477007
7401;36,398;25,6738674700522
7402;36,402;23,6075045128468
7403;36,406;21,6725863288916
7404;36,410;20,1251862360204
7405;36,414;18,5389026568962
7406;36,418;17,4639136848571
7407;36,422;16,3501961408527
7408;36,427;15,0683578659472
7409;36,431;14,061414994851
7410;36,435;13,0444801521878
7411;36,439;12,0895884818129
7412;36,443;11,4868557163179
7413;36,447;10,8030640496996
7414;36,451;10,2027711842384
7415;36,455;9,48451108857108
7416;36,459;8,94010355245572
7417;36,464;8,46277390298415
7418;36,468;8,02963355412492
7419;36,472;7,46992823208329
7420;36,476;7,12570868445625
7421;36,480;6,86370989511141
7422;36,484;6,51147353308756
7423;36,488;6,15029087093974
7424;36,492;5,8467363238762
7425;36,497;5,56909119145741
7426;36,501;5,20891547218069
7427;36,505;5,09106442769046
7428;36,509;4,6598605074295
7429;36,513;4,49677449088388
7430;36,517;4,42954168995222
7431;36,521;4,10836564264449
7432;36,525;3,95720802626417
7433;36,530;3,83931825320198
7434;36,534;3,68816063682165
7435;36,538;3,46767887662355
7436;36,542;3,50834387718705
7437;36,546;3,20033554434751
7438;36,550;3,14433402928577
7439;36,554;2,91769442614519
7440;36,558;2,90747008314637
7441;36,563;2,76932526694636
7442;36,567;2,67668652280551
7443;36,571;2,58823046443691
7444;36,575;2,51480109199082
7445;36,579;2,43804106235571
7446;36,583;2,3344421323487
7447;36,587;2,28843258885399
7448;36,591;2,20841935917381
7449;36,596;2,2266992451414
7450;36,600;2,18920998747905
7451;36,604;2,19924068761805
7452;36,608;2,19780773045534
7453;36,612;2,28490828880516
7454;36,616;2,39764716179597
7455;36,620;2,6136364076461
7456;36,624;2,93938242644573
7457;36,628;3,42527109032161
7458;36,633;4,05743757051021
7459;36,637;4,57221774907216
7460;36,641;5,28571423038775
7461;36,645;6,4796773755041
