#"+EI TIC Scan 130C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
4213;24,305;1,92026518881872
4214;24,310;1,71962461005851
4215;24,314;1,53042585656364
4216;24,319;1,52143585099801
4217;24,323;1,43104543140176
4218;24,327;1,24683204462966
4219;24,332;1,17621963727779
4220;24,336;1,14614398229459
4221;24,341;1,09620858774368
4222;24,345;0,964137233252233
4223;24,350;0,889275005087526
4224;24,354;0,886414548771189
4225;24,359;0,740613003961323
4226;24,363;0,817600142532452
4227;24,367;0,698441705126183
4228;24,372;0,725411721823075
4229;24,376;0,739877458051408
4230;24,381;0,682668331724667
4231;24,385;0,56187534785192
4232;24,390;0,597917097437767
4233;24,394;0,583287906562786
4234;24,399;0,515045591587316
4235;24,403;0,492080213733296
4236;24,407;0,532616966101958
4237;24,412;0,492570577673239
4238;24,416;0,446721549288523
4239;24,421;0,556644799159189
4240;24,425;0,417136258245265
4241;24,430;0,3598454045952
4242;24,434;0,408391434649606
4243;24,439;0,381421417952714
4244;24,443;0,24755206234814
4245;24,447;0,390084514225049
4246;24,452;0,332303296635041
4247;24,456;0,334264752394815
4248;24,461;0,257931432410278
4249;24,465;0,373412140266971
4250;24,470;0,214370769078631
4251;24,474;0,234312235969666
4252;24,479;0,167214103520731
4253;24,483;0,304761188674881
4254;24,487;0,186420024501852
4255;24,492;0,324784382889241
4256;24,496;0,252946065687519
4257;24,501;0,255397885387236
4258;24,505;0,176531018379658
4259;24,510;0,18576620591526
4260;24,514;0,160022099068227
4261;24,518;0,115480707856693
4262;24,523;0,237989965519242
4263;24,527;0,152830094615722
4264;24,532;0,190996754607991
4265;24,536;0,167377558167379
4266;24,541;0,0967651508155161
4267;24,545;0,193039937691089
4268;24,550;0,174569562619884
4269;24,554;0,151440730119216
4270;24,558;0,174160926003264
4271;24,563;0,109678067900695
4272;24,567;0,116870072353199
4273;24,572;0,18805457096833
4274;24,576;0,200231942143593
4275;24,581;0,183069204245571
4276;24,585;0,175877199793066
4277;24,590;0,141224814703726
4278;24,594;0,0354696583225794
4279;24,598;0,102976427388134
4280;24,603;0,0933326032359117
4281;24,607;0,109678067900695
4282;24,612;0,228836505306964
4283;24,616;0,141960360613641
4284;24,621;0,0526323962206017
4285;24,625;0,167541012814027
4286;24,630;0,180699111869177
4287;24,634;0,173261925446701
4288;24,638;0,130927171964913
4289;24,643;0,176285836409686
4290;24,647;0,119240164729593
4291;24,652;0,169665923220449
4292;24,656;0,0424982081284361
4293;24,661;0,142777633846881
4294;24,665;0,078458230390959
4295;24,670;0,11188470563044
4296;24,674;0,108370430727512
4297;24,678;0,108043521434216
4298;24,683;0,136729811920911
4299;24,687;0,12961953479173
4300;24,692;0,142614179200233
4301;24,696;0,112947160833651
4302;24,701;0,11981225599286
4303;24,705;0,055247670566967
4304;24,709;0,111067432397201
4305;24,714;0,163699828617803
4306;24,718;0,116134526443284
4307;24,723;0,177756928229516
4308;24,727;0,135503902071052
4309;24,732;0,17219947024349
4310;24,736;0,0734728636682001
4311;24,741;0,0980727879886988
4312;24,745;0,104856155824584
4313;24,749;0,119240164729593
4314;24,754;0,0679971330054978
4315;24,758;0,0679154056821739
4316;24,763;0,138446085710713
4317;24,767;0,125778350595506
4318;24,772;0,108615612697484
4319;24,776;0,12022089260948
4320;24,781;0,0886741458064485
4321;24,785;0,0811552320606482
4322;24,789;0,0180617384545854
4323;24,794;0,105346519764527
4324;24,798;0,13149926322818
4325;24,803;0,16427191988107
4326;24,807;0,131090626611561
4327;24,812;0,142205542583613
4328;24,816;0,0883472365131528
4329;24,821;0,131580990551504
4330;24,825;0,153157003909018
4331;24,829;0,134931810807785
4332;24,834;0,118014254879734
4333;24,838;0,150133092946033
4334;24,843;0,171300469686927
4335;24,847;0,104202337237992
4336;24,852;0,115889344473312
4337;24,856;0,121610257105986
4338;24,861;0,120302619932804
4339;24,865;0,095866150258953
4340;24,869;0,117115254323171
4341;24,874;0,147272636629696
4342;24,878;0,133951082927898
4343;24,883;0,132806900401363
4344;24,887;0,09496714970239
4345;24,892;0,147027454659724
4346;24,896;0,127004260445365
4347;24,900;0,184867205358697
4348;24,905;0,0889193277764202
4349;24,909;0,171382197010251
4350;24,914;0,124634168068971
4351;24,918;0,137465357830826
4352;24,923;0,149806183652737
4353;24,927;0,106817611584358
4354;24,932;0,0759246833679176
4355;24,936;0,131335808581532
4356;24,940;0,169747650543773
4357;24,945;0,179636656665967
4358;24,949;0,0880203272198571
4359;24,954;0,17448783529656
4360;24,958;0,117360436293143
4361;24,963;0,109841522547343
4362;24,967;0,175632017823095
4363;24,972;0,148907183096174
4364;24,976;0,050344031167532
4365;24,980;0,0793572309475221
4366;24,985;0,192304391781173
4367;24,989;0,106981066231006
4368;24,994;0,0824628692338309
4369;24,998;0,098808333898614
4370;25,003;0,115644162503341
4371;25,007;0,110495341133934
4372;25,012;0,154791550375496
4373;25,016;0,109596340577371
4374;25,020;0,101341880921655
4375;25,025;0,0826263238804787
4376;25,029;0,116379708413256
4377;25,034;0,190669845314695
4378;25,038;0,198842577647087
4379;25,043;0,226956776870514
4380;25,047;0,325846838092452
4381;25,052;0,45105309742469
4382;25,056;0,608868558763171
4383;25,060;0,889029823117554
4384;25,065;1,3129494491987
4385;25,069;1,7448783529656
4386;25,074;2,45443497406383
4387;25,078;3,62452506209233
4388;25,083;5,04372003161213
4389;25,087;7,13119932395158
4390;25,092;9,19922751333994
4391;25,096;11,6301250182865
4392;25,100;14,5888993045822
4393;25,105;18,0281485246992
4394;25,109;21,6566782256344
4395;25,114;25,7915086945613
4396;25,118;29,8987153282047
4397;25,123;33,1991915533177
4398;25,127;36,5294982514439
4399;25,131;40,0062603129666
4400;25,136;42,4024237055005
4401;25,140;42,9590685046597
4402;25,145;43,9836022298483
4403;25,149;43,3477636543882
4404;25,154;41,5554017265714
4405;25,158;39,3722197386197
4406;25,163;37,067182311592
4407;25,167;32,9503318537964
4408;25,171;29,4893431656752
4409;25,176;26,346273765284
4410;25,180;23,2381019319522
4411;25,185;20,541345444233
4412;25,189;17,6159159058534
4413;25,194;15,1557600191569
4414;25,198;13,3119916049693
4415;25,203;11,8247995024441
4416;25,207;10,2891430971877
4417;25,211;9,07696343764736
4418;25,216;7,84704894894576
4419;25,220;7,15947697782166
4420;25,225;6,00417953531479
4421;25,229;5,56309717133561
4422;25,234;5,16018146734871
4423;25,238;4,53496744392075
4424;25,243;4,09854353737104
4425;25,247;3,68966173878149
4426;25,251;3,5311107315331
4427;25,256;3,20125925459778
4428;25,260;3,00249840427401
4429;25,265;2,68163693290432
4430;25,269;2,44495460455826
4431;25,274;2,46881898296884
4432;25,278;2,1043968482675
4433;25,283;1,97101785660287
4434;25,287;1,85030660005345
4435;25,291;1,87637761619378
4436;25,296;1,77242046092576
4437;25,300;1,66429521216822
4438;25,305;1,61852791110683
4439;25,309;1,40481096061479
4440;25,314;1,26848978531049
4441;25,318;1,2305683072882
4442;25,322;1,05918611027795
4443;25,327;1,11860187433443
4444;25,331;0,996909889905123
4445;25,336;1,0197118131125
4446;25,340;0,935777852058834
4447;25,345;0,886823185387808
4448;25,349;0,756141195392867
4449;25,354;0,748785736293715
4450;25,358;0,678990602175091
4451;25,362;0,697379249922972
4452;25,367;0,696398522043085
4453;25,371;0,59088854763191
4454;25,376;0,570374989477607
4455;25,380;0,597263278851175
4456;25,385;0,552394978346346
4457;25,389;0,528040235995819
4458;25,394;0,575360356200366
4459;25,398;0,563509894318398
4460;25,402;0,441899637212412
4461;25,407;0,486931392363889
4462;25,411;0,454976008944238
4463;25,416;0,38509914750229
4464;25,420;0,305823643878092
4465;25,425;0,4257993545176
4466;25,429;0,388123058465275
4467;25,434;0,351999581556105
4468;25,438;0,322250835866199
4469;25,442;0,299040276042207
4470;25,447;0,285555267693761
4471;25,451;0,314568467473751
4472;25,456;0,304597734028234
4473;25,460;0,332793660574984
4474;25,465;0,39155560604488
4475;25,469;0,350365035089626
4476;25,474;0,29805954816232
4477;25,478;0,235292963849553
4478;25,482;0,289396451889985
4479;25,487;0,287434996130211
4480;25,491;0,296670183665814
4481;25,496;0,234557417939638
4482;25,500;0,241340785775523
4483;25,505;0,257931432410278
4484;25,509;0,238725511429158
4485;25,513;0,260546706756643
4486;25,518;0,251965337807632
4487;25,522;0,216495679485052
4488;25,527;0,282776538700748
4489;25,531;0,242484968302058
4490;25,536;0,251883610484308
4491;25,540;0,199169486940382
4492;25,545;0,236110237082792
4493;25,549;0,155935732902031
4494;25,553;0,229653778540203
4495;25,558;0,192386119104497
4496;25,562;0,195328302744158
4497;25,567;0,2204185910046
4498;25,571;0,150378274916005
4499;25,576;0,206770128009507
4500;25,580;0,25172015583766
4501;25,585;0,226956776870514
4502;25,589;0,347913215389909
4503;25,593;0,377498506433166
4504;25,598;0,433890359526668
4505;25,602;0,657005952200958
4506;25,607;0,92024966062729
4507;25,611;1,16240771963605
4508;25,616;1,90506390668047
4509;25,620;2,30609988223093
4510;25,625;3,30202904425616
4511;25,629;4,86024219074994
4512;25,633;6,19967129270559
4513;25,638;8,05627089665498
4514;25,642;10,2753311795459
4515;25,647;12,5972044351784
4516;25,651;15,756537572911
4517;25,656;18,5903507818444
4518;25,660;21,4313559952304
4519;25,665;23,9169290794806
4520;25,669;27,3230787336515
4521;25,673;28,8488461327857
4522;25,678;30,9555313461062
4523;25,682;31,8519166283229
4524;25,687;32,1954165682533
4525;25,691;31,7231960940878
4526;25,696;30,7489246727434
4527;25,700;29,4830501617792
4528;25,704;27,6622471254457
4529;25,709;25,2884770195026
4530;25,713;22,6124792719076
4531;25,718;20,6099146685017
4532;25,722;18,4647358858956
4533;25,727;16,2946302696757
4534;25,731;14,617095231129
4535;25,736;12,6908639477076
4536;25,740;10,9816187077112
4537;25,744;9,62821423346718
4538;25,749;8,50846817660621
4539;25,753;7,27373177582849
4540;25,758;6,22304530717623
4541;25,762;5,92572130492383
4542;25,767;5,19908367325089
4543;25,771;4,71787319351968
4544;25,776;4,08105389017973
4545;25,780;3,66285517673125
4546;25,784;3,33136915332945
4547;25,789;3,06338526015033
4548;25,793;2,94022218390119
4549;25,798;2,59680397129409
4550;25,802;2,41667695068818
4551;25,807;2,00583369633886
4552;25,811;1,97600322332563
4553;25,816;1,84254250433768
4554;25,820;1,63258501071854
4555;25,824;1,71030769519958
4556;25,829;1,62637373414592
4557;25,833;1,39639304631242
4558;25,838;1,21193447757034
4559;25,842;1,09195876693084
4560;25,847;1,28156615704232
4561;25,851;1,01374571850985
4562;25,856;1,09089631172763
4563;25,860;0,919432387394051
4564;25,864;0,897447737419917
4565;25,869;0,816129050712621
4566;25,873;0,819888507585522
4567;25,878;0,782539120826492
4568;25,882;0,671471688429291
4569;25,887;0,678827147528443
4570;25,891;0,622108385141646
4571;25,895;0,655207951087832
4572;25,900;0,573644082410564
4573;25,904;0,522809687303088
4574;25,909;0,595792187031345
4575;25,913;0,526732598822636
4576;25,918;0,453995281064351
4577;25,922;0,496738671162759
4578;25,927;0,50948813360129
4579;25,931;0,528203690642467
4580;25,935;0,367936409604268
4581;25,940;0,386161602705501
4582;25,944;0,363768316114748
4583;25,949;0,43184717644357
4584;25,953;0,28490144910717
4585;25,958;0,341947120787263
4586;25,962;0,359355040655257
4587;25,967;0,361398223738355
4588;25,971;0,449255096311564
4589;25,975;0,268964621059006
4590;25,980;0,379950326132884
4591;25,984;0,265940710096021
4592;25,989;0,309337918781021
4593;25,993;0,396622700090963
4594;25,998;0,329524567642028
4595;26,002;0,46274010466001
4596;26,007;0,434217268819964
4597;26,011;0,428414628863966
4598;26,015;0,546674065713672
4599;26,020;0,480638388467948
4600;26,024;0,564408894874961
4601;26,029;0,46649956153291
4602;26,033;0,461922831426771
4603;26,038;0,467888926029417
4604;26,042;0,404468523130058
4605;26,047;0,4955127613129
4606;26,051;0,394416062361217
4607;26,055;0,344644122456952
4608;26,060;0,229081687276936
4609;26,064;0,175305108529799
4610;26,069;0,247225153054845
4611;26,073;0,187482479705062
4612;26,078;0,29470872790604
4613;26,082;0,237826510872594
4614;26,087;0,244528151385156
4615;26,091;0,279670900414439
4616;26,095;0,287026359513592
4617;26,100;0,193938938247652
4618;26,104;0,134441446867841
4619;26,109;0,189607390111484
4620;26,113;0,229735505863527
4621;26,118;0,152830094615722
4622;26,122;0,134277992221193
4623;26,126;0,136484629950939
4624;26,131;0,179881838635938
4625;26,135;0,174978199236503
4626;26,140;0,187809388998358
4627;26,144;0,162147009474649
4628;26,149;0,168603468017238
4629;26,153;0,176285836409686
4630;26,158;0,245181969971747
4631;26,162;0,0929239666192921
4632;26,166;0,201784761286748
4633;26,171;0,141388269350374
4634;26,175;0,141388269350374
4635;26,180;0,215106314988546
4636;26,184;0,0787851396842547
4637;26,189;0,176285836409686
4638;26,193;0,0990535158685857
4639;26,198;0,103630245974725
4640;26,202;0,165334375084281
4641;26,206;0,211101676145674
4642;26,211;0,0803379588274091
4643;26,215;0,16239219144462
4644;26,220;0,12022089260948
4645;26,224;0,11458170730013
4646;26,229;0,165497829730929
4647;26,233;0,129456080145082
4648;26,238;0,121038165842719
4649;26,242;0,13983545020722
4650;26,246;0,0778044118043677
4651;26,251;0,130355080701645
4652;26,255;0,129374352821758
4653;26,260;0,0923518753560247
4654;26,264;0,106572429614386
4655;26,269;0,0923518753560247
4656;26,273;0,0730642270515806
4657;26,278;0,0999525164251488
4658;26,282;0,107634884817597
4659;26,286;0,152748367292398
4660;26,291;0,141960360613641
4661;26,295;0,146046726779837
4662;26,300;0,109351158607399
4663;26,304;0,138772995004009
4664;26,309;0,062031038402852
4665;26,313;0,0869578720166462
4666;26,317;0,109351158607399
4667;26,322;0,115480707856693
4668;26,326;0,120629529226099
4669;26,331;0,0476470294978428
4670;26,335;0,187155570411767
4671;26,340;0,1281484429719
4672;26,344;0,10289470006481
4673;26,349;0,113028888156975
4674;26,353;0,0955392409656574
4675;26,357;0,0599061279964302
4676;26,362;0,1319078998448
4677;26,366;0,132806900401363
4678;26,371;0,106817611584358
4679;26,375;0,186828661118471
4680;26,380;0,156916460781918
4681;26,384;0,0997073344551771
4682;26,389;0,141469996673698
4683;26,393;0,118913255436297
4684;26,397;0,220990682267868
4685;26,402;0,119158437406269
4686;26,406;0,131744445198152
4687;26,411;0,177920382876164
4688;26,415;0,120629529226099
4689;26,420;0,15904137118834
4690;26,424;0,150623456885977
4691;26,429;0,12398034948238
4692;26,433;0,0943133311157986
4693;26,437;0,19745321315058
4694;26,442;0,0806648681207047
4695;26,446;0,106327247644414
4696;26,451;0,161820100181353
4697;26,455;0
4698;26,460;0,0627665843127672
4699;26,464;0,143104543140176
4700;26,469;0,0703672253818914
4701;26,473;0,136566357274263
4702;26,477;0,170483196453688
4703;26,482;0,137383630507502
4704;26,486;0,160430735684846
4705;26,491;0,0415174802485491
4706;26,495;0,103385064004753
4707;26,500;0,10624552032109
4708;26,504;0,151440730119216
4709;26,508;0,0665260411856673
4710;26,513;0,148089909862935
4711;26,517;0,167622740137351
4712;26,522;0,0828715058504504
4713;26,526;0,0956209682889813
4714;26,531;0,170810105746984
4715;26,535;0,0981545153120227
4716;26,540;0,0945585130857704
4717;26,544;0,151931094059159
4718;26,548;0,0530410328372212
4719;26,553;0,131580990551504
4720;26,557;0,132970355048011
4721;26,562;0,1319078998448
4722;26,566;0,163945010587775
4723;26,571;0,11981225599286
4724;26,575;0,110331886487286
4725;26,580;0,124388986099
4726;26,584;0,154791550375496
4727;26,588;0,0926787846493203
4728;26,593;0,201866488610072
4729;26,597;0,170646651100336
4730;26,602;0,172771561506758
4731;26,606;0,148580273802879
4732;26,611;0,155363641638764
4733;26,615;0,0988900612219379
4734;26,620;0,134196264897869
4735;26,624;0,165579557054253
4736;26,628;0,146700545366429
4737;26,633;0,266676256005937
4738;26,637;0,345951759630135
4739;26,642;0,462086286073419
4740;26,646;0,595301823091401
4741;26,651;0,876116906032375
4742;26,655;1,52919994671379
4743;26,660;2,07996037859365
4744;26,664;2,81321792345582
4745;26,668;3,85017420178966
4746;26,673;5,15944592143879
4747;26,677;7,06115900786299
4748;26,682;8,68671546877567
4749;26,686;11,0058099954151
4750;26,691;13,5788313156219
4751;26,695;16,0563133948631
4752;26,699;18,9427590000172
4753;26,704;21,1059995210779
4754;26,708;24,063874806817
4755;26,713;25,7333188403547
4756;26,717;27,6975533291217
4757;26,722;27,9503359401625
4758;26,726;29,0965616497804
4759;26,731;28,3724575651305
4760;26,735;27,6964908739184
4761;26,739;26,462326564404
4762;26,744;24,8731387623705
4763;26,748;23,1770516214292
4764;26,753;21,163045192758
4765;26,757;19,1345730278584
4766;26,762;17,6622552981781
4767;26,766;15,4449112890769
4768;26,771;13,4642496083218
4769;26,775;11,920420470733
4770;26,779;10,7398692853191
4771;26,784;9,76257395301169
4772;26,788;8,1058793819126
4773;26,793;7,14043451148718
4774;26,797;6,4929089287918
4775;26,802;5,58565391257301
4776;26,806;5,19336276061822
4777;26,811;4,4596148518161
4778;26,815;4,08187116341297
4779;26,819;3,5536674727705
4780;26,824;3,31502368866467
4781;26,828;2,94651518779713
4782;26,833;2,7793010842764
4783;26,837;2,53166729460493
4784;26,842;2,25518375980013
4785;26,846;2,03778907975851
4786;26,851;1,90759745370351
4787;26,855;1,67075167071081
4788;26,859;1,68252040526945
4789;26,864;1,54816068572493
4790;26,868;1,59523562395951
4791;26,873;1,29562325665403
4792;26,877;1,3242278198174
4793;26,882;1,27764324552277
4794;26,886;1,27347515203325
4795;26,891;1,08394948924509
4796;26,895;1,2886764341715
4797;26,899;1,33501582649616
4798;26,904;1,36852402905897
4799;26,908;1,6184461837835
4800;26,913;2,14493360063617
4801;26,917;2,72527932355929
4802;26,922;3,49907362079012
4803;26,926;4,42324619293696
4804;26,930;5,79863531715514
4805;26,935;7,50640946533168
4806;26,939;9,57999511270607
4807;26,944;11,932270932615
4808;26,948;15,3191329384814
4809;26,953;18,4316363199494
