#"+EI TIC Scan 110C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
6714;33,016;0,0202132267452905
6715;33,020;0,0124116304576345
6716;33,024;0,0171229840599203
6717;33,028;0,0342966278359942
6718;33,032;0,0515209313282218
6719;33,036;0,0592718678997242
6720;33,041;0,0272042675744888
6721;33,045;0,0544085351489776
6722;33,049;0,0679346793619915
6723;33,053;0,0997489811064589
6724;33,057;0,0719874566542804
6725;33,061;0,100052939403381
6726;33,065;0,15056067640853
6727;33,069;0,143215017566257
6728;33,074;0,215861050530534
6729;33,078;0,280401528910234
6730;33,082;0,472959110010107
6731;33,086;0,536233095485966
6732;33,090;0,71617640726359
6733;33,094;0,975047556808539
6734;33,098;1,28199477698326
6735;33,102;1,68889361712906
6736;33,106;2,30395323095005
6737;33,111;3,0778310549126
6738;33,115;3,88712002046653
6739;33,119;4,94808645587159
6740;33,123;6,30242330752221
6741;33,127;7,63441922434909
6742;33,131;9,65214505903123
6743;33,135;11,6914012730787
6744;33,139;13,5827817756737
6745;33,144;16,6626898789486
6746;33,148;19,3748591026644
6747;33,152;22,2219858102135
6748;33,156;25,413243969594
6749;33,160;29,3488453384196
6750;33,164;33,2011621338886
6751;33,168;37,0057574767409
6752;33,172;41,1381718428232
6753;33,177;44,7257916213895
6754;33,181;49,0077534695573
6755;33,185;53,3718347176101
6756;33,189;57,1523160355733
6757;33,193;60,3220944753047
6758;33,197;63,818020167633
6759;33,201;66,9002079581348
6760;33,205;69,4991020565312
6761;33,210;70,3005894257974
6762;33,214;71,9580233591951
6763;33,218;72,4523102097059
6764;33,222;72,3336651544741
6765;33,226;71,3450407937364
6766;33,230;70,1315379529928
6767;33,234;68,3564721586865
6768;33,238;66,8124653297568
6769;33,243;63,7156875410027
6770;33,247;60,3880027660205
6771;33,251;57,9393653857357
6772;33,255;53,9764584299034
6773;33,259;50,9457915707298
6774;33,263;48,5771458822516
6775;33,267;44,6691033990137
6776;33,271;41,9228908460426
6777;33,275;39,0813367072704
6778;33,280;36,8338184001155
6779;33,284;33,9300034701906
6780;33,288;31,4915486928527
6781;33,292;29,0003064912827
6782;33,296;27,168400495452
6783;33,300;25,5242394076866
6784;33,304;23,6402045639338
6785;33,308;21,5125471451983
6786;33,313;19,8410804704261
6787;33,317;18,6415090516248
6788;33,321;17,4105792685244
6789;33,325;16,5019465995932
6790;33,329;15,4518720031612
6791;33,333;14,4371072288882
6792;33,337;13,6782246809071
6793;33,341;12,7655898943998
6794;33,346;12,0893840031814
6795;33,350;11,2742691702698
6796;33,354;10,7828699235798
6797;33,358;9,9070647507162
6798;33,362;9,62732179811596
6799;33,366;8,87943240854021
6800;33,370;8,64685365167899
6801;33,374;8,00149952759815
6802;33,379;7,73168587936402
6803;33,383;7,15943372569283
6804;33,387;6,94109034907077
6805;33,391;6,60709084047002
6806;33,395;6,28438844857152
6807;33,399;5,87561519892804
6808;33,403;5,59754401696087
6809;33,407;5,30569339219992
6810;33,412;5,14449417539914
6811;33,416;4,78638064190926
6812;33,420;4,59478559541631
6813;33,424;4,31321889303454
6814;33,428;4,28555868801467
6815;33,432;4,11012409097472
6816;33,436;3,82389669470682
6817;33,440;3,73625538576107
6818;33,444;3,64516921611688
6819;33,449;3,54384978380966
6820;33,453;3,26354957433173
6821;33,457;3,16511774584527
6822;33,461;2,95391738920087
6823;33,465;2,90026874979419
6824;33,469;2,75558460045948
6825;33,473;2,6246292342024
6826;33,477;2,54798108366199
6827;33,482;2,48739206314227
6828;33,486;2,37664992363048
6829;33,490;2,3250783325861
6830;33,494;2,17507491305526
6831;33,498;2,15354453368998
6832;33,502;2,02415961863366
6833;33,506;2,01792847354676
6834;33,510;1,83438832192223
6835;33,515;1,85308175718291
6836;33,519;1,82304054550382
6837;33,523;1,69897490064363
6838;33,527;1,72187309234506
6839;33,531;1,53585061462901
6840;33,535;1,59010717062952
6841;33,539;1,504846868343
6842;33,543;1,4936004113569
6843;33,548;1,32231991104154
6844;33,552;1,35144924782986
6845;33,556;1,36558330863672
6846;33,560;1,20433343211978
6847;33,564;1,17743312284221
6848;33,568;1,23989655285961
6849;33,572;1,16983416541917
6850;33,576;1,10833327000869
6851;33,581;1,10873854773792
6852;33,585;1,00544338650071
6853;33,589;1,02601123125907
6854;33,593;0,920942979956483
6855;33,597;0,985483458336183
6856;33,601;0,874994617405159
6857;33,605;0,910963015874222
6858;33,609;0,803260459331646
6859;33,613;0,886038435526646
6860;33,618;0,753816576365723
6861;33,622;0,793280495249385
6862;33,626;0,797333272541674
6863;33,630;0,706855019491326
6864;33,634;0,744343209444997
6865;33,638;0,7520941460165
6866;33,642;0,697330992854447
6867;33,646;0,667441760323817
6868;33,651;0,640237492749328
6869;33,655;0,632537215893979
6870;33,659;0,64783645017237
6871;33,663;0,539728615900565
6872;33,667;0,575595694937321
6873;33,671;0,513081605203766
6874;33,675;0,50892750847917
6875;33,679;0,515766570159907
6876;33,684;0,466727964923213
6877;33,688;0,498947544396909
6878;33,692;0,463789701386303
6879;33,696;0,450820814050979
6880;33,700;0,419918387197277
6881;33,704;0,457254598002487
6882;33,708;0,375945753575943
6883;33,712;0,377364225628244
6884;33,717;0,397222834360459
6885;33,721;0,411508874315777
6886;33,725;0,371740997135193
6887;33,729;0,382734155540526
6888;33,733;0,364952595170609
6889;33,737;0,355428568533731
6890;33,741;0,395956341456619
6891;33,745;0,306187324432421
6892;33,750;0,310493400305478
6893;33,754;0,345397944735316
6894;33,758;0,311709233493165
6895;33,762;0,253399900200359
6896;33,766;0,256388823453422
6897;33,770;0,284504965918676
6898;33,774;0,293775693974787
6899;33,778;0,264545037754153
6900;33,782;0,257553996924955
6901;33,787;0,306643261877804
6902;33,791;0,221433619307431
6903;33,795;0,280502848342541
6904;33,799;0,251069553257293
6905;33,803;0,243065318105023
6906;33,807;0,202385566033673
6907;33,811;0,258921809261103
6908;33,815;0,206185044745194
6909;33,820;0,220369765268205
6910;33,824;0,200156538522915
6911;33,828;0,25902312869341
6912;33,832;0,183489491908377
6913;33,836;0,220521744416666
6914;33,840;0,203094802059824
6915;33,844;0,149040884923922
6916;33,848;0,210795078915173
6917;33,853;0,204513274112125
6918;33,857;0,192557581099873
6919;33,861;0,144734809050865
6920;33,865;0,18338817247607
6921;33,869;0,201271052278294
6922;33,873;0,152637724770828
6923;33,877;0,164745396931541
6924;33,881;0,138199705667049
6925;33,886;0,204361294963664
6926;33,890;0,163377584595394
6927;33,894;0,160996577936174
6928;33,898;0,114845576520235
6929;33,902;0,134653525536296
6930;33,906;0,122343214510969
6931;33,910;0,127814463855559
6932;33,914;0,119911548135596
6933;33,919;0,130195470514779
6934;33,923;0,168342236778447
6935;33,927;0,149243523788536
6936;33,931;0,161351195949249
6937;33,935;0,166366507848457
6938;33,939;0,181716401843
6939;33,943;0,170014007411516
6940;33,947;0,0939231137487937
6941;33,951;0,12320442968558
6942;33,956;0,12376168656327
6943;33,960;0,135160122697833
6944;33,964;0,127307866694023
6945;33,968;0,161452515381556
6946;33,972;0,128827658178631
6947;33,976;0,124521582305574
6948;33,980;0,148888905775461
6949;33,984;0,125332137764032
6950;33,989;0,116213388856382
6951;33,993;0,0705183248858257
6952;33,997;0,118695714947909
6953;34,001;0,144126892457022
6954;34,005;0,11155269497025
6955;34,009;0,118189117786373
6956;34,013;0,110184882634103
6957;34,017;0,188707442672199
6958;34,022;0,22437188284434
6959;34,026;0,19448265031371
6960;34,030;0,361507734472164
6961;34,034;0,399350542438911
6962;34,038;0,498339627803065
6963;34,042;0,605231628887183
6964;34,046;0,843534933673767
6965;34,050;1,11654014402557
6966;34,055;1,35732577490368
6967;34,059;1,77172225304022
6968;34,063;2,36651798039976
6969;34,067;2,99353328723299
6970;34,071;3,73286118477878
6971;34,075;4,55172483668574
6972;34,079;5,66694782809132
6973;34,083;6,85780577571424
6974;34,088;8,15221218315514
6975;34,092;9,44368032705913
6976;34,096;11,1148430435344
6977;34,100;12,9997391024618
6978;34,104;15,1078925304782
6979;34,108;16,6299637023134
6980;34,112;18,8973912779167
6981;34,116;20,5572062179736
6982;34,120;22,6998589126905
6983;34,125;24,4490882517585
6984;34,129;26,1678711014182
6985;34,133;27,5223599322173
6986;34,137;29,4299515439815
6987;34,141;30,3768829583248
6988;34,145;30,8844426544678
6989;34,149;31,4679919248412
6990;34,153;31,8160748345327
6991;34,158;32,5505393993277
6992;34,162;32,2315351667085
6993;34,166;31,942825444349
6994;34,170;31,4413955738606
6995;34,174;30,2202431159778
6996;34,178;29,394844360687
6997;34,182;28,3552563254988
6998;34,186;27,6021996448754
6999;34,191;26,0242508061227
7000;34,195;24,4749247069969
7001;34,199;23,0457127948712
7002;34,203;22,0934621103318
7003;34,207;20,4079120344689
7004;34,211;19,4502914200172
7005;34,215;17,933843476675
7006;34,219;16,8309307962947
7007;34,224;15,7836931439673
7008;34,228;14,8971987709953
7009;34,232;14,096369978039
7010;34,236;12,8467974193941
7011;34,240;11,9412549931483
7012;34,244;11,2139334483309
7013;34,248;10,5908189396415
7014;34,252;9,78963552867213
7015;34,257;9,16778751288657
7016;34,261;8,61336757930145
7017;34,265;8,0170520604573
7018;34,269;7,64713481310364
7019;34,273;7,16556355134742
7020;34,277;6,77624363270693
7021;34,281;6,14684731921447
7022;34,285;5,7473447976271
7023;34,289;5,64055411597529
7024;34,294;5,17580187998207
7025;34,298;5,10148407638472
7026;34,302;4,65633715054294
7027;34,306;4,42294783822326
7028;34,310;4,29634920755539
7029;34,314;4,01853132416899
7030;34,318;3,76001479263712
7031;34,322;3,54744662365657
7032;34,327;3,36218404168281
7033;34,331;3,27981134321704
7034;34,335;3,0553381409404
7035;34,339;2,99723144651221
7036;34,343;2,85153410285442
7037;34,347;2,57214576826726
7038;34,351;2,48111025833922
7039;34,355;2,45269015757705
7040;34,360;2,27300014438019
7041;34,364;2,17238994809912
7042;34,368;2,21671719973353
7043;34,372;1,9862154912346
7044;34,376;1,99543555957456
7045;34,380;1,84259519593912
7046;34,384;1,69071736691059
7047;34,388;1,70358493481361
7048;34,393;1,59314675359874
7049;34,397;1,54892082139664
7050;34,401;1,53103794159441
7051;34,405;1,3666978223921
7052;34,409;1,4010957696604
7053;34,413;1,3203948418277
7054;34,417;1,28594623484325
7055;34,421;1,27328130580484
7056;34,426;1,16441357579073
7057;34,430;1,13259927404627
7058;34,434;1,1351829195701
7059;34,438;1,13163673943935
7060;34,442;1,02672046728522
7061;34,446;1,04992261728358
7062;34,450;0,996071339012288
7063;34,454;1,05281022110433
7064;34,458;1,06709626105965
7065;34,463;1,09830264621027
7066;34,467;1,09673219500951
7067;34,471;1,2214564161797
7068;34,475;1,26041373790183
7069;34,479;1,56290290305503
7070;34,483;1,60444387030099
7071;34,487;2,05678447583658
7072;34,491;2,47148491227004
7073;34,496;2,82265806464686
7074;34,500;3,41284375783642
7075;34,504;4,26164730199017
7076;34,508;5,20655232768731
7077;34,512;6,16153863689902
7078;34,516;7,40437345329554
7079;34,520;9,02300204411955
7080;34,524;10,7635685717253
7081;34,529;12,7263792740969
7082;34,533;14,9218700527621
7083;34,537;17,52983224035
7084;34,541;20,4771132067347
7085;34,545;23,6114805048747
7086;34,549;27,2705811429339
7087;34,553;30,5205539133364
7088;34,557;34,2249443376369
7089;34,562;37,8613494228592
7090;34,566;41,6988735812113
7091;34,570;45,5861962405425
7092;34,574;48,950913268033
7093;34,578;52,487974649878
7094;34,582;56,4197258802759
7095;34,586;59,5728372733928
7096;34,590;61,6946181650544
7097;34,595;63,1945510409305
7098;34,599;65,3891806044211
7099;34,603;66,8707240033334
7100;34,607;67,8713547167995
7101;34,611;67,5128359055804
7102;34,615;67,0184983953535
7103;34,619;65,1505733413376
7104;34,623;63,7411187185118
7105;34,627;61,6068755366764
7106;34,632;59,0609208416605
7107;34,636;57,7887540496111
7108;34,640;55,2083000878946
7109;34,644;52,2277863477131
7110;34,648;49,0980797434592
7111;34,652;46,4515655118784
7112;34,656;43,3668447355689
7113;34,660;41,0166391837706
7114;34,665;37,9477748986172
7115;34,669;35,7102365555446
7116;34,673;33,4640354010096
7117;34,677;31,0418930522732
7118;34,681;28,6767935439258
7119;34,685;27,1702749049497
7120;34,689;25,371348384335
7121;34,693;23,7962871494031
7122;34,698;22,0673216967965
7123;34,702;20,5778247224481
7124;34,706;19,3601677849799
7125;34,710;17,9570962863895
7126;34,714;16,8120347221695
7127;34,718;15,8982854219068
7128;34,722;15,0488739611592
7129;34,726;14,0134400226956
7130;34,731;13,3124108705619
7131;34,735;12,2363984994592
7132;34,739;11,7276229701285
7133;34,743;11,3727516584725
7134;34,747;10,346284489768
7135;34,751;9,85068048663723
7136;34,755;9,56242670172319
7137;34,759;8,89346514991476
7138;34,764;8,33311802953968
7139;34,768;7,70574810469337
7140;34,772;7,74181782259474
7141;34,776;7,14504636630521
7142;34,780;6,93425128739004
7143;34,784;6,51544741394814
7144;34,788;6,05079649738722
7145;34,792;6,05809149651335
7146;34,796;5,77860184249388
7147;34,801;5,44348782013774
7148;34,805;5,18785889242663
7149;34,809;4,95609069102386
7150;34,813;4,72558898252493
7151;34,817;4,56758132784182
7152;34,821;4,46251307653923
7153;34,825;4,04229073104503
7154;34,829;3,99619038934525
7155;34,834;3,78656048390161
7156;34,838;3,6643692485391
7157;34,842;3,51269405837519
7158;34,846;3,44754566340165
7159;34,850;3,35154550129056
7160;34,854;3,12945330567313
7161;34,858;3,06769911168188
7162;34,862;3,02316922118285
7163;34,867;2,89763444455421
7164;34,871;2,67812589446061
7165;34,875;2,64924985625306
7166;34,879;2,52097945495211
7167;34,883;2,5144443515683
7168;34,887;2,39068266500503
7169;34,891;2,31545298651692
7170;34,895;2,1335339458093
7171;34,900;2,18905699471366
7172;34,904;2,13991707004466
7173;34,908;1,98190941536155
7174;34,912;1,8612886311998
7175;34,916;1,75095176941724
7176;34,920;1,77947318961172
7177;34,924;1,66640070315686
7178;34,928;1,6648302519561
7179;34,933;1,60150560676409
7180;34,937;1,49826110524303
7181;34,941;1,44223145917713
7182;34,945;1,35018275492602
7183;34,949;1,45205944411093
7184;34,953;1,31801383516848
7185;34,957;1,29177210220091
7186;34,961;1,29420376857628
7187;34,965;1,26233880711566
7188;34,970;1,15716923638077
7189;34,974;1,09262875800107
7190;34,978;1,05199966564587
7191;34,982;1,07003452459656
7192;34,986;0,979505611830057
7193;34,990;0,983153111393117
7194;34,994;0,953415858010948
7195;34,998;0,939636415217166
7196;35,003;1,03882813944593
7197;35,007;0,842623058783002
7198;35,011;0,87458933967593
7199;35,015;0,86420409786444
7200;35,019;0,818661013042344
7201;35,023;0,737098870035031
7202;35,027;0,784465704638657
7203;35,031;0,800271536078583
7204;35,036;0,754272513811105
7205;35,040;0,719469288813575
7206;35,044;0,685780577571424
7207;35,048;0,682791654318361
7208;35,052;0,639122978993949
7209;35,056;0,595606282817997
7210;35,060;0,660349400062311
7211;35,064;0,583549270373438
7212;35,069;0,539424657603643
7213;35,073;0,558979308038937
7214;35,077;0,550113857712055
7215;35,081;0,529495353237536
7216;35,085;0,583093332928056
7217;35,089;0,474326922346254
7218;35,093;0,568908612405045
7219;35,097;0,509130147343784
7220;35,102;0,454518973330192
7221;35,106;0,524024103892946
7222;35,110;0,458318452041713
7223;35,114;0,469514249311661
7224;35,118;0,459483625513246
7225;35,122;0,422603352153418
7226;35,126;0,402542104556588
7227;35,130;0,457305257718641
7228;35,134;0,386482974535894
7229;35,139;0,391194328138179
7230;35,143;0,393676654229706
7231;35,147;0,365813810345221
7232;35,151;0,330048050740772
7233;35,155;0,407253458158874
7234;35,159;0,343118257508403
7235;35,163;0,338609542770732
7236;35,167;0,31880159375467
7237;35,172;0,332884994845374
7238;35,176;0,277159307076402
7239;35,180;0,275588855875641
7240;35,184;0,335063362639979
7241;35,188;0,29985485991322
7242;35,192;0,272853231203346
7243;35,196;0,269560349653361
7244;35,200;0,254615733388046
7245;35,205;0,286683333713281
7246;35,209;0,267939238736445
7247;35,213;0,220673723565127
7248;35,217;0,300310797358602
7249;35,221;0,234149208061987
7250;35,225;0,236732853585821
7251;35,229;0,285923437970977
7252;35,233;0,211504314941323
7253;35,238;0,220217786119744
7254;35,242;0,238860561664273
7255;35,246;0,24387587356348
7256;35,250;0,150104738963148
7257;35,254;0,21089639834748
7258;35,258;0,194178692016789
7259;35,262;0,182678936449919
7260;35,266;0,184502686231449
7261;35,271;0,203145461775978
7262;35,275;0,179335395183781
7263;35,279;0,191189768763726
7264;35,283;0,227918062975093
7265;35,287;0,242305422362718
7266;35,291;0,138047726518588
7267;35,295;0,174421402716881
7268;35,299;0,154056196823129
7269;35,303;0,144228211889329
7270;35,308;0,206944940487498
7271;35,312;0,182374978152997
7272;35,316;0,167886299333065
7273;35,320;0,147622412871621
7274;35,324;0,13414692837476
7275;35,328;0,152637724770828
7276;35,332;0,146963836561624
7277;35,336;0,0912381487926523
7278;35,341;0,139212899990121
7279;35,345;0,16768366046845
7280;35,349;0,161300536233095
7281;35,353;0,128219741584788
7282;35,357;0,136173317020905
7283;35,361;0,146761197697009
7284;35,365;0,122140575646355
7285;35,369;0,14438019103779
7286;35,374;0,12852369988171
7287;35,378;0,11829043721868
7288;35,382;0,131107345405544
7289;35,386;0,105068251302588
7290;35,390;0,141391267784727
7291;35,394;0,124217624008653
7292;35,398;0,135514740710908
7293;35,402;0,142911059269335
7294;35,407;0,115250854249464
7295;35,411;0,156437203482349
7296;35,415;0,116669326301765
7297;35,419;0,102079328049525
7298;35,423;0,0777120045796383
7299;35,427;0,061500895410483
7300;35,431;0,0857162397319088
7301;35,435;0,117682520624837
7302;35,440;0,0779653031604064
7303;35,444;0,116416027720997
7304;35,448;0,113021826738705
7305;35,452;0,136173317020905
7306;35,456;0,0641352006504708
7307;35,460;0,115352173681771
7308;35,464;0,113883041913316
7309;35,468;0,130398109379393
7310;35,472;0,0991917242287691
7311;35,477;0,0784212406057889
7312;35,481;0,0816128027234663
7313;35,485;0,0997996408226125
7314;35,489;0,0726460329642773
7315;35,493;0,109779604904874
7316;35,497;0,0536486394066734
7317;35,501;0,0625140897335552
7318;35,505;0,0646924575281605
