#"+EI TIC Scan 70C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
12616;57,994;0,150864066940427
12617;57,998;0,064827530091112
12618;58,002;0,130255315090475
12619;58,006;0,132522944743868
12620;58,010;0,123319036150685
12621;58,014;0,120717931548264
12622;58,018;0,148796522256452
12623;58,023;0,0827017873590318
12624;58,027;0,12878802531475
12625;58,031;0,124586240956993
12626;58,035;0,0979082450347248
12627;58,039;0,131789299856006
12628;58,043;0,0997090097594779
12629;58,047;0,0929061207992994
12630;58,051;0,0922391709012427
12631;58,056;0,102243419372093
12632;58,060;0,0941733256056072
12633;58,064;0,178008927791335
12634;58,068;0,0922391709012427
12635;58,072;0,127920990447277
12636;58,076;0,107045458638102
12637;58,080;0,107579018556547
12638;58,084;0,124386155987576
12639;58,089;0,14959686213412
12640;58,093;0,0728309288677925
12641;58,097;0,125920140753106
12642;58,101;0,104110879086652
12643;58,105;0,133656759570564
12644;58,109;0,107779103525964
12645;58,113;0,131589214886589
12646;58,117;0,0938398506565788
12647;58,121;0,1187837768439
12648;58,126;0,0594252359168527
12649;58,130;0,132989809672508
12650;58,134;0,104777828984709
12651;58,138;0,0826350923692261
12652;58,142;0,140526343520548
12653;58,146;0,0562238764061805
12654;58,150;0,0509549722115325
12655;58,154;0,0898381512682386
12656;58,159;0,116382757210896
12657;58,163;0,0997090097594779
12658;58,167;0,121851746374961
12659;58,171;0,0676287196629502
12660;58,175;0,0907051861357123
12661;58,179;0,100509349637146
12662;58,183;0,143394228082192
12663;58,187;0,0823683124100034
12664;58,192;0,0947735805138582
12665;58,196;0,108446053424021
12666;58,200;0,0843024671143679
12667;58,204;0,0856363669104813
12668;58,208;0,116649537170118
12669;58,212;0,142327108245302
12670;58,216;0,120851321527876
12671;58,220;0,0934396807177448
12672;58,225;0,117916741976426
12673;58,229;0,0841690771347566
12674;58,233;0,10444435403568
12675;58,237;0,111580717944887
12676;58,241;0,114715382465754
12677;58,245;0,0891712013701819
12678;58,249;0,0714303340818734
12679;58,253;0,10444435403568
12680;58,258;0,121918441364766
12681;58,262;0,14866313227684
12682;58,266;0,112447752812361
12683;58,270;0,0764991533071044
12684;58,274;0,0926393408400768
12685;58,278;0,142260413255496
12686;58,282;0,135324134315706
12687;58,286;0,248572227005735
12688;58,290;0,281052687041097
12689;58,295;0,222694570961135
12690;58,299;0,328406129803123
12691;58,303;0,410974527182544
12692;58,307;0,555635960071044
12693;58,311;0,690159754509082
12694;58,315;0,900849227305196
12695;58,319;1,10526937105958
12696;58,323;1,36738068099586
12697;58,328;1,77422011881045
12698;58,332;2,10662794800192
12699;58,336;2,71722057967283
12700;58,340;3,42525459144984
12701;58,344;4,14082513707488
12702;58,348;4,80970918983595
12703;58,352;5,77538594723226
12704;58,356;6,85224325263462
12705;58,361;7,76022884384902
12706;58,365;8,97874630759863
12707;58,369;10,4709800095107
12708;58,373;11,7842043587844
12709;58,377;12,8510574157159
12710;58,381;14,1484083574158
12711;58,385;15,4275515668987
12712;58,389;16,3606144742801
12713;58,394;17,6101451082893
12714;58,398;18,9236362375222
12715;58,402;19,7458520718465
12716;58,406;20,708727639671
12717;58,410;21,8810921704751
12718;58,414;21,4753865474872
12719;58,418;22,3847060384977
12720;58,422;22,7219159069552
12721;58,427;23,1110811724712
12722;58,431;22,9078615385334
12723;58,435;22,6594227015072
12724;58,439;22,0028772218602
12725;58,443;21,6740042271285
12726;58,447;21,3630721846544
12727;58,451;20,6004149762266
12728;58,455;19,7788660918003
12729;58,459;18,7787080246745
12730;58,464;18,2909008692358
12731;58,468;17,5950053456034
12732;58,472;16,9769428750743
12733;58,476;15,9804530323878
12734;58,480;15,2329355866458
12735;58,484;14,5486449912396
12736;58,488;13,6656033262125
12737;58,492;13,4770565900319
12738;58,497;12,1690344499631
12739;58,501;11,5274286480325
12740;58,505;10,864880619303
12741;58,509;10,424560296606
12742;58,513;9,94982535916919
12743;58,517;9,29434699935906
12744;58,521;8,89571104529057
12745;58,525;8,24143319529694
12746;58,530;7,98405722963685
12747;58,534;7,47917615680792
12748;58,538;7,20859458316632
12749;58,542;6,6944429067544
12750;58,546;6,39018036326093
12751;58,550;6,1522126396343
12752;58,554;5,70048747368049
12753;58,558;5,52107795110324
12754;58,563;5,3053863540717
12755;58,567;4,89121046737848
12756;58,571;4,7220719732313
12757;58,575;4,59935319198886
12758;58,579;4,29582429338326
12759;58,583;4,04571808161199
12760;58,587;3,82869258478434
12761;58,591;3,71090923278752
12762;58,596;3,38910590697516
12763;58,600;3,26005110170119
12764;58,604;3,06790283607105
12765;58,608;3,07497250499045
12766;58,612;2,90216578640396
12767;58,616;2,77357784605863
12768;58,620;2,69994657731317
12769;58,624;2,6733352763807
12770;58,628;2,5439469961577
12771;58,633;2,44964028057248
12772;58,637;2,42816449385506
12773;58,641;2,31905149053298
12774;58,645;2,21414027156866
12775;58,649;2,06767807395541
12776;58,653;1,94836073719306
12777;58,657;1,89994017459414
12778;58,661;1,9311534298232
12779;58,666;1,67231017438739
12780;58,670;1,74047245396879
12781;58,674;1,58147159827207
12782;58,678;1,78375750235267
12783;58,682;1,51877830785474
12784;58,686;1,53458502043868
12785;58,690;1,55145885285951
12786;58,694;1,40813131976713
12787;58,699;1,30908925990571
12788;58,703;1,43527618061804
12789;58,707;1,3383683604304
12790;58,711;1,33356632116439
12791;58,715;1,20637897560497
12792;58,719;1,18290233919338
12793;58,723;1,07105484128927
12794;58,727;1,17323156567156
12795;58,732;1,03570649669226
12796;58,736;0,95593928888468
12797;58,740;0,98428465955209
12798;58,744;1,00135857694234
12799;58,748;0,97087896660115
12800;58,752;0,944601140617716
12801;58,756;0,973413376213765
12802;58,760;0,85456290438006
12803;58,765;0,84315806112329
12804;58,769;0,883708614925138
12805;58,773;0,796138093310293
12806;58,777;0,764324583172987
12807;58,781;0,822015749354893
12808;58,785;0,754253639712331
12809;58,789;0,726241743993949
12810;58,793;0,663615148566425
12811;58,797;0,725374709126476
12812;58,802;0,695361963713924
12813;58,806;0,650409540584902
12814;58,810;0,668483882822239
12815;58,814;0,682823305630458
12816;58,818;0,67555355174164
12817;58,822;0,546632136447278
12818;58,826;0,65367759508538
12819;58,830;0,510216672013382
12820;58,835;0,501946493277479
12821;58,839;0,559771049438995
12822;58,843;0,606457542302965
12823;58,847;0,545431626630776
12824;58,851;0,485539525785284
12825;58,855;0,509149552176491
12826;58,859;0,443454987217905
12827;58,863;0,457260850107679
12828;58,868;0,406305877896147
12829;58,872;0,408906982498568
12830;58,876;0,443988547136351
12831;58,880;0,414309276672827
12832;58,884;0,433784213696083
12833;58,888;0,410507662253904
12834;58,892;0,38329610641319
12835;58,896;0,395234509588405
12836;58,901;0,344146147397261
12837;58,905;0,333941813956994
12838;58,909;0,319068831230329
12839;58,913;0,303328813636191
12840;58,917;0,273049288264416
12841;58,921;0,307063733065308
12842;58,925;0,367222613870023
12843;58,929;0,354817345766169
12844;58,934;0,343812672448233
12845;58,938;0,273983018121696
12846;58,942;0,34648047204046
12847;58,946;0,382429071545716
12848;58,950;0,223828385787831
12849;58,954;0,300327539094936
12850;58,958;0,310665262514815
12851;58,962;0,250306296740683
12852;58,966;0,264445634579485
12853;58,971;0,260443935191145
12854;58,975;0,244170357678561
12855;58,979;0,211156337724754
12856;58,983;0,348881491673464
12857;58,987;0,313399757096847
12858;58,991;0,243836882729532
12859;58,995;0,22969754489073
12860;58,999;0,243303322811087
12861;59,004;0,270915048590635
12862;59,008;0,20181903915196
12863;59,012;0,231298224646066
12864;59,016;0,184011476873846
12865;59,020;0,207288028316025
12866;59,024;0,272982593274611
12867;59,028;0,207954978214082
12868;59,032;0,251973671485824
12869;59,037;0,246171207372731
12870;59,041;0,163269335044282
12871;59,045;0,266846654212489
12872;59,049;0,270581573641606
12873;59,053;0,283120231725073
12874;59,057;0,277784632540619
12875;59,061;0,375892962544761
12876;59,065;0,354283785847723
12877;59,070;0,446189481799938
12878;59,074;0,537895092782735
12879;59,078;0,595319479005418
12880;59,082;0,741381506679837
12881;59,086;0,798539112943297
12882;59,090;1,12961304233865
12883;59,094;1,44914873849762
12884;59,098;1,7547451817872
12885;59,103;2,45550943967538
12886;59,107;2,99247080260084
12887;59,111;3,78554092638007
12888;59,115;4,6879241384508
12889;59,119;5,56929842873274
12890;59,123;6,97869695330617
12891;59,127;8,73651010462443
12892;59,131;10,5005925849844
12893;59,135;12,3028245995133
12894;59,140;14,4752805024534
12895;59,144;17,2317177361319
12896;59,148;20,1135415506452
12897;59,152;23,3595200094974
12898;59,156;26,422087246384
12899;59,160;30,1546056558685
12900;59,164;33,8771198168822
12901;59,168;38,2122941542508
12902;59,173;41,9711570847086
12903;59,177;46,0155412665245
12904;59,181;50,2926242677724
12905;59,185;55,5393857258049
12906;59,189;59,4733230045026
12907;59,193;64,3449251448782
12908;59,197;67,9463212044048
12909;59,201;71,2290486026399
12910;59,206;74,1550911953943
12911;59,210;76,0192828554526
12912;59,214;78,1142391802385
12913;59,218;80,2874954230563
12914;59,222;80,9770549226572
12915;59,226;80,746823817848
12916;59,230;79,8458412005632
12917;59,234;79,3609686246759
12918;59,239;77,4678980340318
12919;59,243;76,411782870459
12920;59,247;73,6727530291197
12921;59,251;71,0758502110563
12922;59,255;67,8969669119486
12923;59,259;64,7378253298234
12924;59,263;61,3665269851264
12925;59,267;58,6419032615851
12926;59,272;55,4794269299696
12927;59,276;52,4188605427772
12928;59,280;49,3360847239795
12929;59,284;46,9180578685749
12930;59,288;43,4862004731343
12931;59,292;41,2470495803885
12932;59,296;39,331769558139
12933;59,300;36,8138336080055
12934;59,304;34,3134384401909
12935;59,309;32,7168937742228
12936;59,313;30,9507437491788
12937;59,317;28,668707977988
12938;59,321;27,3324071622416
12939;59,325;26,055198107463
12940;59,329;24,2787770539889
12941;59,333;22,9226678262702
12942;59,337;21,4711180681396
12943;59,342;20,5928117473887
12944;59,346;19,2268983561686
12945;59,350;18,3445903360294
12946;59,354;17,6000741648287
12947;59,358;16,9760758402068
12948;59,362;15,7851701022368
12949;59,366;15,089074493635
12950;59,370;14,3683017388051
12951;59,375;13,3498692444725
12952;59,379;12,9671733929675
12953;59,383;12,493038710439
12954;59,387;12,0827978281444
12955;59,391;11,6075960257789
12956;59,395;10,8856227611326
12957;59,399;10,3643347208114
12958;59,403;10,229277366455
12959;59,408;9,57673358619627
12960;59,412;9,19537163448745
12961;59,416;8,80013712489904
12962;59,420;8,60038563043106
12963;59,424;8,17407125559321
12964;59,428;8,11618000444189
12965;59,432;7,57775135174071
12966;59,436;7,39934225401054
12967;59,441;7,2860274663307
12968;59,445;7,06893527451324
12969;59,449;6,70257969551069
12970;59,453;6,45700874304621
12971;59,457;6,69490977168304
12972;59,461;6,26699471708986
12973;59,465;6,70938258447087
12974;59,469;6,71378445379805
12975;59,473;6,764939510979
12976;59,478;6,78788258747215
12977;59,482;7,16744377445622
12978;59,486;7,43615788838327
12979;59,490;8,07449563581334
12980;59,494;8,9454655076856
12981;59,498;9,08986016061487
12982;59,502;9,91647786426636
12983;59,506;10,6470547825977
12984;59,511;11,5670454719771
12985;59,515;12,5943483999538
12986;59,519;13,506869250475
12987;59,523;14,5443098169022
12988;59,527;16,0965023146496
12989;59,531;16,9377262210685
12990;59,535;18,1319000135391
12991;59,539;19,2585784763263
12992;59,544;20,5412565202689
12993;59,548;21,3273236701186
12994;59,552;22,2459804597019
12995;59,556;23,3263725995639
12996;59,560;24,0023263212444
12997;59,564;24,3369350850995
12998;59,568;25,265129258225
12999;59,572;25,2817363106866
13000;59,577;25,376309806231
13001;59,581;26,0007749957815
13002;59,585;25,4892911189619
13003;59,589;25,0277617895066
13004;59,593;24,7213650063394
13005;59,597;24,3189274378519
13006;59,601;23,7880353189988
13007;59,605;23,0511890716258
13008;59,610;22,3417544650628
13009;59,614;21,7451677812511
13010;59,618;21,0252620612887
13011;59,622;20,166097202612
13012;59,626;19,4207139965439
13013;59,630;18,3311846430784
13014;59,634;17,7874203911928
13015;59,638;16,6295953681663
13016;59,642;16,1535932259233
13017;59,647;14,9826959848949
13018;59,651;14,3585642702935
13019;59,655;13,8465468335553
13020;59,659;12,9740429769175
13021;59,663;12,372921033799
13022;59,667;11,9836890732931
13023;59,671;11,2463092660016
13024;59,675;10,7202858814043
13025;59,680;9,86025398786018
13026;59,684;9,78395491952249
13027;59,688;9,07265285324501
13028;59,692;8,31459759911376
13029;59,696;8,199882216648
13030;59,700;7,83619443723768
13031;59,704;7,36652831902615
13032;59,708;6,8896591419156
13033;59,713;6,63648496061327
13034;59,717;6,54938130392707
13035;59,721;6,31488171977033
13036;59,725;5,79205969468368
13037;59,729;5,76925000817014
13038;59,733;5,41069774297485
13039;59,737;5,15025380778371
13040;59,741;5,04774360845239
13041;59,746;4,58541393911948
13042;59,750;4,55199974922684
13043;59,754;4,47309957628673
13044;59,758;4,241001011763
13045;59,762;4,05658936495032
13046;59,766;3,89565435454923
13047;59,770;3,79007618568686
13048;59,774;3,58919087639217
13049;59,779;3,42845595096051
13050;59,783;3,47240794924245
13051;59,787;3,30306937012585
13052;59,791;3,21203070904111
13053;59,795;3,01054514483817
13054;59,799;2,9167052941816
13055;59,803;2,85968107789775
13056;59,807;2,68580723947436
13057;59,811;2,67186798660498
13058;59,816;2,55461819452661
13059;59,820;2,41015684660753
13060;59,824;2,35900178942658
13061;59,828;2,36953959781587
13062;59,832;2,12463559524945
13063;59,836;2,29550815913158
13064;59,840;2,02452641555114
13065;59,844;2,0758148627117
13066;59,849;1,91507993728003
13067;59,853;2,07007909358841
13068;59,857;1,88733482152087
13069;59,861;1,81430380768366
13070;59,865;1,70112240998344
13071;59,869;1,71499496786302
13072;59,873;1,67991340322524
13073;59,877;1,7241988764562
13074;59,882;1,67604509381651
13075;59,886;1,50277151030137
13076;59,890;1,53491849538771
13077;59,894;1,54812410336923
13078;59,898;1,42700600188213
13079;59,902;1,55906208169736
13080;59,906;1,2972175517203
13081;59,910;1,31302426430424
13082;59,915;1,41179954420644
13083;59,919;1,33623412075661
13084;59,923;1,29314915734215
13085;59,927;1,15415679858713
13086;59,931;1,17196436086525
13087;59,935;1,17950089471329
13088;59,939;1,19697498204237
13089;59,943;1,03543971673304
13090;59,948;1,14148475052406
13091;59,952;1,08392697432176
13092;59,956;0,963609212712332
13093;59,960;1,01709859453648
13094;59,964;1,01189638533164
13095;59,968;1,06138406776745
13096;59,972;1,05244693913349
13097;59,976;0,951270639598283
13098;59,980;0,926926968319213
13099;59,985;0,92265848897165
13100;59,989;0,858898078717429
13101;59,993;0,928794428033772
13102;59,997;0,897981342743552
13103;60,001;0,840156786582035
13104;60,005;0,720505974870662
13105;60,009;0,842691196194651
13106;60,013;0,751118975191465
13107;60,018;0,795737923371458
13108;60,022;0,695228573734313
13109;60,026;0,787267659666138
13110;60,030;0,716637665461933
13111;60,034;0,706166552062442
13112;60,038;0,695828828642564
13113;60,042;0,714970290716791
13114;60,046;0,663815233535842
13115;60,051;0,629267228816504
13116;60,055;0,751852620079327
13117;60,059;0,598120668577256
13118;60,063;0,635536557858237
13119;60,067;0,567974533185093
13120;60,071;0,648475385880537
13121;60,075;0,646207756227144
13122;60,079;0,615194585967508
13123;60,084;0,5692417379914
13124;60,088;0,608058222058301
13125;60,092;0,539762552497294
13126;60,096;0,652076915330044
13127;60,100;0,600588383200066
13128;60,104;0,551367480723481
13129;60,108;0,52348897498471
13130;60,112;0,547499171314752
13131;60,117;0,465464333853777
13132;60,121;0,566907413348202
13133;60,125;0,412975376876714
13134;60,129;0,527090504434216
13135;60,133;0,421445640582034
13136;60,137;0,501012763420199
13137;60,141;0,468265523425615
13138;60,145;0,452125335892642
13139;60,149;0,451324996014974
13140;60,154;0,436918878216949
13141;60,158;0,447990246524691
13142;60,162;0,388431620628227
13143;60,166;0,449324146320804
13144;60,170;0,353616835949667
13145;60,174;0,399102818997134
13146;60,178;0,390832640261231
13147;60,182;0,438986422900925
13148;60,187;0,436051843349476
13149;60,191;0,451991945913031
13150;60,195;0,422646150398536
13151;60,199;0,307997462922588
13152;60,203;0,447923551534885
13153;60,207;0,349148271632687
13154;60,211;0,36882329362536
13155;60,215;0,418511061030584
13156;60,220;0,352549716112776
13157;60,224;0,366622358961772
13158;60,228;0,384296531260275
13159;60,232;0,300127454125519
13160;60,236;0,358552265195286
13161;60,240;0,416376821356803
13162;60,244;0,272782508305194
13163;60,248;0,291990665369227
13164;60,253;0,359219215093343
13165;60,257;0,33354164401816
13166;60,261;0,250239601750877
13167;60,265;0,282253196857599
13168;60,269;0,33107392939535
