#"+EI TIC Scan 80C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
5580;29,242;5,91578389091264
5581;29,246;8,09460006420187
5582;29,250;10,6229675222264
5583;29,254;13,4794623790981
5584;29,258;16,9051207972198
5585;29,262;20,4474591410906
5586;29,266;23,6266381945317
5587;29,270;27,1419698809474
5588;29,275;29,2993621683485
5589;29,279;31,2669402224734
5590;29,283;32,6958506050329
5591;29,287;33,4923725383467
5592;29,291;32,5372998925316
5593;29,295;32,1490181300507
5594;29,299;29,9882761797094
5595;29,303;28,0494493991542
5596;29,308;25,0972100099094
5597;29,312;22,1258496280478
5598;29,316;19,8585465254225
5599;29,320;17,2819578779885
5600;29,324;14,8276319278706
5601;29,328;13,0957166185153
5602;29,332;11,2102053064244
5603;29,336;9,41680972518807
5604;29,341;7,91511395832461
5605;29,345;6,92849865315636
5606;29,349;5,98221887255928
5607;29,353;5,16559896160449
5608;29,357;4,50299376125277
5609;29,361;4,08337869335231
5610;29,365;3,40235034682968
5611;29,369;3,18217979315831
5612;29,374;2,73123141983838
5613;29,378;2,40889614649193
5614;29,382;2,09409761476085
5615;29,386;2,00791357869614
5616;29,390;1,88690700498262
5617;29,394;1,63735711594021
5618;29,398;1,54363633826013
5619;29,402;1,36770924925679
5620;29,407;1,26777763820849
5621;29,411;1,1550754372008
5622;29,415;1,07335761838965
5623;29,419;1,00671328280925
5624;29,423;0,905665117447557
5625;29,427;0,832461025275998
5626;29,431;0,711663805496239
5627;29,435;0,738461109017572
5628;29,439;0,704475987103798
5629;29,444;0,708872419712766
5630;29,448;0,520523663972979
5631;29,452;0,549972783988611
5632;29,456;0,597496126952225
5633;29,460;0,647392147831791
5634;29,464;0,796103225446273
5635;29,468;0,935393376041536
5636;29,472;1,26854526929894
5637;29,477;1,77992714483105
5638;29,481;2,44399782271909
5639;29,485;3,72496475875448
5640;29,489;5,16643637733953
5641;29,493;7,44539351561083
5642;29,497;9,93244846403997
5643;29,501;13,2764588479951
5644;29,505;18,0134405225474
5645;29,510;23,093064802021
5646;29,514;28,815405658139
5647;29,518;34,4839425532806
5648;29,522;42,4095939929378
5649;29,526;48,3895797568703
5650;29,530;54,1564432162347
5651;29,534;59,4099708300186
5652;29,538;63,8379460983405
5653;29,543;66,4978576114112
5654;29,547;67,4498597328644
5655;29,551;66,3170455972868
5656;29,555;64,0689332719228
5657;29,559;60,1572248042541
5658;29,563;54,9399852056554
5659;29,567;49,8911359544446
5660;29,571;44,362447487055
5661;29,576;38,5477815461486
5662;29,580;33,1160937347346
5663;29,584;28,2306801211461
5664;29,588;24,364471241748
5665;29,592;20,7155019609485
5666;29,596;17,6685648089994
5667;29,600;15,1656687462491
5668;29,604;12,9930634063281
5669;29,608;11,3432148390068
5670;29,613;9,98869488757694
5671;29,617;8,59732864380522
5672;29,621;7,6375106421583
5673;29,625;6,72444835238454
5674;29,629;5,95235104467613
5675;29,633;5,41047327945959
5676;29,637;4,81472176862203
5677;29,641;4,2780778517495
5678;29,646;3,97814344931541
5679;29,650;3,61610071319907
5680;29,654;3,3990704685341
5681;29,658;3,10897570098675
5682;29,662;2,83032561515164
5683;29,666;2,47274909628885
5684;29,670;2,41036162402825
5685;29,674;2,27072255021005
5686;29,679;2,1329676617957
5687;29,683;1,99409621906796
5688;29,687;1,77992714483105
5689;29,691;1,76136442937096
5690;29,695;1,65543133888819
5691;29,699;1,43679604739773
5692;29,703;1,35193791958018
5693;29,707;1,34105151502463
5694;29,712;1,23065220728831
5695;29,716;1,15116749710394
5696;29,720;1,0910829181147
5697;29,724;1,06812377004564
5698;29,728;1,00057223408561
5699;29,732;0,930996943432567
5700;29,736;0,878030398191182
5701;29,740;0,824156652570168
5702;29,745;0,756744685899315
5703;29,749;0,708942204357353
5704;29,753;0,653184273332496
5705;29,757;0,65004396432609
5706;29,761;0,63343521891443
5707;29,765;0,637133805077531
5708;29,769;0,566721098689444
5709;29,773;0,621781183268434
5710;29,777;0,513545199514299
5711;29,782;0,495750115144664
5712;29,786;0,510474675152479
5713;29,790;0,538458317631788
5714;29,794;0,45541459057349
5715;29,798;0,441946154168237
5716;29,802;0,389188962860612
5717;29,806;0,42833814847381
5718;29,810;0,505171042163882
5719;29,815;0,383745760582841
5720;29,819;0,360856397158369
5721;29,823;0,34927214615696
5722;29,827;0,326522352021661
5723;29,831;0,308448129073679
5724;29,835;0,344945498192578
5725;29,839;0,313751762062276
5726;29,843;0,316194224622814
5727;29,848;0,328615891359265
5728;29,852;0,280115563371436
5729;29,856;0,264414018339405
5730;29,860;0,253946321651384
5731;29,864;0,226451171684183
5732;29,868;0,237058437661377
5733;29,872;0,257993831037419
5734;29,876;0,278440731901352
5735;29,881;0,183952323130818
5736;29,885;0,208307164091613
5737;29,889;0,200561068542478
5738;29,893;0,251085151223325
5739;29,897;0,147594523301093
5740;29,901;0,15268880235593
5741;29,905;0,194420019818839
5742;29,909;0,13956928917361
5743;29,914;0,168041424165027
5744;29,918;0,150106770506218
5745;29,922;0,145849907186423
5746;29,926;0,135661349076749
5747;29,930;0,148152800457787
5748;29,934;0,119820234755544
5749;29,938;0,111585646694301
5750;29,942;0,0926740080112772
5751;29,946;0,118773465086742
5752;29,951;0,12756633030468
5753;29,955;0,124984298454968
5754;29,959;0,123797959496992
5755;29,963;0,104676966880208
5756;29,967;0,101257519295454
5757;29,971;0,0804616952085863
5758;29,975;0,157015450320312
5759;29,979;0,0854861896188363
5760;29,984;0,098466133511982
5761;29,988;0,065178858044076
5762;29,992;0,125751929545423
5763;29,996;0,103211489343885
5764;30,000;0,0917668076316487
5765;30,004;0,0750882775754023
5766;30,008;0,104676966880208
5767;30,012;0,133149101871624
5768;30,017;0,0983265642228084
5769;30,021;0,0969308713310723
5770;30,025;0,122472051249843
5771;30,029;0,149269354771176
5772;30,033;0,114586386411534
5773;30,037;0,12931094641935
5774;30,041;0,108515122332482
5775;30,045;0,13587070301051
5776;30,050;0,12100657371352
5777;30,054;0,0866027439322252
5778;30,058;0,0939301316138397
5779;30,062;0,0856257589080099
5780;30,066;0,113888539965666
5781;30,070;0,0983265642228084
5782;30,074;0,113330262808972
5783;30,078;0,0801127719856523
5784;30,083;0,101955365741322
5785;30,087;0,0963725941743779
5786;30,091;0,061968764393083
5787;30,095;0,0793451408951974
5788;30,099;0,0741810771957738
5789;30,103;0,0650392887549024
5790;30,107;0,089882622227805
5791;30,111;0,0700637831651523
5792;30,115;0,0682493824058954
5793;30,120;0,12407709807534
5794;30,124;0,117866264707114
5795;30,128;0,10244385825343
5796;30,132;0,167204008429985
5797;30,136;0,284093288112884
5798;30,140;0,414451004201036
5799;30,144;0,665885078647295
5800;30,148;1,09526999678991
5801;30,153;1,8124467892085
5802;30,157;2,51315440550461
5803;30,161;3,98219095870145
5804;30,165;5,64439140811456
5805;30,169;7,61622632555932
5806;30,173;10,3476670993315
5807;30,177;13,1523817499197
5808;30,181;16,3703610657511
5809;30,186;19,4223227121104
5810;30,190;22,2974500690868
5811;30,194;25,291839383662
5812;30,198;26,9093776605396
5813;30,202;28,6650197490544
5814;30,206;29,8914150930229
5815;30,210;29,6022973104998
5816;30,214;29,9614788761881
5817;30,219;28,4077935491075
5818;30,223;26,0711245097629
5819;30,227;23,6664154419462
5820;30,231;21,4551494089241
5821;30,235;19,2164580105794
5822;30,239;16,8826501416628
5823;30,243;14,3147845748022
5824;30,247;12,6119694622395
5825;30,252;10,7580705941465
5826;30,256;9,24465100699242
5827;30,260;7,99878574718419
5828;30,264;6,70176834289383
5829;30,268;5,8583511284177
5830;30,272;4,951360102723
5831;30,276;4,43369760917808
5832;30,280;3,66983488953091
5833;30,284;3,48986029114154
5834;30,289;2,95209981995562
5835;30,293;2,7025499309132
5836;30,297;2,46863180225823
5837;30,301;2,22417619227065
5838;30,305;1,9885832321456
5839;30,309;1,87141481388435
5840;30,313;1,66638752808832
5841;30,317;1,55194071096596
5842;30,322;1,4908791469525
5843;30,326;1,38773744225321
5844;30,330;1,334910466301
5845;30,334;1,17049784365448
5846;30,338;1,09882901366383
5847;30,342;1,10776144817094
5848;30,346;1,00727155996595
5849;30,350;0,984382196541473
5850;30,355;0,880891568619241
5851;30,359;0,756674901254728
5852;30,363;0,795126240422058
5853;30,367;0,718223562087398
5854;30,371;0,668467110497006
5855;30,375;0,63322586498067
5856;30,379;0,556462755935184
5857;30,383;0,553113092995017
5858;30,388;0,497424946614747
5859;30,392;0,501821379223716
5860;30,396;0,367695292327876
5861;30,400;0,385350807408338
5862;30,404;0,42484891624447
5863;30,408;0,377046434702508
5864;30,412;0,397772474144789
5865;30,416;0,320381303298022
5866;30,421;0,409566079079959
5867;30,425;0,230359111781044
5868;30,429;0,244246256053818
5869;30,433;0,25010816619911
5870;30,437;0,24682828790353
5871;30,441;0,22519504808162
5872;30,445;0,219612276514676
5873;30,449;0,24354840960795
5874;30,454;0,234127482588731
5875;30,458;0,220728830828065
5876;30,462;0,205934486175662
5877;30,466;0,264902510851512
5878;30,470;0,220449692249717
5879;30,474;0,167134223785398
5880;30,478;0,17802062834094
5881;30,482;0,209074795182068
5882;30,486;0,178299766919287
5883;30,491;0,163714776200645
5884;30,495;0,173135703219864
5885;30,499;0,182137922371561
5886;30,503;0,177113427961311
5887;30,507;0,143337659981298
5888;30,511;0,0878588675347877
5889;30,515;0,159108989657916
5890;30,519;0,153526218090971
5891;30,524;0,165180253736968
5892;30,528;0,122960543761951
5893;30,532;0,14940892406035
5894;30,536;0,201049561054586
5895;30,540;0,272020544599366
5896;30,544;0,240757023824478
5897;30,548;0,169018409189242
5898;30,552;0,264693156917752
5899;30,557;0,323521612304429
5900;30,561;0,235523175480467
5901;30,565;0,231126742871499
5902;30,569;0,186743708914291
5903;30,573;0,189116386830242
5904;30,577;0,2184259375567
5905;30,581;0,124774944521208
5906;30,585;0,155968680651509
5907;30,590;0,219472707225502
5908;30,594;0,139499504529023
5909;30,598;0,177671705118006
5910;30,602;0,234825329034599
5911;30,606;0,176834289382964
5912;30,610;0,146896676855225
5913;30,614;0,179137182654329
5914;30,618;0,172786779996929
5915;30,623;0,144663568228447
5916;30,627;0,172647210707756
5917;30,631;0,138731873438569
5918;30,635;0,0996524724699577
5919;30,639;0,125193652388728
5920;30,643;0,121564850870215
5921;30,647;0,169437117056763
5922;30,651;0,135591564432162
5923;30,655;0,157085234964898
5924;30,660;0,128892238551829
5925;30,664;0,0804616952085863
5926;30,668;0,117098633616659
5927;30,672;0,0964423788189647
5928;30,676;0,0617594104593225
5929;30,680;0,118913034375916
5930;30,684;0,0669932588033329
5931;30,688;0,0709709835447808
5932;30,693;0,103281273988472
5933;30,697;0,079484710184371
5934;30,701;0,0944884087705341
5935;30,705;0,0667141202249857
5936;30,709;0,121495066225628
5937;30,713;0,078786863738503
5938;30,717;0,142081536378735
5939;30,721;0,22498569414786
5940;30,726;0,400494075283675
5941;30,730;0,673282250973496
5942;30,734;0,990034752753004
5943;30,738;1,72793758461388
5944;30,742;2,62460048290974
5945;30,746;3,68923502072604
5946;30,750;5,28318608773326
5947;30,754;7,20393864534048
5948;30,759;9,23062429343047
5949;30,763;11,9135647392148
5950;30,767;14,8064871805608
5951;30,771;17,5782634789041
5952;30,775;20,8582115591285
5953;30,779;23,5949559658893
5954;30,783;25,8024536281037
5955;30,787;27,6993398372622
5956;30,792;28,0063922734442
5957;30,796;28,578626359056
5958;30,800;28,1579645214867
5959;30,804;26,6760875936859
5960;30,808;25,3367109101313
5961;30,812;23,0273974514648
5962;30,816;21,3688258035702
5963;30,820;19,1530935532945
5964;30,824;16,6483830897849
5965;30,829;14,4726374408575
5966;30,833;12,2950076065263
5967;30,837;10,5331546846432
5968;30,841;8,88023559296013
5969;30,845;7,89543468855113
5970;30,849;6,75543273458108
5971;30,853;5,87621599743193
5972;30,857;5,11500509427905
5973;30,862;4,48317492219012
5974;30,866;3,77946656617678
5975;30,870;3,35719968178202
5976;30,874;2,97443090622339
5977;30,878;2,8210442574216
5978;30,882;2,35711594020852
5979;30,886;2,21719772781197
5980;30,890;1,92445114377032
5981;30,895;1,73603260338595
5982;30,899;1,66073497187679
5983;30,903;1,56408323912406
5984;30,907;1,30106491367639
5985;30,911;1,24600482909741
5986;30,915;1,11208809613533
5987;30,919;1,07663749668523
5988;30,923;0,979078563552876
5989;30,928;1,03148683163757
5990;30,932;0,882985107956845
5991;30,936;0,720945163226284
5992;30,940;0,727644489106617
5993;30,944;0,668536895141593
5994;30,948;0,659604460634482
5995;30,952;0,582911136233583
5996;30,956;0,487375957794247
5997;30,961;0,50761350472442
5998;30,965;0,489888204999372
5999;30,969;0,451157727253695
6000;30,973;0,427361163449595
6001;30,977;0,435805105444598
6002;30,981;0,390305517174001
6003;30,985;0,374743541431144
6004;30,989;0,308727267652026
6005;30,993;0,306843082248182
6006;30,998;0,23349942078745
6007;31,002;0,280185348016023
6008;31,006;0,256039860988988
6009;31,010;0,269438512749655
6010;31,014;0,241245516336585
6011;31,018;0,266996050189116
6012;31,022;0,305447389356446
6013;31,026;0,246060656813075
6014;31,031;0,206353194043183
6015;31,035;0,192466049770409
6016;31,039;0,193722173372971
6017;31,043;0,233080712919929
6018;31,047;0,15638738851903
6019;31,051;0,155061480271881
6020;31,055;0,137475749836006
6021;31,059;0,108864045555416
6022;31,064;0,109701461290458
6023;31,068;0,126938268503399
6024;31,072;0,190232941143631
6025;31,076;0,203492023615124
6026;31,080;0,147524738656506
6027;31,084;0,20509707044062
6028;31,088;0,143895937137992
6029;31,092;0,172088933551061
6030;31,097;0,130357716088152
6031;31,101;0,123728174852405
6032;31,105;0,145012491451381
6033;31,109;0,127008053147985
6034;31,113;0,105374813326076
6035;31,117;0,130218146798978
6036;31,121;0,0907200379628467
6037;31,125;0,12275118982819
6038;31,130;0,149339139415763
6039;31,134;0,121774204803975
6040;31,138;0,0945581934151209
6041;31,142;0,115284232857402
6042;31,146;0,0894639143602842
6043;31,150;0,0933718544571453
6044;31,154;0,113818755321079
6045;31,158;0,0667141202249857
6046;31,162;0,0949769012826418
6047;31,167;0,0699939985205655
6048;31,171;0,0783681558709822
6049;31,175;0,081299110943628
6050;31,179;0,0430571257100588
6051;31,183;0,0817876034557356
6052;31,187;0,0916272383424751
6053;31,191;0,0686680902734162
6054;31,195;0,0608522100796941
6055;31,200;0,071250122123128
6056;31,204;0,0623874722606038
6057;31,208;0,0696450752976315
6058;31,212;0,0930229312342112
6059;31,216;0,0925344387221036
6060;31,220;0,051570852349649
6061;31,224;0,0711803374785412
6062;31,228;0,0875099443118536
6063;31,233;0,0758559086658572
6064;31,237;0,0485003279878296
6065;31,241;0,0698544292313919
6066;31,245;0,0509427905483677
6067;31,249;0,0330779215341456
6068;31,253;0,0575723317841142
6069;31,257;0,0551996538681629
6070;31,261;0,0457089422043574
6071;31,266;0,0604335022121732
6072;31,270;0,0369858616310067
6073;31,274;0,0414520788845622
6074;31,278;0,0292397660818713
6075;31,282;0,0452902343368365
6076;31,286;0,0773213862021801
6077;31,290;0,0129101592485589
6078;31,294;0,0279836424793089
6079;31,299;0,0577119010732878
6080;31,303;0,0438247568005136
6081;31,307;0,0586888860975031
6082;31,311;0,044034110734274
6083;31,315;0,0520593448617566
6084;31,319;0,0590378093204371
6085;31,323;0,0538737456210136
6086;31,327;0,0270764420996804
6087;31,331;0,0720177532135829
6088;31,336;0,0491283897891108
6089;31,340;0,0549205152898156
6090;31,344;0,0286117042805901
6091;31,348;0,0274253653226144
6092;31,352;0,0448017418247289
6093;31,356;0,0503147287470865
6094;31,360;0,0166785300562464
6095;31,364;0,0581306089408087
6096;31,369;0,0480118354757219
6097;31,373;0,0792753562506106
6098;31,377;0,0527571913076247
6099;31,381;0,0625968261943642
6100;31,385;0,0372650002093539
6101;31,389;0,0510823598375413
6102;31,393;0,0432664796438192
6103;31,397;0,0511521444821282
6104;31,402;0,0372650002093539
6105;31,406;0,0345433990704685
6106;31,410;0,0377534927214616
6107;31,414;0,0407542324386942
6108;31,418;0,0606428561459336
6109;31,422;0,065178858044076
6110;31,426;0,0674817513154406
6111;31,430;0,0241454870270346
6112;31,435;0,0350318915825762
6113;31,439;0,0448017418247289
6114;31,443;0,0720177532135829
6115;31,447;0,0607824254351073
6116;31,451;0,0499658055241525
6117;31,455;0,0531758991751455
6118;31,459;0,029379335371045
6119;31,463;0,0609917793688677
6120;31,468;0,0533154684643191
6121;31,472;0,104676966880208
6122;31,476;0,0546413767114684
6123;31,480;0,0154224064536839
6124;31,484;0,037962846655222
6125;31,488;0,0527571913076247
6126;31,492;0,0575025471395274
6127;31,496;0,0378930620106352
6128;31,500;0,0483607586986559
6129;31,505;0,0526176220184511
6130;31,509;0,0457089422043574
6131;31,513;0,0586191014529163
6132;31,517;0,0296584739493922
6133;31,521;0,0262390263646387
6134;31,525;0,033287275467906
6135;31,529;0,0393585395469581
6136;31,533;0,0764839704671384
6137;31,538;0,0564557774707253
6138;31,542;0,0704824910326732
6139;31,546;0,0814386802328016
6140;31,550;0,0980474256444612
6141;31,554;0,0908596072520203
6142;31,558;0,11095758489302
6143;31,562;0,228893634244721
6144;31,566;0,279696855503915
6145;31,571;0,319474102918394
6146;31,575;0,397702689500202
6147;31,579;0,455623944507251
6148;31,583;0,537481332607573
6149;31,587;0,619478289997069
6150;31,591;0,814037879105082
6151;31,595;0,929950173763765
6152;31,599;1,07503244985973
6153;31,604;1,41823333193764
6154;31,608;1,83847646163938
6155;31,612;2,58056637217547
6156;31,616;3,42914765035102
6157;31,620;4,51464779689877
6158;31,624;5,77949448003461
6159;31,628;7,73820988429706
6160;31,632;9,8767603176597
6161;31,637;11,8176108529079
6162;31,641;14,7205124984298
6163;31,645;17,1660455833298
6164;31,649;19,7519853731385
6165;31,653;21,5910898965792
6166;31,657;23,5900012561236
6167;31,661;24,9360772655585
6168;31,665;25,0369160769864
6169;31,669;25,2186352914905
6170;31,674;24,5537271978674
6171;31,678;23,50109561892
6172;31,682;21,8913034375916
6173;31,686;20,2247763402141
6174;31,690;18,3449175843347
6175;31,694;16,0418149590364
6176;31,698;14,2500244246256
