#"+EI TIC Scan 60C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
4332;24,197;0,0576164266667215
4333;24,201;0,0594659062565583
4334;24,206;0,0489341474810987
4335;24,210;0,0862062986596153
4336;24,214;0,0745186151405078
4337;24,218;0,0662730186358187
4338;24,222;0,0670950095646351
4339;24,226;0,0618034429603798
4340;24,230;0,0892630774261512
4341;24,234;0,0632419270858084
4342;24,239;0,100411329398223
4343;24,243;0,0805037365909519
4344;24,247;0,0935528425859115
4345;24,251;0,103699293113488
4346;24,255;0,0914721780473451
4347;24,259;0,166299039786159
4348;24,263;0,275289899503903
4349;24,267;0,451375768786282
4350;24,272;0,846136912350337
4351;24,276;1,39743595342086
4352;24,280;2,48341440646989
4353;24,284;4,09862658159403
4354;24,288;6,49121099042971
4355;24,292;9,23632675886151
4356;24,296;12,8277849373759
4357;24,300;17,1242801478659
4358;24,304;21,1752312555886
4359;24,309;25,3585999645003
4360;24,313;28,9639549271549
4361;24,317;31,1214499303491
4362;24,321;32,1584685487005
4363;24,325;32,1048079533787
4364;24,329;30,6995373989176
4365;24,333;28,2484631980533
4366;24,337;25,3659465084266
4367;24,342;22,2821447901059
4368;24,346;19,4102112336877
4369;24,350;16,4879050456629
4370;24,354;14,2153313124344
4371;24,358;11,8806458896472
4372;24,362;10,0542334202503
4373;24,366;8,52268450934976
4374;24,370;7,38021986716113
4375;24,375;6,3384491137525
4376;24,379;5,44566421619183
4377;24,383;4,86117729137035
4378;24,387;4,28488458862051
4379;24,391;3,7865525880256
4380;24,395;3,33119530067786
4381;24,399;2,93687083979474
4382;24,403;2,6784574415481
4383;24,408;2,53764012055524
4384;24,412;2,29366293799594
4385;24,416;2,08331032186853
4386;24,420;2,00640279559115
4387;24,424;1,83663598157405
4388;24,428;1,79712904255781
4389;24,432;1,69687183645874
4390;24,436;1,69504804408543
4391;24,441;1,71695923978169
4392;24,445;1,72209668308679
4393;24,449;1,72761943463978
4394;24,453;1,66918101704424
4395;24,457;1,65253570073571
4396;24,461;1,58711036024523
4397;24,465;1,48559448053641
4398;24,469;1,47367561206857
4399;24,473;1,28523419163742
4400;24,478;1,26784394604965
4401;24,482;1,15191753787002
4402;24,486;1,07971077221681
4403;24,490;1,0340902756675
4404;24,494;0,96188351001429
4405;24,498;0,862422607627511
4406;24,502;0,82946590882528
4407;24,506;0,716313720030403
4408;24,511;0,669819858119228
4409;24,515;0,639123634371242
4410;24,519;0,521733054849657
4411;24,523;0,499231053173309
4412;24,527;0,515105752986075
4413;24,531;0,464399187564716
4414;24,535;0,481840807585538
4415;24,539;0,449346478680766
4416;24,544;0,406628637598841
4417;24,548;0,367070324149554
4418;24,552;0,411200962140382
4419;24,556;0,3392253814359
4420;24,560;0,347393916291013
4421;24,564;0,325585469460854
4422;24,568;0,333368696068083
4423;24,572;0,335988792153686
4424;24,577;0,302338538505266
4425;24,581;0,268046104443709
4426;24,585;0,299821191285766
4427;24,589;0,270512077230158
4428;24,593;0,249114625864407
4429;24,597;0,223941153669406
4430;24,601;0,227665800065605
4431;24,605;0,210660862725717
4432;24,610;0,232931679453335
4433;24,614;0,190650521052344
4434;24,618;0,189391847442594
4435;24,622;0,18620663259343
4436;24,626;0,214282760255814
4437;24,630;0,162189085142077
4438;24,634;0,208092141073166
4439;24,638;0,206833467463416
4440;24,642;0,155253536680189
4441;24,647;0,200463037765089
4442;24,651;0,172258474020078
4443;24,655;0,200951094879074
4444;24,659;0,154868228432307
4445;24,663;0,16858520205693
4446;24,667;0,164244062464118
4447;24,671;0,147444622856434
4448;24,675;0,153737990905184
4449;24,680;0,16154690472894
4450;24,684;0,13968708346573
4451;24,688;0,14574926656575
4452;24,692;0,146519883061515
4453;24,696;0,149499600178475
4454;24,700;0,141998932953026
4455;24,704;0,197277822915925
4456;24,708;0,230825327698243
4457;24,713;0,294170003650153
4458;24,717;0,512305846384794
4459;24,721;0,804729119311213
4460;24,725;1,51336236160049
4461;24,729;2,58125701421556
4462;24,733;4,4502075141787
4463;24,737;7,35335103867544
4464;24,741;11,5111609671443
4465;24,746;17,4607056227005
4466;24,750;24,5687694307739
4467;24,754;33,3840570235657
4468;24,758;43,2409355592505
4469;24,762;53,8940921200096
4470;24,766;62,836197500788
4471;24,770;70,815982688871
4472;24,774;75,4646239507093
4473;24,779;77,2196516453818
4474;24,783;76,0998174409522
4475;24,787;71,509743032792
4476;24,791;65,0646405960256
4477;24,795;57,431196148356
4478;24,799;49,6595287885626
4479;24,803;42,6071291787001
4480;24,807;35,7114215896431
4481;24,811;30,3241957910468
4482;24,816;25,1647128541657
4483;24,820;20,9793919167981
4484;24,824;18,1476074798092
4485;24,828;15,4605961951581
4486;24,832;13,4324106399533
4487;24,836;11,7562427000142
4488;24,840;10,2712903998909
4489;24,844;8,95114728099529
4490;24,849;7,99160130768482
4491;24,853;7,21317589809573
4492;24,857;6,38458335463232
4493;24,861;5,85627437235213
4494;24,865;5,24820658276023
4495;24,869;4,65195491277007
4496;24,873;4,30045104183497
4497;24,877;4,01206066190306
4498;24,882;3,69841974812657
4499;24,886;3,44681346225919
4500;24,890;3,17154924997181
4501;24,894;2,93288932123328
4502;24,898;2,71298106055838
4503;24,902;2,51729584506704
4504;24,906;2,39353483584713
4505;24,910;2,23656025565973
4506;24,915;2,01508507477677
4507;24,919;1,92723479425952
4508;24,923;1,76910428932848
4509;24,927;1,7514057971424
4510;24,931;1,65893181765056
4511;24,935;1,51546871335558
4512;24,939;1,44035929223499
4513;24,943;1,36329764265845
4514;24,948;1,30991960671844
4515;24,952;1,22355918475967
4516;24,956;1,20806979319479
4517;24,960;1,10282926708977
4518;24,964;1,07187617117653
4519;24,968;1,01161396120768
4520;24,972;0,988700964066923
4521;24,976;0,969512613322367
4522;24,980;0,886054846830981
4523;24,985;0,898744331794583
4524;24,989;0,819242396648126
4525;24,993;0,817213106542611
4526;24,997;0,75381705615765
4527;25,001;0,748165868522037
4528;25,005;0,702750869704934
4529;25,009;0,692116362063372
4530;25,013;0,623711304455936
4531;25,018;0,616621632694895
4532;25,022;0,557412598603591
4533;25,026;0,579837538630363
4534;25,030;0,592141715346083
4535;25,034;0,56938284150448
4536;25,038;0,500952096680518
4537;25,042;0,593837071636766
4538;25,046;0,501183281629248
4539;25,051;0,458670938279527
4540;25,055;0,454432547552817
4541;25,059;0,4447484669227
4542;25,063;0,418470444417102
4543;25,067;0,412459635750132
4544;25,071;0,468432080559221
4545;25,075;0,486695691508859
4546;25,079;0,590985790602435
4547;25,084;0,807657461995121
4548;25,088;1,17146550964593
4549;25,092;1,82738858362486
4550;25,096;2,88418635870092
4551;25,100;4,49572526186191
4552;25,104;6,79763379636254
4553;25,108;9,95636512528811
4554;25,112;13,9431752533466
4555;25,117;17,9247965636669
4556;25,121;22,8017458059839
4557;25,125;26,854084023399
4558;25,129;30,3865386655542
4559;25,133;33,1127743298398
4560;25,137;34,1419840343674
4561;25,141;34,3931536375539
4562;25,145;33,2585492836221
4563;25,149;31,1790920442324
4564;25,154;28,5091370713542
4565;25,158;25,2892444798814
4566;25,162;22,0502662865301
4567;25,166;19,0275487691071
4568;25,170;16,1912176947932
4569;25,174;13,871096923776
4570;25,178;11,7296050564772
4571;25,182;9,99374002533273
4572;25,187;8,77426510800062
4573;25,191;7,65622900872775
4574;25,195;6,50366929044459
4575;25,199;5,8046944415689
4576;25,203;5,20199528023084
4577;25,207;4,52156660168657
4578;25,211;4,17209202085699
4579;25,215;3,71719710340672
4580;25,220;3,27553110246708
4581;25,224;3,05736957251591
4582;25,228;2,74889178926105
4583;25,232;2,54619396365824
4584;25,236;2,36217074446948
4585;25,240;2,11279924643982
4586;25,244;1,99096477845932
4587;25,248;1,84431645931517
4588;25,253;1,73183213814996
4589;25,257;1,70555411564436
4590;25,261;1,72422872205841
4591;25,265;1,96252902976558
4592;25,269;2,32736456607741
4593;25,273;3,23209401932244
4594;25,277;4,70024687983803
4595;25,281;6,97872867286739
4596;25,286;10,2580614833802
4597;25,290;15,0443348513622
4598;25,294;21,501433218246
4599;25,298;28,8685782921957
4600;25,302;37,6466194210255
4601;25,306;46,7064236279237
4602;25,310;55,219989175407
4603;25,314;62,3754715851864
4604;25,319;68,5892092627075
4605;25,323;71,2890127811883
4606;25,327;71,3523831443568
4607;25,331;68,4542486270825
4608;25,335;63,7319878026821
4609;25,339;57,1968002975607
4610;25,343;50,6680089093542
4611;25,347;43,591334879875
4612;25,351;37,4776232235042
4613;25,356;31,7197308904448
4614;25,360;26,8150908287133
4615;25,364;22,8800661291702
4616;25,368;19,3542644760951
4617;25,372;16,8010579023254
4618;25,376;14,4756198774874
4619;25,380;12,6188194309408
4620;25,384;11,1572938722888
4621;25,389;9,76812920258917
4622;25,393;8,79802578328671
4623;25,397;7,78361191547776
4624;25,401;6,92571025795873
4625;25,405;6,34240494509743
4626;25,409;5,80387245064009
4627;25,413;5,3510838849449
4628;25,417;4,83872666412706
4629;25,422;4,44329765293334
4630;25,426;4,18693923200874
4631;25,430;3,8283456893126
4632;25,434;3,54262677989934
4633;25,438;3,31586003241213
4634;25,442;3,06720777644518
4635;25,446;2,87534995621614
4636;25,450;2,66140112977516
4637;25,455;2,59088972041263
4638;25,459;2,36951728839577
4639;25,463;2,29484454995611
4640;25,467;2,098388717969
4641;25,471;1,94190219489559
4642;25,475;1,82970043311216
4643;25,479;1,7427492051733
4644;25,483;1,60866193491013
4645;25,488;1,55515546288749
4646;25,492;1,54726948741416
4647;25,496;1,45078830214434
4648;25,500;1,34526521665754
4649;25,504;1,35785195275504
4650;25,508;1,23838070869489
4651;25,512;1,17506171995951
4652;25,516;1,18168902182309
4653;25,520;1,11420870401057
4654;25,525;1,03545169814335
4655;25,529;1,00614258408775
4656;25,533;1,00868561852377
4657;25,537;0,978040769208836
4658;25,541;0,862859290308444
4659;25,545;0,807940021376902
4660;25,549;0,864965642063536
4661;25,553;0,819704766545586
4662;25,558;0,769845879269569
4663;25,562;0,743644918413547
4664;25,566;0,746239327282624
4665;25,570;0,720449361891011
4666;25,574;0,677782895242137
4667;25,578;0,660289900788264
4668;25,582;0,64074192901235
4669;25,586;0,584024554924021
4670;25,591;0,583562185026562
4671;25,595;0,546932214261183
4672;25,599;0,570436017382026
4673;25,603;0,551170604987892
4674;25,607;0,527230119186116
4675;25,611;0,522221111963641
4676;25,615;0,487312184705472
4677;25,619;0,503854752147901
4678;25,624;0,413975181525137
4679;25,628;0,41035328399504
4680;25,632;0,448729985484154
4681;25,636;0,409171672034867
4682;25,640;0,415259542351413
4683;25,644;0,459621365290971
4684;25,648;0,456436150441807
4685;25,652;0,383561517158932
4686;25,657;0,396584935937366
4687;25,661;0,402364559655606
4688;25,665;0,391498867065315
4689;25,669;0,356178944342737
4690;25,673;0,368457433841932
4691;25,677;0,403931479863663
4692;25,681;0,36463003857963
4693;25,685;0,330055045136293
4694;25,689;0,396019817173805
4695;25,694;0,446161263831603
4696;25,698;0,530158461870024
4697;25,702;0,655768950679774
4698;25,706;0,922350883781528
4699;25,710;1,41726648457855
4700;25,714;2,18898753065448
4701;25,718;3,56076195476635
4702;25,722;5,32657828037956
4703;25,727;7,9476761674262
4704;25,731;11,2788714681041
4705;25,735;15,0891333569827
4706;25,739;19,1651038136012
4707;25,743;23,0591830900026
4708;25,747;26,6112627655833
4709;25,751;29,1177956669262
4710;25,755;30,3594643393363
4711;25,760;30,5723599898998
4712;25,764;29,6917765201887
4713;25,768;28,0142728449902
4714;25,772;25,9154474443403
4715;25,776;23,1392501439126
4716;25,780;21,1973222618005
4717;25,784;19,934127701942
4718;25,788;19,608927540729
4719;25,793;20,3957526701219
4720;25,797;22,6345477136194
4721;25,801;26,4487140594099
4722;25,805;32,3140560191955
4723;25,809;39,8498119824186
4724;25,813;48,1078924743391
4725;25,817;57,653750192333
4726;25,821;65,9238266143709
4727;25,826;73,3685213950111
4728;25,830;78,4382788845686
4729;25,834;80,0948731655153
4730;25,838;78,5383049057189
4731;25,842;74,4100095890379
4732;25,846;67,3955499979836
4733;25,850;59,3270154768048
4734;25,854;51,6800338660263
4735;25,858;44,3172299316694
4736;25,863;37,3991487770188
4737;25,867;31,6223506525966
4738;25,871;27,0470720811552
4739;25,875;22,8985352378521
4740;25,879;19,6798756327725
4741;25,883;17,2109745036395
4742;25,887;14,9712033459141
4743;25,891;13,1819345916131
4744;25,896;11,6755077784745
4745;25,900;10,4392591087512
4746;25,904;9,35708236374794
4747;25,908;8,50683549675352
4748;25,912;7,5410989042604
4749;25,916;6,89876436782347
4750;25,920;6,25730319674841
4751;25,924;5,74602483902464
4752;25,929;5,40977917470569
4753;25,933;4,94864226363972
4754;25,937;4,6325610642933
4755;25,941;4,30402156493202
4756;25,945;4,02927109697515
4757;25,949;3,6700610610824
4758;25,953;3,49682647283436
4759;25,957;3,38462471105092
4760;25,962;3,108307322886
4761;25,966;2,95675274538548
4762;25,970;2,7904280183828
4763;25,974;2,64699060130435
4764;25,978;2,5781745482325
4765;25,982;2,39998232719503
4766;25,986;2,19995597211088
4767;25,990;2,14467708214798
4768;25,995;2,12990693264581
4769;25,999;1,87981619255343
4770;26,003;1,92330465013112
4771;26,007;1,79800240791968
4772;26,011;1,73858787609617
4773;26,015;1,63041900730724
4774;26,019;1,57796571116215
4775;26,023;1,5115642564437
4776;26,027;1,53779090451625
4777;26,032;1,41210335405692
4778;26,036;1,47398385866688
4779;26,040;1,28811115988828
4780;26,044;1,3845923451581
4781;26,048;1,23922838684023
4782;26,052;1,20660562185283
4783;26,056;1,19145016410278
4784;26,060;1,11176841844065
4785;26,065;1,08099513304308
4786;26,069;1,05923806064598
4787;26,073;1,01616059853269
4788;26,077;0,950401324227386
4789;26,081;0,916263013464982
4790;26,085;0,89532793199669
4791;26,089;0,823069791910428
4792;26,093;0,856026490712658
4793;26,098;0,821348748403218
4794;26,102;0,779093277218753
4795;26,106;0,792373568162442
4796;26,110;0,80234020817434
4797;26,114;0,822556047579917
4798;26,118;0,821734056651101
4799;26,122;0,998205234181363
4800;26,126;1,26237256892972
4801;26,131;1,80617094277479
4802;26,135;2,5816936968965
4803;26,139;3,8305547899338
4804;26,143;5,81276022755791
4805;26,147;8,18417836997657
4806;26,151;11,2791797147024
4807;26,155;14,9299496761741
4808;26,159;18,9340729881708
4809;26,164;22,3508837815282
4810;26,168;25,695179562634
4811;26,172;28,1783884713717
4812;26,176;29,6342114679551
4813;26,180;29,5902863276964
4814;26,184;28,7289682703795
4815;26,188;27,0704217609769
4816;26,192;24,6361213125037
4817;26,196;22,0158454163859
4818;26,201;19,3106475824348
4819;26,205;16,6368138398613
4820;26,209;14,2754137118876
4821;26,213;12,2613561257718
4822;26,217;10,5646640998287
4823;26,221;9,03838106831592
4824;26,225;7,9189835465672
4825;26,229;6,89570758905694
4826;26,234;5,97633642239237
4827;26,238;5,23037965449153
4828;26,242;4,78116161189339
4829;26,246;4,19965440418887
4830;26,250;3,74776489107207
4831;26,254;3,42528757481081
4832;26,258;3,07624967666216
4833;26,262;2,7879106711633
4834;26,267;2,55680278408328
4835;26,271;2,35364258858301
4836;26,275;2,23124300183895
4837;26,279;1,97457633431604
4838;26,283;1,82392080939392
4839;26,287;1,77876268274207
4840;26,291;1,60835368831183
4841;26,295;1,5339121348209
4842;26,300;1,44495730399305
4843;26,304;1,43226781902945
4844;26,308;1,3041399830002
4845;26,312;1,24547038045593
4846;26,316;1,16838304366287
4847;26,320;1,12849079639875
4848;26,324;1,00832599749241
4849;26,328;1,02394382513992
4850;26,333;1,05096677692476
4851;26,337;0,983666269627923
4852;26,341;0,933961505651059
4853;26,345;0,924816856567977
4854;26,349;0,883614561261057
4855;26,353;0,845648855236352
4856;26,357;0,860624502470725
4857;26,361;0,811947227154881
4858;26,365;0,760803979052589
4859;26,370;0,732625102524103
4860;26,374;0,700978451764673
4861;26,378;0,717495331990577
4862;26,382;0,634654058695803
4863;26,386;0,682997400196815
4864;26,390;0,570615827897704
4865;26,394;0,637556714163186
4866;26,398;0,614258408774548
4867;26,403;0,563628905002765
4868;26,407;0,53824993507556
4869;26,411;0,513230586179712
4870;26,415;0,49504403687965
4871;26,419;0,511381106589876
4872;26,423;0,494299107600411
4873;26,427;0,489238725944885
4874;26,431;0,446315387130756
4875;26,436;0,382585402930963
4876;26,440;0,38597611551233
4877;26,444;0,377833267873743
4878;26,448;0,390291567888616
4879;26,452;0,391601615931417
4880;26,456;0,378835069318238
4881;26,460;0,398228917794999
4882;26,464;0,341999600820655
4883;26,469;0,342667468450318
4884;26,473;0,344825194638461
4885;26,477;0,347137044125757
4886;26,481;0,346289365980416
4887;26,485;0,346469176496094
4888;26,489;0,346006806598635
4889;26,493;0,339893249065563
4890;26,497;0,300155125100598
4891;26,502;0,292037964678536
4892;26,506;0,282122699099689
4893;26,510;0,313820724292169
4894;26,514;0,300129437884072
4895;26,518;0,267686483412351
4896;26,522;0,297868962829827
4897;26,526;0,300848679946786
4898;26,530;0,272695490634826
4899;26,534;0,297766213963725
4900;26,539;0,286078530444617
4901;26,543;0,269792835167443
4902;26,547;0,236348079251228
4903;26,551;0,263884775366576
4904;26,555;0,236579264199958
4905;26,559;0,268200227742862
4906;26,563;0,251118228753397
4907;26,567;0,262343542375045
4908;26,572;0,266864492483535
4909;26,576;0,279091607549678
4910;26,580;0,264937951244122
4911;26,584;0,264860889594545
4912;26,588;0,249011876998305
4913;26,592;0,261932546910637
4914;26,596;0,252197091847468
4915;26,600;0,194169669716339
4916;26,605;0,253430078240693
4917;26,609;0,196943889101094
4918;26,613;0,215464372215987
4919;26,617;0,254252069169509
4920;26,621;0,204675741275273
4921;26,625;0,222399920677875
4922;26,629;0,21281858891386
4923;26,633;0,223607219854574
4924;26,638;0,180195823926461
4925;26,642;0,225045703980003
4926;26,646;0,173774019795083
4927;26,650;0,215901054896921
4928;26,654;0,227485989549927
4929;26,658;0,19375867425193
4930;26,662;0,20405924807866
4931;26,666;0,176060182065853
4932;26,671;0,215361623349885
4933;26,675;0,165682546589547
