#"+EI TIC Scan 70C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
4593;25,173;16,0545692106253
4594;25,177;13,1455569347126
4595;25,182;10,6287137910135
4596;25,186;8,68353939010003
4597;25,190;7,13521334925563
4598;25,194;5,90504711484071
4599;25,198;4,96510375841673
4600;25,202;4,1883796221565
4601;25,206;3,56831271196695
4602;25,210;3,07763060514045
4603;25,215;2,69019607625978
4604;25,219;2,36511433513294
4605;25,223;2,12074235257733
4606;25,227;1,89032499037159
4607;25,231;1,71680593137815
4608;25,235;1,50026012630593
4609;25,239;1,41398513223802
4610;25,243;1,26793231012372
4611;25,247;1,12625415073814
4612;25,252;1,0676115199821
4613;25,256;0,954479419288442
4614;25,260;0,853668362356083
4615;25,264;0,820470763547541
4616;25,268;0,750337721193884
4617;25,272;0,71780462811629
4618;25,276;0,66863120402624
4619;25,280;0,59617239161427
4620;25,285;0,573966825105137
4621;25,289;0,539827843177755
4622;25,293;0,470940749069623
4623;25,297;0,432316353458351
4624;25,301;0,424757600768833
4625;25,305;0,400807706715966
4626;25,309;0,368606866503844
4627;25,313;0,340697625804087
4628;25,318;0,344269344107925
4629;25,322;0,297394002337399
4630;25,326;0,330923854011413
4631;25,330;0,281916556354101
4632;25,334;0,261510692866282
4633;25,338;0,254478007213763
4634;25,342;0,236480977000626
4635;25,346;0,214635351095756
4636;25,351;0,19312197805636
4637;25,355;0,179776487959848
4638;25,359;0,152476377513458
4639;25,363;0,207658040920817
4640;25,367;0,16429904197655
4641;25,371;0,165351176050549
4642;25,375;0,173103742911593
4643;25,379;0,163496097551656
4644;25,384;0,156740289287032
4645;25,388;0,131682885682587
4646;25,392;0,157487858234347
4647;25,396;0,10972650882256
4648;25,400;0,128637234415749
4649;25,404;0,109366568218297
4650;25,408;0,10820368318914
4651;25,412;0,104272024281039
4652;25,416;0,100644930499622
4653;25,421;0,113492041297924
4654;25,425;0,134230157651216
4655;25,429;0,0962148922933117
4656;25,433;0,0957442007338912
4657;25,437;0,0526343914387297
4658;25,441;0,0796022490196464
4659;25,445;0,0980422830534149
4660;25,449;0,0653153758042942
4661;25,454;0,0702161055700255
4662;25,458;0,0634326095666121
4663;25,462;0,0682779638547645
4664;25,466;0,0599439544791424
4665;25,470;0,0635433605217699
4666;25,474;0,0654538144982414
4667;25,478;0,0845306665241671
4668;25,482;0,0576458721596187
4669;25,487;0,0813188888245918
4670;25,491;0,070686797129446
4671;25,495;0,0742308276944946
4672;25,499;0,0633218586114544
4673;25,503;0,0473460333299462
4674;25,507;0,0627681038356655
4675;25,511;0,0777748582595432
4676;25,515;0,0449925755328436
4677;25,520;0,052966644304203
4678;25,524;0,0472352823747884
4679;25,528;0,0711298009500771
4680;25,532;0,0566768013019882
4681;25,536;0,0707698603458143
4682;25,540;0,067308892997134
4683;25,544;0,0384582691785352
4684;25,548;0,0677242090789757
4685;25,553;0,0671427665643974
4686;25,557;0,0707421726070249
4687;25,561;0,0580611882414603
4688;25,565;0,0630726689623494
4689;25,569;0,047899788105735
4690;25,573;0,0531327707369396
4691;25,577;0,0660075692740303
4692;25,581;0,0747015192539151
4693;25,585;0,054849410541885
4694;25,590;0,049837929820996
4695;25,594;0,0507516252010476
4696;25,598;0,0365201274632743
4697;25,602;0,039067399431903
4698;25,606;0,0620205348883506
4699;25,610;0,0386520833500613
4700;25,614;0,0362986255529587
4701;25,618;0,0410332288859534
4702;25,623;0,0288506238185988
4703;25,627;0,0274385491403372
4704;25,631;0,031370208048438
4705;25,635;0,0255004074250763
4706;25,639;0,0193814171526096
4707;25,643;0,0500040562537327
4708;25,647;0,0440511924140026
4709;25,651;0,0504193723355743
4710;25,656;0,0414208572290056
4711;25,660;0,0402856599386384
4712;25,664;0,0330868478533835
4713;25,668;0,0366031906796426
4714;25,672;0,040756351498059
4715;25,676;0,0476229107178406
4716;25,680;0,0361601868590115
4717;25,684;0,0548217228030956
4718;25,689;0,0409778534083745
4719;25,693;0,0385136446561141
4720;25,697;0,0426944932133199
4721;25,701;0,0419746120047944
4722;25,705;0,0260818499396546
4723;25,709;0,0575904966820398
4724;25,713;0,03474811218075
4725;25,717;0,0396765296852707
4726;25,722;0,0419192365272155
4727;25,726;0,0465430889050524
4728;25,730;0,018910725593189
4729;25,734;0,0359663726874854
4730;25,738;0,0152559440729827
4731;25,742;0,0340559187110139
4732;25,746;0,0259987867232862
4733;25,750;0,030678014578702
4734;25,754;0,0273554859239689
4735;25,759;0,0229254477176582
4736;25,763;0,0173325244821908
4737;25,767;0,0160035130202976
4738;25,771;0,0222055665091327
4739;25,775;0,0279092406997578
4740;25,779;0,020599677659345
4741;25,783;0,0159481375427187
4742;25,787;0,036880068067537
4743;25,792;0,0398980315955862
4744;25,796;0,0235622657098153
4745;25,800;0,039510403252534
4746;25,804;0,0348865508746972
4747;25,808;0,0230638864116054
4748;25,812;0,0436358763321609
4749;25,816;0,0229531354564476
4750;25,820;0,0383752059621669
4751;25,825;0,0588918204051436
4752;25,829;0,0624358509701922
4753;25,833;0,0627681038356655
4754;25,837;0,0791038697214364
4755;25,841;0,110778642896558
4756;25,845;0,18863656437247
4757;25,849;0,385939390986035
4758;25,853;0,646176447868003
4759;25,858;1,14048564847591
4760;25,862;1,91449638633477
4761;25,866;2,99052497890886
4762;25,870;4,39459790066027
4763;25,874;6,38271598443617
4764;25,878;8,83407762589822
4765;25,882;11,5943790567729
4766;25,886;15,001327627075
4767;25,891;18,4911732873126
4768;25,895;22,3542219786932
4769;25,899;25,8669653989097
4770;25,903;29,4278577968811
4771;25,907;32,0529876869857
4772;25,911;33,6878102238083
4773;25,915;35,0939874137077
4774;25,919;34,2713846942734
4775;25,924;32,200480271517
4776;25,928;29,9859041721823
4777;25,932;26,9632060408001
4778;25,936;23,3709988102579
4779;25,940;19,6990785797408
4780;25,944;16,7918936945882
4781;25,948;14,0721548010401
4782;25,952;11,6986787687927
4783;25,956;9,73387376107752
4784;25,961;8,11281203043325
4785;25,965;6,81445089537994
4786;25,969;5,76035099192709
4787;25,973;5,0344061686067
4788;25,977;4,18832424667893
4789;25,981;3,65738416765258
4790;25,985;3,13364290071149
4791;25,989;2,70024672544035
4792;25,994;2,4050954299449
4793;25,998;2,15075586142508
4794;26,002;1,86579365380414
4795;26,006;1,68252851075682
4796;26,010;1,55574635483997
4797;26,014;1,3970125483601
4798;26,018;1,24041069776701
4799;26,022;1,10310720111017
4800;26,027;1,01846578363084
4801;26,031;0,895255346017825
4802;26,035;0,858956720464866
4803;26,039;0,83888310984252
4804;26,043;0,70985824708372
4805;26,047;0,684662404785327
4806;26,051;0,639282200909431
4807;26,055;0,606942922003363
4808;26,060;0,561950346470519
4809;26,064;0,520917117584566
4810;26,068;0,520391050547567
4811;26,072;0,432953171450508
4812;26,076;0,432703981801403
4813;26,080;0,4397920429315
4814;26,084;0,394439526794394
4815;26,088;0,398011245098232
4816;26,093;0,342303514653874
4817;26,097;0,319405754675005
4818;26,101;0,319211940503479
4819;26,105;0,278621715438157
4820;26,109;0,263448834581543
4821;26,113;0,260430871053494
4822;26,117;0,233186136084682
4823;26,121;0,234736649456891
4824;26,125;0,2501864077014
4825;26,130;0,211312822441023
4826;26,134;0,192429784586623
4827;26,138;0,194617115950989
4828;26,142;0,187473679343313
4829;26,146;0,159232185778082
4830;26,150;0,143865490749942
4831;26,154;0,126311464357435
4832;26,158;0,143090234063837
4833;26,163;0,115319432058027
4834;26,167;0,130796878041325
4835;26,171;0,169891965212017
4836;26,175;0,145360628644572
4837;26,179;0,115236368841659
4838;26,183;0,109255817263139
4839;26,187;0,116510004825973
4840;26,191;0,134396284083953
4841;26,196;0,10125406075299
4842;26,200;0,132319703674744
4843;26,204;0,0945259402271557
4844;26,208;0,0801006283178563
4845;26,212;0,108895876658876
4846;26,216;0,119804845741916
4847;26,220;0,119887908958285
4848;26,224;0,107151549115141
4849;26,229;0,120054035391021
4850;26,233;0,0815127029961179
4851;26,237;0,0732340690980747
4852;26,241;0,065176937110347
4853;26,245;0,0706591093906565
4854;26,249;0,081955706816749
4855;26,253;0,0662013834455564
4856;26,257;0,0591410100542486
4857;26,262;0,0884623254322679
4858;26,266;0,0621312858435083
4859;26,270;0,0884346376934785
4860;26,274;0,084586042001746
4861;26,278;0,0554308530564633
4862;26,282;0,0820941455106962
4863;26,286;0,0745907682987573
4864;26,290;0,0635987359993488
4865;26,294;0,0737324483962846
4866;26,299;0,0590025713603014
4867;26,303;0,044826449100107
4868;26,307;0,0705760461742882
4869;26,311;0,0562614852201466
4870;26,315;0,0647893087672948
4871;26,319;0,0357171830383805
4872;26,323;0,0487581080082078
4873;26,327;0,0660352570128197
4874;26,332;0,0282138058264416
4875;26,336;0,0371569454554315
4876;26,340;0,0490626731348916
4877;26,344;0,0494779892167332
4878;26,348;0,0403133476774279
4879;26,352;0,0472352823747884
4880;26,356;0,0570090541674615
4881;26,360;0,0388458975215874
4882;26,365;0,0604423337773524
4883;26,369;0,0448541368388964
4884;26,373;0,0415869836617422
4885;26,377;0,0524405772672036
4886;26,381;0,0361601868590115
4887;26,385;0,0361601868590115
4888;26,389;0,0500317439925221
4889;26,393;0,0477059739342089
4890;26,398;0,0637094869545066
4891;26,402;0,0649831229388209
4892;26,406;0,135946797456161
4893;26,410;0,201123734566508
4894;26,414;0,346345924517133
4895;26,418;0,530718577116029
4896;26,422;0,866072469333753
4897;26,426;1,42777362615517
4898;26,431;2,16830988781759
4899;26,435;3,35007795482856
4900;26,439;4,83527595123303
4901;26,443;6,80570156992248
4902;26,447;9,08290733439894
4903;26,451;12,1590704893836
4904;26,455;15,6998062135162
4905;26,459;19,7251604296805
4906;26,463;24,4603175174509
4907;26,468;29,0139814774565
4908;26,472;34,523121615347
4909;26,476;40,0633827716368
4910;26,480;46,9118065225114
4911;26,484;52,1983372405347
4912;26,488;57,992190396397
4913;26,492;62,8670044386214
4914;26,496;67,2554556612704
4915;26,501;69,6107685368719
4916;26,505;69,4952552906423
4917;26,509;67,5563106309565
4918;26,513;62,0291180873753
4919;26,517;55,6992579962882
4920;26,521;47,9786150980686
4921;26,525;40,299780685421
4922;26,529;33,1591405393627
4923;26,534;27,0091399994518
4924;26,538;21,7543394300811
4925;26,542;17,6960644924962
4926;26,546;14,6125640867324
4927;26,550;12,0046836578936
4928;26,554;9,91007853073353
4929;26,558;8,34563822591367
4930;26,562;7,16276264935112
4931;26,567;6,19244584347512
4932;26,571;5,37809407020005
4933;26,575;4,69428998531719
4934;26,579;4,18173456484704
4935;26,583;3,76979638713772
4936;26,587;3,26031430567319
4937;26,591;3,0780182334835
4938;26,595;2,70226793037198
4939;26,600;2,52614622393234
4940;26,604;2,33460244698698
4941;26,608;2,10673235674987
4942;26,612;1,91064779064304
4943;26,616;1,78411482437529
4944;26,620;1,62842666916225
4945;26,624;1,48411817459168
4946;26,628;1,41647702872907
4947;26,632;1,29905332852305
4948;26,637;1,18600429104576
4949;26,641;1,07162624210657
4950;26,645;1,06733464259421
4951;26,649;1,01251291979111
4952;26,653;0,939112724260301
4953;26,657;0,906856508570601
4954;26,661;0,85679707683929
4955;26,665;0,772183347098754
4956;26,670;0,737296796224057
4957;26,674;0,688178747611586
4958;26,678;0,667911322817715
4959;26,682;0,630726689623494
4960;26,686;0,597805968202847
4961;26,690;0,559707639628575
4962;26,694;0,523796642418668
4963;26,698;0,49339550522786
4964;26,703;0,493976947742439
4965;26,707;0,484756930725554
4966;26,711;0,42738793595383
4967;26,715;0,431817974160141
4968;26,719;0,403438041900963
4969;26,723;0,359580663658486
4970;26,727;0,36384457543206
4971;26,731;0,389317295118347
4972;26,736;0,364398330207849
4973;26,740;0,331477608787202
4974;26,744;0,311487061381225
4975;26,748;0,285848215262201
4976;26,752;0,282387247913521
4977;26,756;0,270786085360745
4978;26,760;0,255419390332604
4979;26,764;0,215050667177598
4980;26,769;0,221418847099169
4981;26,773;0,239194375401991
4982;26,777;0,216324303161912
4983;26,781;0,207934918308711
4984;26,785;0,224741375753903
4985;26,789;0,161502580358816
4986;26,793;0,206107527548608
4987;26,797;0,191820654333256
4988;26,801;0,197247451135986
4989;26,806;0,164852796752339
4990;26,810;0,170418032249017
4991;26,814;0,140570649833998
4992;26,818;0,165185049617812
4993;26,822;0,187473679343313
4994;26,826;0,185230972501368
4995;26,830;0,16778769706402
4996;26,834;0,188802690805207
4997;26,839;0,350360646641602
4998;26,843;0,465569327744471
4999;26,847;0,724781938291229
5000;26,851;1,06553493957289
5001;26,855;1,74150339437834
5002;26,859;2,56106046254583
5003;26,863;3,70946480431552
5004;26,867;5,2428948416912
5005;26,872;7,29516541624224
5006;26,876;9,59482593687694
5007;26,880;12,2486403243674
5008;26,884;15,1775877722085
5009;26,888;18,6651907256043
5010;26,892;21,9294366901856
5011;26,896;24,7804431533344
5012;26,900;27,9941036191474
5013;26,905;30,2798095194322
5014;26,909;32,4862454235629
5015;26,913;32,81063497122
5016;26,917;32,7329985516544
5017;26,921;31,8582598200795
5018;26,925;29,7206002591019
5019;26,929;27,0199659053185
5020;26,933;24,0058232852222
5021;26,938;20,7614848048305
5022;26,942;17,517644703737
5023;26,946;14,6560338366318
5024;26,950;12,3172228533488
5025;26,954;10,3476278668231
5026;26,958;8,4533435298046
5027;26,962;7,12773765978248
5028;26,966;5,9543866653635
5029;26,970;4,9848451161736
5030;26,975;4,29672174403959
5031;26,979;3,67659945837245
5032;26,983;3,15762048250315
5033;26,987;2,82445392164979
5034;26,991;2,47744349140171
5035;26,995;2,19223209413167
5036;26,999;1,96391900007393
5037;27,003;1,70376500640833
5038;27,008;1,56396961326043
5039;27,012;1,46307549311171
5040;27,016;1,31796405411624
5041;27,020;1,23794648901475
5042;27,024;1,1363324876575
5043;27,028;1,06860827857852
5044;27,032;0,982803976070041
5045;27,036;0,921254132741111
5046;27,041;0,926680929543842
5047;27,045;0,856132571108343
5048;27,049;0,875597051477321
5049;27,053;1,03120214347399
5050;27,057;1,23877712117843
5051;27,061;1,70999474763595
5052;27,065;2,41126979569494
5053;27,069;3,40966196870344
5054;27,074;4,96623895570709
5055;27,078;6,96961298355598
5056;27,082;9,46688089593093
5057;27,086;12,4625281065158
5058;27,090;16,4849197346296
5059;27,094;21,2161174757532
5060;27,098;26,0715777885637
5061;27,102;31,457784366229
5062;27,107;37,4864849225034
5063;27,111;43,3726489994897
5064;27,115;49,942340283971
5065;27,119;56,3199894122087
5066;27,123;61,7709299231638
5067;27,127;65,9600571142676
5068;27,131;68,0443347148592
5069;27,135;66,8700146495826
5070;27,139;63,6240149048635
5071;27,144;58,4289644758005
5072;27,148;51,7165705855984
5073;27,152;44,787132511026
5074;27,156;37,3966382101317
5075;27,160;31,2254565500468
5076;27,164;25,5385611291281
5077;27,168;20,7899754880448
5078;27,172;16,9968660248464
5079;27,177;14,0948587468474
5080;27,181;11,7469108097639
5081;27,185;9,96750290098283
5082;27,189;8,37529179415717
5083;27,193;7,26434896296959
5084;27,197;6,21805700185535
5085;27,201;5,41131935674738
5086;27,205;4,80589926037743
5087;27,210;4,37823444703571
5088;27,214;3,97559934955964
5089;27,218;3,53713631809003
5090;27,222;3,14956335051542
5091;27,226;2,88625295462783
5092;27,230;2,68130831210837
5093;27,234;2,47633598185013
5094;27,238;2,28324169153256
5095;27,243;2,07073829632359
5096;27,247;1,87631499454413
5097;27,251;1,83320518524897
5098;27,255;1,67964898592272
5099;27,259;1,53636493768736
5100;27,263;1,49283981231036
5101;27,267;1,30409249698273
5102;27,271;1,27659857236481
5103;27,276;1,15828886451753
5104;27,280;1,14854278046364
5105;27,284;0,991248736400821
5106;27,288;0,957718884726806
5107;27,292;0,932384603734467
5108;27,296;0,927040870148104
5109;27,300;0,848712257112772
5110;27,304;0,782704687838742
5111;27,308;0,743249660063787
5112;27,313;0,796105553412832
5113;27,317;0,719908896264287
5114;27,321;0,653901326990257
5115;27,325;0,580141190855183
5116;27,329;0,634935225919489
5117;27,333;0,590496405162434
5118;27,337;0,527451423938874
5119;27,341;0,528918874094715
5120;27,346;0,504747478131532
5121;27,350;0,469750176301677
5122;27,354;0,460225594158109
5123;27,358;0,477751932811826
5124;27,362;0,422044202367468
5125;27,366;0,382173858510671
5126;27,370;0,382838364241618
5127;27,374;0,368551491026265
5128;27,379;0,339230175648246
5129;27,383;0,362404813015009
5130;27,387;0,333360375024884
5131;27,391;0,306475580660336
5132;27,395;0,309521231927175
5133;27,399;0,289973688341828
5134;27,403;0,287038788030147
5135;27,407;0,310462615046016
5136;27,412;0,276046755730739
5137;27,416;0,247085380956982
5138;27,420;0,258548104815811
5139;27,424;0,268903319123063
5140;27,428;0,256305397973867
5141;27,432;0,26109537678444
5142;27,436;0,279396972124261
5143;27,440;0,284740705710624
5144;27,445;0,273637922456058
5145;27,449;0,277929521968421
5146;27,453;0,289724498692723
5147;27,457;0,271422903352902
5148;27,461;0,273831736627584
5149;27,465;0,256720714055708
5150;27,469;0,269761639025536
5151;27,473;0,231109555675474
5152;27,477;0,236453289261837
5153;27,482;0,200348477880404
5154;27,486;0,243153722048882
5155;27,490;0,172106984315173
5156;27,494;0,202840374371454
5157;27,498;0,230057421601475
5158;27,502;0,167150879071863
5159;27,506;0,154248392795983
5160;27,510;0,173020679695224
5161;27,515;0,18368045912916
5162;27,519;0,187252177432998
5163;27,523;0,159896691509029
5164;27,527;0,165960306303917
5165;27,531;0,196444506711093
5166;27,535;0,155272839131192
5167;27,539;0,145609818293677
5168;27,543;0,148350904433831
5169;27,548;0,141816598079523
5170;27,552;0,146495825934939
5171;27,556;0,150593611275776
5172;27,560;0,13553148137432
5173;27,564;0,145416004122151
5174;27,568;0,158761494218662
5175;27,572;0,155660467474244
5176;27,576;0,191986780765992
5177;27,581;0,262812016589386
5178;27,585;0,366391847400689
5179;27,589;0,606970609742152
5180;27,593;0,990888795796558
5181;27,597;1,52365626558301
5182;27,601;2,39235907010175
5183;27,605;3,59935066714991
5184;27,609;5,20953111644992
5185;27,614;7,30228116511112
5186;27,618;9,95437891279664
5187;27,622;13,2338531337121
5188;27,626;16,4939736252138
