#"+EI TIC Scan 130C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
5550;28,068;0,200851407173372
5551;28,072;0,234937897327393
5552;28,076;0,232079378374603
5553;28,080;0,179870956746293
5554;28,084;0,234506422768481
5555;28,089;0,197938953900719
5556;28,093;0,240654935232972
5557;28,097;0,27716846978087
5558;28,101;0,245401155381
5559;28,105;0,197183873422623
5560;28,109;0,188500447924526
5561;28,113;0,217517112011335
5562;28,117;0,191736507116364
5563;28,122;0,219189075927117
5564;28,126;0,20435713796453
5565;28,130;0,22808823870467
5566;28,134;0,240547066593244
5567;28,138;0,194487157429426
5568;28,142;0,190873557998541
5569;28,146;0,140768574844925
5570;28,150;0,166710982699488
5571;28,155;0,255271135916104
5572;28,159;0,203116648607659
5573;28,163;0,206514510759088
5574;28,167;0,261365714060731
5575;28,171;0,18909372544303
5576;28,175;0,167034588618672
5577;28,179;0,202954845648067
5578;28,183;0,17409998452085
5579;28,187;0,165848033581665
5580;28,192;0,177551780992143
5581;28,196;0,191736507116364
5582;28,200;0,198154691180175
5583;28,204;0,148696919864927
5584;28,208;0,177120306433232
5585;28,212;0,172859495163979
5586;28,216;0,19400174855065
5587;28,220;0,126961388959753
5588;28,225;0,130628922710502
5589;28,229;0,177767518271599
5590;28,233;0,130682857030366
5591;28,237;0,14751036482792
5592;28,241;0,130952528629685
5593;28,245;0,110187815482062
5594;28,249;0,160778207514453
5595;28,253;0,128471549915943
5596;28,258;0,11984205873771
5597;28,262;0,147995773706695
5598;28,266;0,156247724645881
5599;28,270;0,105225858054578
5600;28,274;0,138988742289415
5601;28,278;0,124210738646691
5602;28,282;0,12475008184533
5603;28,286;0,162773777349419
5604;28,291;0,143141684918939
5605;28,295;0,137802187252408
5606;28,299;0,113208137394444
5607;28,303;0,126691717360433
5608;28,307;0,153982483211595
5609;28,311;0,146647415710097
5610;28,315;0,137478581333224
5611;28,319;0,130089579511862
5612;28,324;0,120758942175398
5613;28,328;0,150638555380029
5614;28,332;0,160508535915133
5615;28,336;0,118008291862336
5616;28,340;0,0956794834386581
5617;28,344;0,0996166887887269
5618;28,348;0,121460088333629
5619;28,352;0,0806318081966143
5620;28,356;0,119895993057574
5621;28,361;0,155600512807513
5622;28,365;0,0988616083106315
5623;28,369;0,104740449175803
5624;28,373;0,139959560046966
5625;28,377;0,14055283756547
5626;28,381;0,102367339101789
5627;28,385;0,111320436199205
5628;28,389;0,0848386851460029
5629;28,394;0,133271704383835
5630;28,398;0,114987969949954
5631;28,402;0,125235490724106
5632;28,406;0,119680255778119
5633;28,410;0,115257641549274
5634;28,414;0,129280564713903
5635;28,418;0,11779255458288
5636;28,422;0,120812876495262
5637;28,427;0,0709236306211022
5638;28,431;0,140121363006558
5639;28,435;0,131060397269413
5640;28,439;0,0878050727385205
5641;28,443;0,171403268527652
5642;28,447;0,158189360160983
5643;28,451;0,175610145477041
5644;28,455;0,199395180537046
5645;28,460;0,140606771885333
5646;28,464;0,167789669096767
5647;28,468;0,199503049176774
5648;28,472;0,193678142631466
5649;28,476;0,177282109392824
5650;28,480;0,243890994424809
5651;28,484;0,291191392945499
5652;28,488;0,245023615141952
5653;28,493;0,313250529769857
5654;28,497;0,311686434493802
5655;28,501;0,338222119866869
5656;28,505;0,359418307573403
5657;28,509;0,361252074448778
5658;28,513;0,327920664772853
5659;28,517;0,399976916111098
5660;28,521;0,415779671831237
5661;28,525;0,399221835633003
5662;28,530;0,413891970635999
5663;28,534;0,4079052611311
5664;28,538;0,364919608199527
5665;28,542;0,40968509368661
5666;28,546;0,413460496077087
5667;28,550;0,352245043031497
5668;28,554;0,380884166879258
5669;28,558;0,36060486261041
5670;28,563;0,349386524078707
5671;28,567;0,38541464974783
5672;28,571;0,373333362098304
5673;28,575;0,298148920207949
5674;28,579;0,301654650999106
5675;28,583;0,29653089061203
5676;28,587;0,284611405922096
5677;28,591;0,237850350600046
5678;28,596;0,254623924077737
5679;28,600;0,259316209905901
5680;28,604;0,167573931817312
5681;28,608;0,229868071260181
5682;28,612;0,244052797384401
5683;28,616;0,248475411613246
5684;28,620;0,220429565283988
5685;28,624;0,213256300742082
5686;28,629;0,245239352421408
5687;28,633;0,233050196132154
5688;28,637;0,163960332386426
5689;28,641;0,127069257599481
5690;28,645;0,10851585156628
5691;28,649;0,153604942972547
5692;28,653;0,137047106774312
5693;28,657;0,195404040867113
5694;28,662;0,132031215026964
5695;28,666;0,104147171657299
5696;28,670;0,163043448948739
5697;28,674;0,0956255491187941
5698;28,678;0,174315721800306
5699;28,682;0,094492928401651
5700;28,686;0,149991343541662
5701;28,690;0,152202650656084
5702;28,694;0,0750226389307629
5703;28,699;0,0931985047249161
5704;28,703;0,128255812636488
5705;28,707;0,100102097667502
5706;28,711;0,120219598976758
5707;28,715;0,124264672966555
5708;28,719;0,0975132503140326
5709;28,723;0,161425419352821
5710;28,727;0,0646133151970194
5711;28,732;0,0889376934556636
5712;28,736;0,102475207741517
5713;28,740;0,106358478771721
5714;28,744;0,118817306660295
5715;28,748;0,114772232670499
5716;28,752;0,0985380023914477
5717;28,756;0,147887905066968
5718;28,760;0,0999942290277746
5719;28,765;0,11752288298356
5720;28,769;0,0865106490617855
5721;28,773;0,154683629369826
5722;28,777;0,0729731347759326
5723;28,781;0,0978907905530803
5724;28,785;0,0979447248729442
5725;28,789;0,0909332632906299
5726;28,793;0,0860252401830099
5727;28,798;0,127716469437848
5728;28,802;0,0831667212302203
5729;28,806;0,0472464642008255
5730;28,810;0,0660695418333462
5731;28,814;0,0907175260111741
5732;28,818;0,105711266933354
5733;28,822;0,0497274429145675
5734;28,826;0,0428238499719811
5735;28,831;0,122376971771316
5736;28,835;0,0704921560621906
5737;28,839;0,0525320275474932
5738;28,843;0,084676882186411
5739;28,847;0,0718944483786534
5740;28,851;0,056469232897562
5741;28,855;0,10360782845866
5742;28,859;0,0939535852030115
5743;28,863;0,0995088201489989
5744;28,868;0,136669566535265
5745;28,872;0,0806857425164783
5746;28,876;0,0703842874224627
5747;28,880;0,0547433346619154
5748;28,884;0,0548512033016433
5749;28,888;0,0819801661932132
5750;28,892;0,0940614538427394
5751;28,896;0,081063282755526
5752;28,901;0,095787352078386
5753;28,905;0,0600828323284471
5754;28,909;0,0878050727385205
5755;28,913;0,0832745898699482
5756;28,917;0,0903399857721264
5757;28,921;0,0837060644288598
5758;28,925;0,121352219693901
5759;28,929;0,12065107353567
5760;28,934;0,13483579965989
5761;28,938;0,190765689358813
5762;28,942;0,307263820264958
5763;28,946;0,340757032900474
5764;28,950;0,416426883669605
5765;28,954;0,553689727723373
5766;28,958;0,780753214350628
5767;28,962;0,951239599440593
5768;28,967;1,18369651805424
5769;28,971;1,38929414537564
5770;28,975;1,924754072985
5771;28,979;2,30207857475324
5772;28,983;2,88802102575526
5773;28,987;3,73408870146113
5774;28,991;4,48010821381938
5775;28,995;5,29688955383913
5776;29,000;6,30012183762857
5777;29,004;7,42740305710512
5778;29,008;8,47254230742886
5779;29,012;9,83972338166028
5780;29,016;11,1678020739903
5781;29,020;12,5300751251141
5782;29,024;14,1925466006007
5783;29,028;15,3046183418756
5784;29,032;16,5464021224234
5785;29,037;17,6424553706987
5786;29,041;18,8101333957533
5787;29,045;19,6485423980385
5788;29,049;20,8019278283292
5789;29,053;21,2253661735811
5790;29,057;21,5140765878129
5791;29,061;22,0804408807043
5792;29,065;22,0294729484329
5793;29,070;22,2001211364824
5794;29,074;22,4362995231667
5795;29,078;21,7117998044342
5796;29,082;21,063671082629
5797;29,086;20,7107788277591
5798;29,090;19,7312776447098
5799;29,094;19,066375349427
5800;29,098;18,4163049921067
5801;29,103;17,853230692727
5802;29,107;16,8683900120112
5803;29,111;15,9358656215634
5804;29,115;15,147885208351
5805;29,119;14,3003613060088
5806;29,123;13,4984658382715
5807;29,127;12,7020716711603
5808;29,131;11,662703393062
5809;29,136;10,9612336289114
5810;29,140;10,3912018022692
5811;29,144;9,66858978473195
5812;29,148;8,90676751665357
5813;29,152;8,26020289012446
5814;29,156;7,89506754464548
5815;29,160;7,24014309853746
5816;29,164;6,71223397570906
5817;29,169;6,48873015419283
5818;29,173;6,11372482817874
5819;29,177;5,59439126220871
5820;29,181;5,19522336089557
5821;29,185;4,93461272731293
5822;29,189;4,58878586834525
5823;29,193;4,25633472070382
5824;29,197;4,05607659104895
5825;29,202;3,77157305376658
5826;29,206;3,5975270035656
5827;29,210;3,33653882974391
5828;29,214;3,13811446696442
5829;29,218;2,97787560264861
5830;29,222;2,91838604783866
5831;29,226;2,67837832444406
5832;29,230;2,35838600469121
5833;29,234;2,54532235733968
5834;29,239;2,36275468460019
5835;29,243;2,15224903417117
5836;29,247;2,08208048402816
5837;29,251;1,97604561117562
5838;29,255;1,89320249586459
5839;29,259;1,78371582654076
5840;29,263;1,78975647036552
5841;29,267;1,60422241003351
5842;29,272;1,65394985294808
5843;29,276;1,45304451145484
5844;29,280;1,40105182710599
5845;29,284;1,38465579386734
5846;29,288;1,32279312898339
5847;29,292;1,27700289141889
5848;29,296;1,18385832101384
5849;29,300;1,11007617143994
5850;29,305;1,09119915948756
5851;29,309;1,21605710997262
5852;29,313;1,02879715140496
5853;29,317;1,01763274719312
5854;29,321;0,988292477187131
5855;29,325;0,920227365518818
5856;29,329;0,864405344459624
5857;29,333;0,794614334555665
5858;29,338;0,870284185324795
5859;29,342;0,825734437117167
5860;29,346;0,761606530798924
5861;29,350;0,755080478095385
5862;29,354;0,774119293007361
5863;29,358;0,752923105300827
5864;29,362;0,635400222317266
5865;29,366;0,654385102909379
5866;29,371;0,649369211162031
5867;29,375;0,608918471264064
5868;29,379;0,573375754473717
5869;29,383;0,580117544456711
5870;29,387;0,478505285833018
5871;29,391;0,474244474563766
5872;29,395;0,526668633471531
5873;29,399;0,450783045422945
5874;29,403;0,477426599435739
5875;29,408;0,398520689474771
5876;29,412;0,471278086971248
5877;29,416;0,506119657603364
5878;29,420;0,446468299833828
5879;29,424;0,398035280595996
5880;29,428;0,351705699832858
5881;29,432;0,33401524291748
5882;29,436;0,333637702678432
5883;29,441;0,366214031876262
5884;29,445;0,371014186344154
5885;29,449;0,359310438933675
5886;29,453;0,259154406946309
5887;29,457;0,286499107117335
5888;29,461;0,292593685261962
5889;29,465;0,302787271716249
5890;29,469;0,214119249859906
5891;29,474;0,307371688904686
5892;29,478;0,373441230738032
5893;29,482;0,30456710427176
5894;29,486;0,285636157999511
5895;29,490;0,239414445876101
5896;29,494;0,217301374731879
5897;29,498;0,243028045306986
5898;29,502;0,270103073878692
5899;29,507;0,327489190213941
5900;29,511;0,28725418759543
5901;29,515;0,314167413207544
5902;29,519;0,370205171546194
5903;29,523;0,387841694141708
5904;29,527;0,417937044625796
5905;29,531;0,479422169270706
5906;29,535;0,615714195566923
5907;29,540;0,885709400805887
5908;29,544;1,00992013945258
5909;29,548;1,33455081071373
5910;29,552;1,60654158578766
5911;29,556;2,19760779717675
5912;29,560;2,69617664999916
5913;29,564;3,47326233059904
5914;29,568;4,27391730897947
5915;29,572;5,27267304422021
5916;29,577;6,63936870957286
5917;29,581;7,8481986206837
5918;29,585;9,72980523777754
5919;29,589;11,8837262358645
5920;29,593;13,8009834383884
5921;29,597;16,2637862863362
5922;29,601;18,948636729164
5923;29,605;21,9188536583919
5924;29,610;24,790694388188
5925;29,614;28,6608593786658
5926;29,618;31,9141236185398
5927;29,622;35,7408175472074
5928;29,626;39,8400955284673
5929;29,630;43,4260266532622
5930;29,634;47,8196781523396
5931;29,638;50,8134643793481
5932;29,643;54,2811175406813
5933;29,647;57,3898917376397
5934;29,651;60,1794286953234
5935;29,655;62,903597257332
5936;29,659;65,0307668327664
5937;29,663;66,1910019216798
5938;29,667;67,2459032838989
5939;29,671;67,5985258671695
5940;29,676;66,4881260898104
5941;29,680;66,4457876487171
5942;29,684;65,1689465602579
5943;29,688;62,6577646273921
5944;29,692;60,0856908473999
5945;29,696;57,8352813510763
5946;29,700;54,6454438713623
5947;29,704;51,7942060517543
5948;29,709;49,2613964566231
5949;29,713;46,0892494338245
5950;29,717;42,7839925096017
5951;29,721;40,725103783115
5952;29,725;38,3769113648781
5953;29,729;34,9246294847061
5954;29,733;32,7661780037506
5955;29,737;30,377804517215
5956;29,741;28,5378351950562
5957;29,746;26,1439604078945
5958;29,750;24,6642723424268
5959;29,754;22,6979888431466
5960;29,758;21,0343847469429
5961;29,762;19,7895267101629
5962;29,766;18,3932750375248
5963;29,770;17,0927028483254
5964;29,774;16,1566187927665
5965;29,779;14,8675346136981
5966;29,783;14,3606598756167
5967;29,787;13,257595165759
5968;29,791;12,2612125405923
5969;29,795;11,6201492146893
5970;29,799;10,8336250281133
5971;29,803;10,3135363816651
5972;29,807;9,67975418894379
5973;29,812;9,11910693395796
5974;29,816;8,74749947009531
5975;29,820;8,02893252654782
5976;29,824;7,8410253561418
5977;29,828;7,37719020531178
5978;29,832;6,90634359289944
5979;29,836;6,72652657047301
5980;29,840;6,23113984252257
5981;29,845;5,8604492620976
5982;29,849;5,45400022760283
5983;29,853;5,46732200460923
5984;29,857;5,2681964956715
5985;29,861;5,03989251968737
5986;29,865;4,61569909395736
5987;29,869;4,3377755436984
5988;29,873;4,35562780357336
5989;29,878;4,02425534232922
5990;29,882;3,99086999833343
5991;29,886;3,72136020197324
5992;29,890;3,59731126628614
5993;29,894;3,44408386355264
5994;29,898;3,27440649326064
5995;29,902;3,11632500173938
5996;29,906;2,99707622052017
5997;29,910;2,8851085724826
5998;29,915;2,82551114903293
5999;29,919;2,70032959262869
6000;29,923;2,60038929792078
6001;29,927;2,50395473400402
6002;29,931;2,44500452239272
6003;29,935;2,27117420947119
6004;29,939;2,32823671988726
6005;29,943;2,1031148687751
6006;29,948;1,9539325400314
6007;29,952;1,99174049825603
6008;29,956;2,05689315665169
6009;29,960;1,94163551510242
6010;29,964;1,87071188448132
6011;29,968;1,75804309028551
6012;29,972;1,65740164941937
6013;29,976;1,74962933638674
6014;29,981;1,65513640798508
6015;29,985;1,59030735550861
6016;29,989;1,47877118202995
6017;29,993;1,5479689144154
6018;29,997;1,54947907537159
6019;30,001;1,50180113661186
6020;30,005;1,47607446603675
6021;30,009;1,5784957394584
6022;30,014;1,6919196141323
6023;30,018;1,72686905340415
6024;30,022;1,7032997556236
6025;30,026;1,95511909506841
6026;30,030;2,13423497133661
6027;30,034;2,30132349427514
6028;30,038;2,73101822063128
6029;30,042;3,05052513150536
6030;30,047;3,47239938148122
6031;30,051;3,98116182075792
6032;30,055;4,77723238194991
6033;30,059;5,35788926960526
6034;30,063;6,48010066301459
6035;30,067;7,25993699392753
6036;30,071;8,38020675182177
6037;30,075;9,64216196799861
6038;30,079;10,5753875046046
6039;30,084;11,9383077675668
6040;30,088;13,4288366313271
6041;30,092;14,6854523498374
6042;30,096;15,9474075660143
6043;30,100;16,850214146217
6044;30,104;18,2624303775348
6045;30,108;19,3545464204601
6046;30,112;20,0004638351508
6047;30,117;21,0451176765958
6048;30,121;21,7023073641381
6049;30,125;21,9108174447322
6050;30,129;22,3592813144009
6051;30,133;22,0909041387579
6052;30,137;22,3232531887318
6053;30,141;22,6564054825315
6054;30,145;21,612344918605
6055;30,150;21,4979502261736
6056;30,154;21,141390437553
6057;30,158;20,4011418974202
6058;30,162;19,2992637425995
6059;30,166;18,5554555373557
6060;30,170;17,8409876021179
6061;30,174;16,9244817046697
6062;30,178;16,2566130217943
6063;30,183;15,4064463377788
6064;30,187;14,2823472431742
6065;30,191;13,7269316172152
6066;30,195;12,9587990337127
6067;30,199;11,9823181725758
6068;30,203;11,2875362640883
6069;30,207;10,6851977798477
6070;30,211;9,94732234978887
6071;30,216;9,29466314511514
6072;30,220;8,56784425062847
6073;30,224;8,01442419450442
6074;30,228;7,75478437867933
6075;30,232;7,08367963661213
6076;30,236;6,64664984275449
6077;30,240;6,20562890922692
6078;30,244;5,98487573802375
6079;30,248;5,4347456754114
6080;30,253;5,18303420460631
6081;30,257;4,77750205354923
6082;30,261;4,60318633174892
6083;30,265;4,21005907426055
6084;30,269;4,01621912866949
6085;30,273;3,8952983835345
6086;30,277;3,70917104568399
6087;30,281;3,30595807038105
6088;30,286;3,19150944362974
6089;30,290;3,0310009077146
6090;30,294;3,06988755233652
6091;30,298;2,73409247686353
6092;30,302;2,76947339069428
6093;30,306;2,47849773502824
6094;30,310;2,46242530770878
6095;30,314;2,24625655369404
6096;30,319;2,21125318010233
6097;30,323;2,1846635604094
6098;30,327;2,02167404578053
6099;30,331;2,01725143155168
6100;30,335;1,7966600633081
6101;30,339;1,72643757884523
6102;30,343;1,66888965955039
6103;30,347;1,64596757360821
6104;30,352;1,38460185954748
6105;30,356;1,49187722175689
6106;30,360;1,37316778373632
6107;30,364;1,33357999295618
6108;30,368;1,35871338601278
6109;30,372;1,30251382471454
6110;30,376;1,20634893239711
6111;30,380;1,14437839887342
6112;30,385;1,15316969301124
6113;30,389;1,12658007331831
6114;30,393;1,02777239932755
6115;30,397;1,06396232795626
6116;30,401;1,0088414530553
6117;30,405;0,955122870470798
6118;30,409;1,02561502653299
6119;30,413;0,927724235979908
6120;30,417;0,987914936948083
6121;30,422;0,84525866090792
6122;30,426;0,791809749922739
6123;30,430;0,763440297674298
6124;30,434;0,784205010821921
6125;30,438;0,809122666599069
6126;30,442;0,725092996251025
6127;30,446;0,728652661362047
6128;30,450;0,705784509739729
6129;30,455;0,70006747183415
6130;30,459;0,681298328521493
6131;30,463;0,644029713495499
6132;30,467;0,683455701316051
6133;30,471;0,614851246449099
6134;30,475;0,638420544229648
6135;30,479;0,613125348213453
6136;30,483;0,607408310307873
6137;30,488;0,557896604672762
6138;30,492;0,571703790557934
6139;30,496;0,535945336488131
6140;30,500;0,595758497217259
6141;30,504;0,556817918275482
6142;30,508;0,51561209789942
6143;30,512;0,564908066255076
6144;30,516;0,508708504956834
6145;30,521;0,501912780653975
6146;30,525;0,545653514063644
6147;30,529;0,455259593971653
6148;30,533;0,480339052708393
6149;30,537;0,4324453766692
6150;30,541;0,466370063863628
