#"+EI TIC Scan 140C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
4123;21,836;4,68920057953226
4124;21,840;5,8659384965566
4125;21,844;7,11874973295682
4126;21,848;8,76128864357601
4127;21,852;10,2133432252601
4128;21,856;11,7847612536852
4129;21,860;13,4869042023857
4130;21,865;15,1305307070527
4131;21,869;16,7102610614141
4132;21,873;18,0367567945496
4133;21,877;19,0688252819005
4134;21,881;19,9739948494653
4135;21,885;20,0558751442033
4136;21,889;20,2106630827853
4137;21,893;19,9029516525603
4138;21,898;19,2172818694188
4139;21,902;18,5798352295018
4140;21,906;17,6071571456871
4141;21,910;16,4319146704784
4142;21,914;15,2614886831955
4143;21,918;14,1021522709352
4144;21,922;12,9548764998116
4145;21,926;11,7653981953707
4146;21,931;10,8391176504861
4147;21,935;9,86028300750828
4148;21,939;8,92332073536895
4149;21,943;8,23283446430167
4150;21,947;7,60993439477333
4151;21,951;6,84778344448803
4152;21,955;6,20375297631764
4153;21,959;5,69901223154877
4154;21,964;5,28863969174477
4155;21,968;4,79298812580356
4156;21,972;4,395763821184
4157;21,976;4,06480506818826
4158;21,980;3,83775038939751
4159;21,984;3,56423990770988
4160;21,988;3,28373775000097
4161;21,992;3,06891850424744
4162;21,996;2,89944804602077
4163;22,001;2,74669934627829
4164;22,005;2,54603824446784
4165;22,009;2,38839537151047
4166;22,013;2,24401726167124
4167;22,017;2,12628520600197
4168;22,021;1,97202164312155
4169;22,025;1,90202719761972
4170;22,029;1,80734825149835
4171;22,034;1,65021033292031
4172;22,038;1,6620573395119
4173;22,042;1,49707320673221
4174;22,046;1,50188969465797
4175;22,050;1,41171649530587
4176;22,054;1,3364588714658
4177;22,058;1,28604111882353
4178;22,062;1,20276248888129
4179;22,067;1,20041250888526
4180;22,071;1,12771849958633
4181;22,075;1,13053459131712
4182;22,079;1,04267252931649
4183;22,083;1,01825992720888
4184;22,087;0,972561555880971
4185;22,091;0,924746260424395
4186;22,095;0,887981697345882
4187;22,100;0,847138656588295
4188;22,104;0,852965053272687
4189;22,108;0,770793438700481
4190;22,112;0,762384006152675
4191;22,116;0,725910762908382
4192;22,120;0,698021744112426
4193;22,124;0,689845367431996
4194;22,128;0,669919090771376
4195;22,133;0,637602010495283
4196;22,137;0,610820007069361
4197;22,141;0,552439512291755
4198;22,145;0,564810894584947
4199;22,149;0,555585766501327
4200;22,153;0,543020170985321
4201;22,157;0,49675858131125
4202;22,161;0,479570711092294
4203;22,165;0,456265124354727
4204;22,170;0,44738958007217
4205;22,174;0,435911578603918
4206;22,178;0,433736390508411
4207;22,182;0,412411778643537
4208;22,186;0,393048720329075
4209;22,190;0,3972825685864
4210;22,194;0,384911186293208
4211;22,198;0,344980947682842
4212;22,203;0,369393549790444
4213;22,207;0,340475200913579
4214;22,211;0,329560417791485
4215;22,215;0,329385625890953
4216;22,219;0,329424468535516
4217;22,223;0,297146230903985
4218;22,227;0,343602033800869
4219;22,231;0,311149004268807
4220;22,236;0,286891772739455
4221;22,240;0,322044366068619
4222;22,244;0,273549324332198
4223;22,248;0,258012266507153
4224;22,252;0,265217577073518
4225;22,256;0,286542188938392
4226;22,260;0,266033272609332
4227;22,264;0,233502557788144
4228;22,269;0,260459353114597
4229;22,273;0,219247307233666
4230;22,277;0,225326181107715
4231;22,281;0,217208068394129
4232;22,285;0,216644850047971
4233;22,289;0,200913579000113
4234;22,293;0,213673387738931
4235;22,297;0,19685452264332
4236;22,302;0,205205691224281
4237;22,306;0,179860865647177
4238;22,310;0,206099072049221
4239;22,314;0,209769701960388
4240;22,318;0,178598479698892
4241;22,322;0,191397131082273
4242;22,326;0,187629394559699
4243;22,330;0,179122855400487
4244;22,334;0,16712047823064
4245;22,339;0,177666256229389
4246;22,343;0,195999984462942
4247;22,347;0,242494630004389
4248;22,351;0,198738390904606
4249;22,355;0,291611154053813
4250;22,359;0,329443889857797
4251;22,363;0,462285734261932
4252;22,367;0,550536222708187
4253;22,372;0,715831096644384
4254;22,376;0,955082365827795
4255;22,380;1,24484849426488
4256;22,384;1,63768358004886
4257;22,388;2,11059277759867
4258;22,392;2,83044408795528
4259;22,396;3,5098796266445
4260;22,400;4,38869445987361
4261;22,405;5,42649223729748
4262;22,409;6,43230309692405
4263;22,413;7,71591655046242
4264;22,417;8,89850028549344
4265;22,421;10,2755885631717
4266;22,425;11,2925861044323
4267;22,429;12,3705277550117
4268;22,433;13,081386993152
4269;22,438;14,0748847344523
4270;22,442;14,7537764761176
4271;22,446;15,1198489797979
4272;22,450;15,0344728470493
4273;22,454;15,080773279368
4274;22,458;14,8505335037231
4275;22,462;14,4173214889163
4276;22,466;13,8674844338102
4277;22,471;13,0494000753547
4278;22,475;12,3761210958287
4279;22,479;11,5667763323998
4280;22,483;10,6570427540989
4281;22,487;9,86465280502158
4282;22,491;9,07948758783293
4283;22,495;8,3053148390555
4284;22,499;7,59057133645887
4285;22,503;7,02546912203971
4286;22,508;6,46011443043088
4287;22,512;5,93849655659956
4288;22,516;5,30501186642791
4289;22,520;4,95507848156334
4290;22,524;4,5198078065947
4291;22,528;4,27461361279321
4292;22,532;3,78263267676317
4293;22,536;3,53246662445766
4294;22,541;3,27791135331658
4295;22,545;3,02405524977763
4296;22,549;2,89074729363874
4297;22,553;2,57171323252372
4298;22,557;2,47800535251642
4299;22,561;2,32492649029517
4300;22,565;2,11791461609872
4301;22,569;2,04623051555842
4302;22,574;1,90655236571127
4303;22,578;1,80383299216544
4304;22,582;1,69231575962618
4305;22,586;1,62049570982991
4306;22,590;1,48165267684085
4307;22,594;1,40491903250741
4308;22,598;1,3663871291013
4309;22,602;1,25119926665087
4310;22,607;1,17877715586388
4311;22,611;1,1332535764365
4312;22,615;1,10515092309545
4313;22,619;1,06341450151292
4314;22,623;1,00181006723662
4315;22,627;0,932670159915168
4316;22,631;0,957471188468396
4317;22,635;0,844283722212943
4318;22,640;0,862345551934558
4319;22,644;0,817948409199492
4320;22,648;0,750886583362142
4321;22,652;0,786524709748339
4322;22,656;0,692972200319287
4323;22,660;0,699769663117744
4324;22,664;0,666384410116178
4325;22,668;0,632999157114613
4326;22,672;0,6348830253759
4327;22,677;0,581144226623525
4328;22,681;0,580095475220335
4329;22,685;0,558673756744054
4330;22,689;0,565646011443043
4331;22,693;0,49675858131125
4332;22,697;0,510625405420103
4333;22,701;0,486737179014096
4334;22,705;0,455196951629255
4335;22,710;0,457177926501948
4336;22,714;0,461023348313647
4337;22,718;0,429735598118462
4338;22,722;0,390698740333037
4339;22,726;0,414470438805356
4340;22,730;0,393378882807857
4341;22,734;0,373724504659175
4342;22,738;0,346185069664283
4343;22,743;0,349137110651042
4344;22,747;0,325792681268912
4345;22,751;0,319616700783456
4346;22,755;0,30881844559505
4347;22,759;0,34614622701972
4348;22,763;0,332881463901588
4349;22,767;0,312275440961122
4350;22,771;0,293397915703693
4351;22,776;0,283784361174446
4352;22,780;0,266693597566897
4353;22,784;0,273821222844136
4354;22,788;0,257507312127839
4355;22,792;0,250709849329382
4356;22,796;0,232589755640923
4357;22,800;0,238241360424783
4358;22,804;0,238998791993754
4359;22,809;0,253176357259108
4360;22,813;0,247738387020342
4361;22,817;0,215673783933905
4362;22,821;0,24057191909854
4363;22,825;0,194290908102187
4364;22,829;0,215984525090406
4365;22,833;0,207672199154007
4366;22,837;0,197825588757385
4367;22,841;0,21039118427339
4368;22,846;0,205380483124813
4369;22,850;0,191766136205617
4370;22,854;0,169237402359302
4371;22,858;0,187124440180385
4372;22,862;0,220218373347731
4373;22,866;0,171567961033059
4374;22,870;0,230433988867698
4375;22,874;0,20042804594308
4376;22,879;0,221849764419361
4377;22,883;0,17529685491107
4378;22,887;0,192018613395274
4379;22,891;0,190387222323645
4380;22,895;0,191882664139305
4381;22,899;0,205788330892721
4382;22,903;0,194232644135343
4383;22,907;0,18244390151059
4384;22,912;0,186833120346166
4385;22,916;0,176656347470761
4386;22,920;0,184580246961534
4387;22,924;0,192368197196338
4388;22,928;0,188017821005325
4389;22,932;0,195805771240129
4390;22,936;0,164653970300914
4391;22,940;0,130025752673345
4392;22,945;0,14051326670525
4393;22,949;0,143581835625697
4394;22,953;0,143173987857789
4395;22,957;0,132608788536759
4396;22,961;0,131249295977067
4397;22,965;0,107166856348248
4398;22,969;0,124354726567204
4399;22,973;0,135250088367016
4400;22,978;0,129637326227719
4401;22,982;0,132511681925352
4402;22,986;0,1079437092395
4403;22,990;0,0981165201651589
4404;22,994;0,101146246441043
4405;22,998;0,0822687211836131
4406;23,002;0,0987768451227233
4407;23,006;0,098815687767286
4408;23,010;0,102797058834954
4409;23,015;0,112041608240855
4410;23,019;0,0865996760523444
4411;23,023;0,106525952712965
4412;23,027;0,109691628244817
4413;23,031;0,0925620219927054
4414;23,035;0,105360673376086
4415;23,039;0,0873959502658779
4416;23,043;0,0852207621703716
4417;23,048;0,0930669763720193
4418;23,052;0,0757431568970942
4419;23,056;0,0664209222020672
4420;23,060;0,090639311086856
4421;23,064;0,0681688412073848
4422;23,068;0,0874736355550031
4423;23,072;0,0654304347657206
4424;23,076;0,0528648392497155
4425;23,081;0,0974561952075945
4426;23,085;0,0470967065321675
4427;23,089;0,0743448216928401
4428;23,093;0,0479900873571076
4429;23,097;0,103302013214268
4430;23,101;0,103146642636017
4431;23,105;0,0671977750933195
4432;23,109;0,0684407397193231
4433;23,114;0,0837641629992736
4434;23,118;0,0768890149116913
4435;23,122;0,0750245679726858
4436;23,126;0,0756266289634063
4437;23,130;0,0711985674832685
4438;23,134;0,0744419283042467
4439;23,138;0,0566908397391328
4440;23,142;0,0794914720973863
4441;23,147;0,0644011046848114
4442;23,151;0,0771414921013482
4443;23,155;0,0630610334474012
4444;23,159;0,0734514408679001
4445;23,163;0,0773551266464426
4446;23,167;0,0834728431650541
4447;23,171;0,0809286499462029
4448;23,175;0,0624007084898368
4449;23,179;0,0646535818744683
4450;23,184;0,0879785899343171
4451;23,188;0,0922124381916418
4452;23,192;0,0587883425455139
4453;23,196;0,0671200898041942
4454;23,200;0,0703246079806098
4455;23,204;0,0769667002008165
4456;23,208;0,0640903635283105
4457;23,212;0,0649643230309692
4458;23,217;0,0485338843809842
4459;23,221;0,05486523544469
4460;23,225;0,0569627382510711
4461;23,229;0,0662655516238168
4462;23,233;0,062478393778962
4463;23,237;0,0590602410574522
4464;23,241;0,0737427607021196
4465;23,245;0,0734514408679001
4466;23,250;0,0792389949077293
4467;23,254;0,0486115696701094
4468;23,258;0,0390757004299881
4469;23,262;0,0640709422060292
4470;23,266;0,0772385987127548
4471;23,270;0,0616238555985846
4472;23,274;0,0684018970747604
4473;23,278;0,038434796794705
4474;23,283;0,0485921483478281
4475;23,287;0,0435814471992511
4476;23,291;0,0310352730055273
4477;23,295;0,0360848167986669
4478;23,299;0,0510003923107101
4479;23,303;0,0373472027469518
4480;23,307;0,0314431207734347
4481;23,311;0,0233444293821301
4482;23,316;0,0596040380813287
4483;23,320;0,0403186650559917
4484;23,324;0,0549040780892526
4485;23,328;0,0502041180971765
4486;23,332;0,0447273052138482
4487;23,336;0,0381628982827667
4488;23,340;0,0382988475387358
4489;23,344;0,041289731170057
4490;23,348;0,0641097848505918
4491;23,353;0,0547487075110022
4492;23,357;0,0535445855295612
4493;23,361;0,0893963464608524
4494;23,365;0,0640903635283105
4495;23,369;0,0917657477791718
4496;23,373;0,102641688256703
4497;23,377;0,154982151804823
4498;23,381;0,185298835885942
4499;23,386;0,274520390446263
4500;23,390;0,358439924023787
4501;23,394;0,508294846746346
4502;23,398;0,67294881704726
4503;23,402;0,93791391693112
4504;23,406;1,29650921153316
4505;23,410;1,68559598211685
4506;23,414;2,12966451607891
4507;23,419;2,86971400160809
4508;23,423;3,58806987014904
4509;23,427;4,4885394777218
4510;23,431;5,36859727557691
4511;23,435;6,33430310469258
4512;23,439;7,4815594544939
4513;23,443;8,44501241022494
4514;23,447;9,32019545618744
4515;23,452;10,3849694502601
4516;23,456;11,1873613803122
4517;23,460;11,880158788731
4518;23,464;12,5830358634137
4519;23,468;12,7186937995486
4520;23,472;12,9079351638577
4521;23,476;12,9462145900742
4522;23,480;12,7712090549973
4523;23,485;12,5469704679373
4524;23,489;12,0238571522904
4525;23,493;11,5977727627608
4526;23,497;10,8862726209851
4527;23,501;10,1166638829438
4528;23,505;9,60252321819079
4529;23,509;8,69966478797743
4530;23,513;8,08845635446244
4531;23,517;7,50713733593838
4532;23,522;6,91426263065695
4533;23,526;6,33993528815416
4534;23,530;5,88897218478223
4535;23,534;5,39122311603463
4536;23,538;4,84637734075487
4537;23,542;4,55729095859763
4538;23,546;4,1997249940765
4539;23,550;3,79096442402185
4540;23,555;3,50964657077712
4541;23,559;3,26468543284301
4542;23,563;3,09436043643595
4543;23,567;2,82001483789022
4544;23,571;2,63784283489157
4545;23,575;2,56431370873455
4546;23,579;2,34395938613085
4547;23,583;2,25520394330528
4548;23,588;2,25355313091136
4549;23,592;2,21737120750129
4550;23,596;2,21678856783285
4551;23,600;2,36662406923313
4552;23,604;2,49461058306694
4553;23,608;2,76493596790044
4554;23,612;3,1461571029602
4555;23,616;3,63326328709764
4556;23,621;4,18513958104324
4557;23,625;5,02130519054259
4558;23,629;5,98848704015164
4559;23,633;7,22127489327983
4560;23,637;8,5627638872165
4561;23,641;10,250340844206
4562;23,645;11,9380925930961
4563;23,649;14,0738748256936
4564;23,654;16,213580165392
4565;23,658;18,5472850933583
4566;23,662;21,284001879984
4567;23,666;23,8609200268791
4568;23,670;26,4922567188064
4569;23,674;29,2631744539695
4570;23,678;32,1963379154706
4571;23,682;34,8177697330345
4572;23,686;37,3843168938314
4573;23,691;39,2818771873264
4574;23,695;40,5384950028938
4575;23,699;41,3277581190838
4576;23,703;41,5071528729962
4577;23,707;41,3434505474871
4578;23,711;40,1572932891563
4579;23,715;38,8176493208364
4580;23,719;36,5643680884369
4581;23,724;34,32285617734
4582;23,728;31,7173304227245
4583;23,732;29,4086790005011
4584;23,736;26,5846633702209
4585;23,740;24,4276342110476
4586;23,744;22,3511258540526
4587;23,748;20,3368239923247
4588;23,752;18,4845542223897
4589;23,757;16,8726815796527
4590;23,761;15,3399896678565
4591;23,765;13,9412660371569
4592;23,769;12,8569541928693
4593;23,773;11,9285373025337
4594;23,777;10,9859040042882
4595;23,781;10,0899013008402
4596;23,785;9,44029691317504
4597;23,790;8,76725098951637
4598;23,794;8,11838461209793
4599;23,798;7,53516230399031
4600;23,802;7,08695702838232
4601;23,806;6,61775730338824
4602;23,810;6,25236454598775
4603;23,814;5,85288736798356
4604;23,818;5,48858220463082
4605;23,823;5,19621361900804
4606;23,827;4,91157471965321
4607;23,831;4,62530442922676
4608;23,835;4,39723984167738
4609;23,839;4,25958150934748
4610;23,843;3,97004843677777
4611;23,847;3,73244797998827
4612;23,851;3,57193075133327
4613;23,855;3,42592125042241
4614;23,860;3,35514995202933
4615;23,864;3,12294862283404
4616;23,868;2,99498153032251
4617;23,872;2,90579881840675
4618;23,876;2,63962959654145
4619;23,880;2,62333510714744
4620;23,884;2,49463000438922
4621;23,888;2,42170293922291
4622;23,893;2,30771919875393
4623;23,897;2,22010961394296
4624;23,901;2,16102995156322
4625;23,905;2,11455472734406
4626;23,909;1,96477748991062
4627;23,913;1,93341205442631
4628;23,917;1,8136407599175
4629;23,921;1,81940889263505
4630;23,926;1,70695943662628
4631;23,930;1,63601334633267
4632;23,934;1,60241445878601
4633;23,938;1,56246479885337
4634;23,942;1,48239068708754
4635;23,946;1,43461423427553
4636;23,950;1,43715842749438
4637;23,954;1,36360988001507
4638;23,959;1,36372640794876
4639;23,963;1,26549335984991
4640;23,967;1,26918341108336
4641;23,971;1,17735939933734
4642;23,975;1,17904905437582
4643;23,979;1,13974029807845
4644;23,983;1,15405381259978
4645;23,987;1,06318144564555
4646;23,992;1,01684217068235
4647;23,996;1,01435624143034
4648;24,000;0,993458898655656
4649;24,004;0,958539361193868
4650;24,008;0,950965045504158
4651;24,012;0,935913520736146
4652;24,016;0,899770439970635
4653;24,020;0,8683273191972
4654;24,024;0,835990817598825
4655;24,029;0,812316225737913
4656;24,033;0,817851302588085
4657;24,037;0,807538580456712
4658;24,041;0,783786303306674
4659;24,045;0,741583769989396
4660;24,049;0,745759354279877
4661;24,053;0,712160466733217
4662;24,057;0,753081192779929
4663;24,062;0,765569103006809
4664;24,066;0,816103383582768
4665;24,070;0,874289665137561
4666;24,074;0,93909861759028
4667;24,078;1,07485366033661
4668;24,082;1,26900861918283
4669;24,086;1,54069349657602
4670;24,090;1,87703195584368
4671;24,095;2,27132364079876
4672;24,099;2,72770529308717
4673;24,103;3,27626054092267
4674;24,107;4,09659777276276
4675;24,111;4,86278835808257
4676;24,115;5,79060318742741
4677;24,119;6,85364868381699
4678;24,123;7,86280001087594
4679;24,128;8,97004843677777
4680;24,132;10,0857062952274
4681;24,136;11,2265536086759
4682;24,140;12,3490866152131
4683;24,144;13,2794262164545
4684;24,148;14,0258264743697
4685;24,152;14,796542227781
4686;24,156;15,2492726714806
4687;24,161;15,8210558207645
4688;24,165;16,1325544088344
4689;24,169;16,5473161674739
4690;24,173;16,875672463284
4691;24,177;16,92220595147
4692;24,181;17,1711290391495
4693;24,185;17,3668182824559
4694;24,189;17,5204409417011
4695;24,193;17,513391001713
4696;24,198;17,9860671433954
4697;24,202;17,961945861122
4698;24,206;18,084280770172
4699;24,210;18,126056034399
4700;24,214;18,0983029648591
4701;24,218;18,0129850960773
4702;24,222;17,7075265392369
4703;24,226;17,1936966156404
4704;24,231;16,8940838768067
4705;24,235;16,2412167069983
4706;24,239;15,7097716440926
4707;24,243;15,1869108056353
4708;24,247;14,2657574898329
4709;24,251;13,4851757047027
4710;24,255;12,6281321737509
4711;24,259;11,7839649794717
4712;24,264;10,9917109796503
4713;24,268;10,2231121503676
4714;24,272;9,46717602321237
4715;24,276;8,76227913101236
4716;24,280;8,07095774308698
4717;24,284;7,40878775990585
4718;24,288;6,95706722496494
4719;24,292;6,42443746140012
4720;24,297;5,92426072736736
4721;24,301;5,54212679016038
4722;24,305;5,1293460063935
4723;24,309;4,7596999794134
4724;24,313;4,50557197736251
