#"+EI TIC Scan 110C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4205;22,924;0,66239506595854
4206;22,928;0,722494432071269
4207;22,932;0,612574952886757
4208;22,936;0,576323453829022
4209;22,940;0,551516189823539
4210;22,944;0,503546342299126
4211;22,949;0,429878362172349
4212;22,953;0,455507966421107
4213;22,957;0,429467192050711
4214;22,961;0,423436696933356
4215;22,965;0,338187425047113
4216;22,969;0,337022443035806
4217;22,973;0,313996916224088
4218;22,977;0,276717491862258
4219;22,982;0,258009251327737
4220;22,986;0,356347438752784
4221;22,990;0,292684598252527
4222;22,994;0,32304265890012
4223;22,998;0,279664211067329
4224;23,002;0,237039575124208
4225;23,006;0,268768202843927
4226;23,010;0,226212095254411
4227;23,015;0,203940380332363
4228;23,019;0,239369539146822
4229;23,023;0,181942778824739
4230;23,027;0,189549426075039
4231;23,031;0,213123179715607
4232;23,035;0,225732396779167
4233;23,039;0,15782079835532
4234;23,043;0,241151276340586
4235;23,048;0,234572554394381
4236;23,052;0,220455713551482
4237;23,056;0,243755353777625
4238;23,060;0,281788590029125
4239;23,064;0,315230426589001
4240;23,068;0,343327051567586
4241;23,072;0,356758608874422
4242;23,076;0,364159671063903
4243;23,080;0,326948775055679
4244;23,085;0,303032379647079
4245;23,089;0,219770430015419
4246;23,093;0,152475586774028
4247;23,097;0,107109816686654
4248;23,101;0,11608703100908
4249;23,105;0,115949974301867
4250;23,109;0,126229227342813
4251;23,113;0,12999828679116
4252;23,118;0,124104848381018
4253;23,122;0,100668151447661
4254;23,126;0,146376563303067
4255;23,130;0,0898406715778653
4256;23,134;0,0707897892753127
4257;23,138;0,081206099023471
4258;23,142;0,101421963337331
4259;23,146;0,101901661812575
4260;23,151;0,103409285591914
4261;23,155;0,096282336816858
4262;23,159;0,127188624293301
4263;23,163;0,12108960082234
4264;23,167;0,095391468219976
4265;23,171;0,172074695905431
4266;23,175;0,174199074867226
4267;23,179;0,122048997772829
4268;23,184;0,122048997772829
4269;23,188;0,0884015761521329
4270;23,192;0,212986123008395
4271;23,196;0,0980640740106219
4272;23,200;0,143224259037177
4273;23,204;0,157409628233682
4274;23,208;0,135412026726058
4275;23,212;0,128285077951002
4276;23,217;0,103546342299126
4277;23,221;0,102175775227
4278;23,225;0,100942264862087
4279;23,229;0,100256981326024
4280;23,233;0,0837416481069042
4281;23,237;0,103751927359945
4282;23,241;0,085043686825424
4283;23,245;0,0786705499400377
4284;23,249;0,113071783450403
4285;23,254;0,0963508651704643
4286;23,258;0,0945005996230941
4287;23,262;0,0997087544971732
4288;23,266;0,109850950830906
4289;23,270;0,140894295014562
4290;23,274;0,121569299297584
4291;23,278;0,172143224259037
4292;23,282;0,312352235737536
4293;23,287;0,436320027411341
4294;23,291;0,758951516189823
4295;23,295;1,27003597738564
4296;23,299;2,02144937467877
4297;23,303;2,96350865170464
4298;23,307;4,4173376734624
4299;23,311;6,03967791673805
4300;23,315;8,17186911084461
4301;23,320;10,93890697276
4302;23,324;13,8047627205756
4303;23,328;17,1395579921192
4304;23,332;20,3194791845126
4305;23,336;23,3121123864999
4306;23,340;26,4672263148878
4307;23,344;28,5073154017475
4308;23,348;30,1763919821826
4309;23,353;31,1119410656159
4310;23,357;30,7551824567415
4311;23,361;30,619496316601
4312;23,365;28,4789446633545
4313;23,369;26,8333047798527
4314;23,373;24,1426760322083
4315;23,377;21,7037519273599
4316;23,381;18,8052766832277
4317;23,386;16,4169265033408
4318;23,390;14,1755696419394
4319;23,394;12,163097481583
4320;23,398;10,3479869796128
4321;23,402;8,92801096453658
4322;23,406;7,54120267260579
4323;23,410;6,18769916052767
4324;23,414;5,43443549768717
4325;23,418;4,66869967449032
4326;23,423;3,88631146136714
4327;23,427;3,67257152646908
4328;23,431;3,23426417680315
4329;23,435;2,82597224601679
4330;23,439;2,40719547712866
4331;23,443;2,19331848552339
4332;23,447;1,89686482782251
4333;23,451;1,78166866541031
4334;23,456;1,78667123522357
4335;23,460;1,55237279424362
4336;23,464;1,32300839472332
4337;23,468;1,21541887956142
4338;23,472;1,21288333047799
4339;23,476;1,16182970704129
4340;23,480;0,951858831591571
4341;23,484;0,976117868768203
4342;23,489;0,889292444749015
4343;23,493;0,862566386842556
4344;23,497;0,887647764262464
4345;23,501;0,665204728456399
4346;23,505;0,651910227856776
4347;23,509;0,598663697104677
4348;23,513;0,643686825424019
4349;23,517;0,578310776083604
4350;23,522;0,530957683741648
4351;23,526;0,496899091999315
4352;23,530;0,444063731368854
4353;23,534;0,433853006681514
4354;23,538;0,432276854548569
4355;23,542;0,370601336302895
4356;23,546;0,388487236594141
4357;23,550;0,363063217406202
4358;23,555;0,353811889669351
4359;23,559;0,366146993318485
4360;23,563;0,300633887270858
4361;23,567;0,295699845811204
4362;23,571;0,267192050710982
4363;23,575;0,226554737022443
4364;23,579;0,210244988864143
4365;23,583;0,21380846325167
4366;23,587;0,226280623608018
4367;23,592;0,254514305293815
4368;23,596;0,275209868082919
4369;23,600;0,197430186739764
4370;23,604;0,226554737022443
4371;23,608;0,225800925132774
4372;23,612;0,193455542230598
4373;23,616;0,198869282165496
4374;23,620;0,185780366626692
4375;23,625;0,174404659928045
4376;23,629;0,184615384615385
4377;23,633;0,231488778482097
4378;23,637;0,215247558677403
4379;23,641;0,217303409285592
4380;23,645;0,22956998458112
4381;23,649;0,146856261778311
4382;23,653;0,205790645879733
4383;23,658;0,1565187596368
4384;23,662;0,155422305979099
4385;23,666;0,151516189823539
4386;23,670;0,139729313003255
4387;23,674;0,138564330991948
4388;23,678;0,165838615727257
4389;23,682;0,124378961795443
4390;23,686;0,131505910570499
4391;23,691;0,0973102621209525
4392;23,695;0,121021072468734
4393;23,699;0,113620010279253
4394;23,703;0,0889498029809834
4395;23,707;0,070858317628919
4396;23,711;0,111838273085489
4397;23,715;0,0981326023642282
4398;23,719;0,0855919136542744
4399;23,724;0,092239163954086
4400;23,728;0,097858488949803
4401;23,732;0,0639369539146822
4402;23,736;0,0977214322425904
4403;23,740;0,0885386328593455
4404;23,744;0,11348295357204
4405;23,748;0,063662840500257
4406;23,752;0,0670207298269659
4407;23,756;0,121637827651191
4408;23,761;0,110056535891725
4409;23,765;0,0911427102963851
4410;23,769;0,0782593798183999
4411;23,773;0,0530409456912798
4412;23,777;0,0956655816344012
4413;23,781;0,0558506081891382
4414;23,785;0,0400205585060819
4415;23,789;0,058728799040603
4416;23,794;0,0814802124378962
4417;23,798;0,0783964365256125
4418;23,802;0,0882645194449203
4419;23,806;0,0897036148706527
4420;23,810;0,0775055679287305
4421;23,814;0,0929929758437553
4422;23,818;0,0706527325681
4423;23,822;0,0587973273942093
4424;23,827;0,0612643481240363
4425;23,831;0,0857974987150934
4426;23,835;0,0618811033064931
4427;23,839;0,0681857118382731
4428;23,843;0,0877162926160699
4429;23,847;0,0585917423333904
4430;23,851;0,0651019359259894
4431;23,855;0,052424190508823
4432;23,860;0,0600993661127291
4433;23,864;0,0799040603049512
4434;23,868;0,0722974130546514
4435;23,872;0,0745588487236594
4436;23,876;0,0601678944663354
4437;23,880;0,0525612472160356
4438;23,884;0,0725029981154703
4439;23,888;0,0419393524070584
4440;23,893;0,0633887270858318
4441;23,897;0,0450916566729484
4442;23,901;0,0547541545314374
4443;23,905;0,0529038889840672
4444;23,909;0,0513277368511221
4445;23,913;0,0683227685454857
4446;23,917;0,0504368682542402
4447;23,921;0,098543772485866
4448;23,925;0,0390611615555936
4449;23,930;0,0423505225286962
4450;23,934;0,0369367825937982
4451;23,938;0,0583861572725715
4452;23,942;0,0698989206784307
4453;23,946;0,0386499914339558
4454;23,950;0,05804351550454
4455;23,954;0,0438581463080349
4456;23,958;0,0540688709953743
4457;23,963;0,0672263148877848
4458;23,967;0,0869624807264005
4459;23,971;0,0855233853006681
4460;23,975;0,076272057563817
4461;23,979;0,0568100051396265
4462;23,983;0,0854548569470618
4463;23,987;0,0498886414253897
4464;23,991;0,0374850094226486
4465;23,996;0,0657872194620524
4466;24,000;0,0505739249614528
4467;24,004;0,0313174575980812
4468;24,008;0,0142538975501114
4469;24,012;0,032619496316601
4470;24,016;0,0695562789103992
4471;24,020;0,0507109816686654
4472;24,024;0,0711324310433442
4473;24,029;0,0870310090800068
4474;24,033;0,0638684255610759
4475;24,037;0,0767517560390611
4476;24,041;0,0625663868425561
4477;24,045;0,0357032722288847
4478;24,049;0,0326880246702073
4479;24,053;0,0505053966078465
4480;24,057;0,0668836731197533
4481;24,062;0,0408428987493575
4482;24,066;0,0566044200788076
4483;24,070;0,0609217063560048
4484;24,074;0,0701045057392496
4485;24,078;0,0232311118725373
4486;24,082;0,0419393524070584
4487;24,086;0,0222031865684427
4488;24,090;0,0204899777282851
4489;24,094;0,0468733938667123
4490;24,099;0,060510536234367
4491;24,103;0,060304951173548
4492;24,107;0,0377591228370738
4493;24,111;0,0266575295528525
4494;24,115;0,05489121123865
4495;24,119;0,0384444063731369
4496;24,123;0,0531780023984924
4497;24,127;0,0511906801439095
4498;24,132;0,0814802124378962
4499;24,136;0,0934041459653932
4500;24,140;0,14630803494946
4501;24,144;0,176597567243447
4502;24,148;0,442624635943121
4503;24,152;0,584820969676203
4504;24,156;0,893541202672606
4505;24,160;1,40942264862087
4506;24,165;2,28281651533322
4507;24,169;3,31355148192565
4508;24,173;4,69186225800925
4509;24,177;6,52437896179544
4510;24,181;8,52198046941922
4511;24,185;10,9209525441151
4512;24,189;13,5186568442693
4513;24,193;17,1571697789961
4514;24,198;19,5204385814631
4515;24,202;22,3434641082748
4516;24,206;25,0378619153675
4517;24,210;27,0148363885558
4518;24,214;28,4825766660956
4519;24,218;28,5140997087545
4520;24,222;28,5584375535378
4521;24,226;27,29539146822
4522;24,231;26,1008052081549
4523;24,235;24,0894980298098
4524;24,239;21,6722974130547
4525;24,243;19,5593626863115
4526;24,247;17,0114784992291
4527;24,251;14,567620352921
4528;24,255;12,4803837587802
4529;24,259;10,6054480041117
4530;24,263;9,22398492376221
4531;24,268;7,9358574610245
4532;24,272;6,43666266917937
4533;24,276;5,71341442521843
4534;24,280;4,89319856090457
4535;24,284;4,39821826280624
4536;24,288;3,87150933698818
4537;24,292;3,31362001027925
4538;24,296;2,94644509165667
4539;24,301;2,74976871680658
4540;24,305;2,28953229398664
4541;24,309;2,04221346582148
4542;24,313;1,94442350522529
4543;24,317;1,75364056878533
4544;24,321;1,54031180400891
4545;24,325;1,58602021586431
4546;24,329;1,31437382216892
4547;24,334;1,23652561247216
4548;24,338;1,19986294329279
4549;24,342;1,23741648106904
4550;24,346;1,32595511392839
4551;24,350;1,41812574952887
4552;24,354;1,64413225972246
4553;24,358;2,24601678944663
4554;24,362;2,9445262977557
4555;24,367;3,96827137228028
4556;24,371;5,64824396093884
4557;24,375;7,47986979612815
4558;24,379;10,221415110502
4559;24,383;13,1691622408772
4560;24,387;17,1972588658557
4561;24,391;21,8171663525784
4562;24,395;27,0059277025869
4563;24,400;32,8323453829022
4564;24,404;38,5535720404317
4565;24,408;46,3590200445434
4566;24,412;54,0893609731026
4567;24,416;61,0902861058763
4568;24,420;68,4237108103478
4569;24,424;73,589720746959
4570;24,428;77,8744560561932
4571;24,432;81,1399691622409
4572;24,437;81,7371937639198
4573;24,441;80,6639026897379
4574;24,445;77,4023642281994
4575;24,449;72,2371081034778
4576;24,453;64,8577008737365
4577;24,457;57,2152818228542
4578;24,461;49,4238136028782
4579;24,465;42,0685968819599
4580;24,470;35,54812403632
4581;24,474;29,5490149049169
4582;24,478;24,625595340072
4583;24,482;20,5333561761179
4584;24,486;17,4864485180744
4585;24,490;14,825766660956
4586;24,494;12,749700188453
4587;24,498;11,2079492890183
4588;24,503;9,81223231111873
4589;24,507;8,8119239335275
4590;24,511;7,54606818571184
4591;24,515;6,79369539146822
4592;24,519;6,34291588144595
4593;24,523;5,50125064245331
4594;24,527;5,12927873907829
4595;24,531;4,74593112900463
4596;24,536;4,25026554737022
4597;24,540;3,97676888812746
4598;24,544;3,64728456398835
4599;24,548;3,3130717834504
4600;24,552;3,12585232139798
4601;24,556;2,75024841528182
4602;24,560;2,63059790988521
4603;24,564;2,49580263834161
4604;24,569;2,50155902004454
4605;24,573;2,27781394551996
4606;24,577;2,19880075381189
4607;24,581;2,01658386157273
4608;24,585;1,77125235566216
4609;24,589;1,80181600137057
4610;24,593;1,70752098680829
4611;24,597;1,62357375364057
4612;24,601;1,55956827137228
4613;24,606;1,49542573239678
4614;24,610;1,3445948261093
4615;24,614;1,21206099023471
4616;24,618;1,18773342470447
4617;24,622;1,13633715949974
4618;24,626;1,1086517046428
4619;24,630;1,01586431385986
4620;24,634;0,940483124892924
4621;24,639;1,01620695562789
4622;24,643;0,835634743875278
4623;24,647;0,877025869453486
4624;24,651;0,784307007024156
4625;24,655;0,762514990577351
4626;24,659;0,690560219290732
4627;24,663;0,692547541545314
4628;24,667;0,695083090628748
4629;24,672;0,549940037690594
4630;24,676;0,603118040089087
4631;24,680;0,632448175432585
4632;24,684;0,550693849580264
4633;24,688;0,550967962994689
4634;24,692;0,549391810861744
4635;24,696;0,589960596196676
4636;24,700;0,464485180743533
4637;24,705;0,480041117012164
4638;24,709;0,557341099880075
4639;24,713;0,505259551139284
4640;24,717;0,736063046085318
4641;24,721;0,955011135857461
4642;24,725;1,18972074695905
4643;24,729;1,82641768031523
4644;24,733;2,51649820113072
4645;24,738;3,35727257152647
4646;24,742;4,91423676546171
4647;24,746;6,53541202672606
4648;24,750;8,50663011821141
4649;24,754;11,0961110159328
4650;24,758;13,6706527325681
4651;24,762;16,5111529895494
4652;24,766;18,9376734623951
4653;24,770;21,3482268288504
4654;24,775;23,5282508137742
4655;24,779;25,4724002055851
4656;24,783;26,254308720233
4657;24,787;26,9712523556622
4658;24,791;26,4208326194963
4659;24,795;25,6572897036149
4660;24,799;23,8175775227
4661;24,803;22,6306664382388
4662;24,808;20,2767174918623
4663;24,812;18,2080520815487
4664;24,816;15,3916738050368
4665;24,820;13,6812746273771
4666;24,824;11,9533321911941
4667;24,828;10,2693849580264
4668;24,832;8,57481583004968
4669;24,836;7,3064930615042
4670;24,841;6,16337159499743
4671;24,845;5,37954428644852
4672;24,849;4,6869282165496
4673;24,853;4,16316600993661
4674;24,857;3,66421106732911
4675;24,861;3,25160185026555
4676;24,865;2,90299811547028
4677;24,869;2,62182628062361
4678;24,874;2,4467363371595
4679;24,878;2,14555422305979
4680;24,882;1,95271543601165
4681;24,886;1,85985951687511
4682;24,890;1,70423162583519
4683;24,894;1,56457084118554
4684;24,898;1,4238821312318
4685;24,902;1,28428987493575
4686;24,907;1,27771115298955
4687;24,911;1,12873051224944
4688;24,915;1,05711838273085
4689;24,919;0,982079835531951
4690;24,923;0,892855919136543
4691;24,927;0,913688538632859
4692;24,931;0,842144937467877
4693;24,935;0,768888127462738
4694;24,939;0,813842727428473
4695;24,944;0,684666780880589
4696;24,948;0,709611101593284
4697;24,952;0,632242590371766
4698;24,956;0,55076237793387
4699;24,960;0,571732054137399
4700;24,964;0,552544115127634
4701;24,968;0,504094569127977
4702;24,972;0,515607332533836
4703;24,977;0,525064245331506
4704;24,981;0,421654959739592
4705;24,985;0,44858660270687
4706;24,989;0,417817371937639
4707;24,993;0,411101593284221
4708;24,997;0,363679972588659
4709;25,001;0,364776426246359
4710;25,005;0,309611101593284
4711;25,010;0,35196162412198
4712;25,014;0,326057906458797
4713;25,018;0,308309062874764
4714;25,022;0,326948775055679
4715;25,026;0,260270686996745
4716;25,030;0,274867226314888
4717;25,034;0,26554737022443
4718;25,038;0,275963679972589
4719;25,043;0,27891039917766
4720;25,047;0,275141339729313
4721;25,051;0,241219804694192
4722;25,055;0,220318656844269
4723;25,059;0,309542573239678
4724;25,063;0,254925475415453
4725;25,067;0,322562960424876
4726;25,071;0,353400719547713
4727;25,076;0,374164810690423
4728;25,080;0,667534692479013
4729;25,084;0,974062018160014
4730;25,088;1,293472674319
4731;25,092;2,06427959568271
4732;25,096;2,96398835017989
4733;25,100;4,10669864656502
4734;25,104;5,8923419564845
4735;25,108;8,23025526811718
4736;25,113;10,7043344183656
4737;25,117;13,4937810519102
4738;25,121;16,8353606304609
4739;25,125;20,9006681514477
4740;25,129;24,2687682028439
4741;25,133;28,3656672948432
4742;25,137;31,6041117012164
4743;25,141;34,4897721432243
4744;25,146;36,821243789618
4745;25,150;37,5968476957341
4746;25,154;37,5782079835532
4747;25,158;36,6046256638684
4748;25,162;35,3578893267089
4749;25,166;32,9182114099709
4750;25,170;29,4654788418708
4751;25,174;26,6112043858146
4752;25,179;22,915059105705
4753;25,183;20,2549254754155
4754;25,187;17,07781394552
4755;25,191;14,5870138769916
4756;25,195;12,3247558677403
4757;25,199;10,780675004283
4758;25,203;9,04759294157958
4759;25,207;7,78879561418537
4760;25,212;6,64074010621895
4761;25,216;5,65804351550454
4762;25,220;5,08973787904746
4763;25,224;4,48751070755525
4764;25,228;4,01164982011307
4765;25,232;3,49871509336988
4766;25,236;3,02052424190509
4767;25,240;2,83858146308035
4768;25,245;2,55706698646565
4769;25,249;2,38437553537776
4770;25,253;2,08312489292445
4771;25,257;1,93496659242762
4772;25,261;1,86561589857804
4773;25,265;1,64097995545657
4774;25,269;1,52585232139798
4775;25,273;1,41970190166181
4776;25,277;1,32437896179544
4777;25,282;1,28237108103478
4778;25,286;1,08679115984238
4779;25,290;1,17464450916567
4780;25,294;1,06753469247901
4781;25,298;0,986534178516361
4782;25,302;0,924036320027411
4783;25,306;0,901490491690937
4784;25,310;0,891553880418023
4785;25,315;0,76977899605962
4786;25,319;0,828096624978585
4787;25,323;0,613123179715607
4788;25,327;0,678225115641597
4789;25,331;0,638341613842727
4790;25,335;0,600034264176803
4791;25,339;0,493404145965393
4792;25,343;0,527120095939695
4793;25,348;0,528559191365427
4794;25,352;0,429056021929073
4795;25,356;0,468391296899092
4796;25,360;0,425012849066301
4797;25,364;0,40500256981326
4798;25,368;0,354291588144595
4799;25,372;0,36032208326195
4800;25,376;0,347164639369539
4801;25,381;0,327154360116498
4802;25,385;0,341750899434641
4803;25,389;0,37162926160699
