#"+EI TIC Scan 150C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
11820;53,713;0,11166861830528
11821;53,717;0,0650255457501161
11822;53,721;0,094267415921446
11823;53,725;0,0856976508376782
11824;53,729;0,15811543669822
11825;53,733;0,145816842532202
11826;53,737;0,0800716981872657
11827;53,741;0,0842584536480378
11828;53,746;0,104603468465227
11829;53,750;0,0919123659747617
11830;53,754;0,0943328339755206
11831;53,758;0,134695773339526
11832;53,762;0,165115168484198
11833;53,766;0,121219654200166
11834;53,770;0,124621393012043
11835;53,774;0,164395569889378
11836;53,779;0,147125203613693
11837;53,783;0,250551147105578
11838;53,787;0,277895893708746
11839;53,791;0,206393960605248
11840;53,795;0,235439576614354
11841;53,799;0,316427127558664
11842;53,803;0,485074870962888
11843;53,807;0,420310997429071
11844;53,812;0,467935340795353
11845;53,816;0,519877275730556
11846;53,820;0,563576535852365
11847;53,824;0,650190039447087
11848;53,828;0,721430300334286
11849;53,832;0,833556845018088
11850;53,836;0,872873095516901
11851;53,840;1,10706972910384
11852;53,845;1,01986746302244
11853;53,849;1,42729110379883
11854;53,853;1,48198059700516
11855;53,857;1,55982808135389
11856;53,861;1,67542178290365
11857;53,865;2,05870616172651
11858;53,869;2,03849198301747
11859;53,873;2,35740499663097
11860;53,878;2,49164284359197
11861;53,882;2,73996977685902
11862;53,886;3,11376853784107
11863;53,890;3,36255339748664
11864;53,894;3,83912392141983
11865;53,898;3,9379706011265
11866;53,902;4,17942863871571
11867;53,906;4,76236891857415
11868;53,910;4,94730575744294
11869;53,915;5,41131601499382
11870;53,919;5,6718761243728
11871;53,923;6,18750122658851
11872;53,927;6,18665079188554
11873;53,931;6,65327777159941
11874;53,935;6,94137888174378
11875;53,939;7,31838312737549
11876;53,943;7,80247672752726
11877;53,948;7,97570373471671
11878;53,952;8,45508723497511
11879;53,956;8,65500480822698
11880;53,960;9,18135847131091
11881;53,964;9,32017558205714
11882;53,968;9,7708405565768
11883;53,972;10,0420638087699
11884;53,976;10,3143991678824
11885;53,981;10,1312286164736
11886;53,985;10,6349476328477
11887;53,989;10,6225836206276
11888;53,993;10,8014365804675
11889;53,997;10,6252003427906
11890;54,001;11,0950982252082
11891;54,005;11,14233006025
11892;54,009;11,087051804557
11893;54,014;11,1904123299948
11894;54,018;10,7854745752733
11895;54,022;11,0927431752615
11896;54,026;11,1359845090048
11897;54,030;10,7351026736359
11898;54,034;10,6817869595651
11899;54,038;10,5885008144548
11900;54,042;10,6927771926496
11901;54,047;10,412329994832
11902;54,051;10,0995008602474
11903;54,055;10,1624984463212
11904;54,059;9,86026703649673
11905;54,063;9,58132445392279
11906;54,067;9,2317957910024
11907;54,071;9,26254227641745
11908;54,075;9,00551474195849
11909;54,079;8,87343569078194
11910;54,084;8,73566526890091
11911;54,088;8,49041298417537
11912;54,092;8,37625847981526
11913;54,096;7,99611416758797
11914;54,100;7,88490347566121
11915;54,104;7,6730143985137
11916;54,108;7,51934738949255
11917;54,112;7,27272132563145
11918;54,117;6,87478330269588
11919;54,121;6,74525555562824
11920;54,125;6,63947456218967
11921;54,129;6,52087163015249
11922;54,133;6,21785520367911
11923;54,137;5,90234392887749
11924;54,141;5,93668840726664
11925;54,145;5,69097819616258
11926;54,150;5,5188632958924
11927;54,154;5,36140203973493
11928;54,158;5,14061610723327
11929;54,162;4,97190294577497
11930;54,166;4,92800743149094
11931;54,170;4,79507794561143
11932;54,174;4,51587369082119
11933;54,178;4,31255437875745
11934;54,183;4,27552776015125
11935;54,187;4,12153366085972
11936;54,191;4,09523560312175
11937;54,195;4,04525620980878
11938;54,199;3,7924154308106
11939;54,203;3,47729666433342
11940;54,207;3,36765600570445
11941;54,211;3,53277117418865
11942;54,216;3,35437614072732
11943;54,220;3,21791407992778
11944;54,224;3,15203809947469
11945;54,228;3,0532568378221
11946;54,232;2,94080320286793
11947;54,236;2,77581887049188
11948;54,240;2,78059438843932
11949;54,244;2,64740323034351
11950;54,248;2,6384409569353
11951;54,253;2,51826799160032
11952;54,257;2,53396832457822
11953;54,261;2,42465475621962
11954;54,265;2,31141610461655
11955;54,269;2,26771684449474
11956;54,273;2,17606615073628
11957;54,277;2,22277464134552
11958;54,281;2,12039538671883
11959;54,286;1,92512249530625
11960;54,290;1,87396557701995
11961;54,294;1,95541105434278
11962;54,298;1,92944008687518
11963;54,302;1,78866043450672
11964;54,306;1,83484558068336
11965;54,310;1,81921066575954
11966;54,314;1,59410714168896
11967;54,319;1,5361467457789
11968;54,323;1,55773470362351
11969;54,327;1,55452921897385
11970;54,331;1,53804386934706
11971;54,335;1,51874554339507
11972;54,339;1,50736280198609
11973;54,343;1,40275933352087
11974;54,347;1,37796589102661
11975;54,352;1,31765044516986
11976;54,356;1,34630355285452
11977;54,360;1,17019815128579
11978;54,364;1,16346009171611
11979;54,368;1,21710289605725
11980;54,372;1,17405781647619
11981;54,376;1,14906811981971
11982;54,380;1,13899373949223
11983;54,385;1,13650785343739
11984;54,389;1,1277418341914
11985;54,393;1,01240980485794
11986;54,397;0,967729273925018
11987;54,401;0,918600315315021
11988;54,405;1,03268940162106
11989;54,409;0,921478709694301
11990;54,413;0,951440178460452
11991;54,417;0,963411682356097
11992;54,422;0,834668951937356
11993;54,426;0,926777572074341
11994;54,430;0,809483001118649
11995;54,434;0,820473234203175
11996;54,438;0,852920589024159
11997;54,442;0,804184138738609
11998;54,446;0,763167018833858
11999;54,450;0,716262274062396
12000;54,455;0,757279393967147
12001;54,459;0,688132510810333
12002;54,463;0,649274186690043
12003;54,467;0,640704421606275
12004;54,471;0,586407436724387
12005;54,475;0,653199269934517
12006;54,479;0,63691017446995
12007;54,483;0,688786691351079
12008;54,488;0,666479134911653
12009;54,492;0,620032316518713
12010;54,496;0,622321948411323
12011;54,500;0,594388439321484
12012;54,504;0,617938938788327
12013;54,508;0,558670181796772
12014;54,512;0,564557806663483
12015;54,516;0,536231789249197
12016;54,521;0,524652793677999
12017;54,525;0,527792860273578
12018;54,529;0,572996735639102
12019;54,533;0,500121023400038
12020;54,537;0,520008111838705
12021;54,541;0,577772253586545
12022;54,545;0,473037949013169
12023;54,549;0,579800213262856
12024;54,554;0,499728515075591
12025;54,558;0,582024427101391
12026;54,562;0,472841694850945
12027;54,566;0,475523835068002
12028;54,570;0,514643831404591
12029;54,574;0,452431261979681
12030;54,578;0,467542832470905
12031;54,582;0,422796883483904
12032;54,586;0,441637283057378
12033;54,591;0,464206511713103
12034;54,595;0,450337884249295
12035;54,599;0,329576156427651
12036;54,603;0,274101646572421
12037;54,607;0,447001563491492
12038;54,611;0,34763153935223
12039;54,615;0,436403838731413
12040;54,619;0,477748048906537
12041;54,624;0,395779227151109
12042;54,628;0,431104976351373
12043;54,632;0,32296893296612
12044;54,636;0,375172540117622
12045;54,640;0,340697225620327
12046;54,644;0,286007732413992
12047;54,648;0,338996356214388
12048;54,652;0,35064076983966
12049;54,657;0,331800370266186
12050;54,661;0,309427395772685
12051;54,665;0,367453209736823
12052;54,669;0,310997429070475
12053;54,673;0,318585923343124
12054;54,677;0,272989539653153
12055;54,681;0,290129069820689
12056;54,685;0,304324787554869
12057;54,690;0,336968396538077
12058;54,694;0,366144848655332
12059;54,698;0,368172808331643
12060;54,702;0,351098696218182
12061;54,706;0,328594885616532
12062;54,710;0,317408398369782
12063;54,714;0,288886126793272
12064;54,718;0,31551127480162
12065;54,723;0,277110877059851
12066;54,727;0,266251480083473
12067;54,731;0,286073150468066
12068;54,735;0,280381779763579
12069;54,739;0,349332408758169
12070;54,743;0,300988466797067
12071;54,747;0,262064724622701
12072;54,751;0,303278098689676
12073;54,755;0,197235433034809
12074;54,760;0,259251748297495
12075;54,764;0,294184989173312
12076;54,768;0,286465658792514
12077;54,772;0,204954763415607
12078;54,776;0,294970005822207
12079;54,780;0,222225129691292
12080;54,784;0,293465390578492
12081;54,788;0,242046800075885
12082;54,793;0,287446929603632
12083;54,797;0,26906445640868
12084;54,801;0,222421383853516
12085;54,805;0,274494154896868
12086;54,809;0,224907269908349
12087;54,813;0,214178709040121
12088;54,817;0,172769080810922
12089;54,821;0,187488142977699
12090;54,826;0,312698298476414
12091;54,830;0,198936302440748
12092;54,834;0,184282658328045
12093;54,838;0,236878773803994
12094;54,842;0,23452372385731
12095;54,846;0,214178709040121
12096;54,850;0,166358111511615
12097;54,854;0,226935229584661
12098;54,859;0,244140177806271
12099;54,863;0,162760118537514
12100;54,867;0,2247764338002
12101;54,871;0,273120375761303
12102;54,875;0,228112754558003
12103;54,879;0,244140177806271
12104;54,883;0,183497641679151
12105;54,887;0,136462060799539
12106;54,892;0,150919450750018
12107;54,896;0,226215630989841
12108;54,900;0,192263660925142
12109;54,904;0,214440381256419
12110;54,908;0,227589410125406
12111;54,912;0,186768544382879
12112;54,916;0,218103792284595
12113;54,920;0,218234628392744
12114;54,924;0,155694968697461
12115;54,929;0,209403191092678
12116;54,933;0,236747937695845
12117;54,937;0,215094561797165
12118;54,941;0,15883503529304
12119;54,945;0,170283194756089
12120;54,949;0,185394765247313
12121;54,953;0,161713429672321
12122;54,957;0,158377108914518
12123;54,962;0,209272354984529
12124;54,966;0,19481496503405
12125;54,970;0,190889881789576
12126;54,974;0,161517175510097
12127;54,978;0,121154236146092
12128;54,982;0,204496837037086
12129;54,986;0,0920432020829108
12130;54,990;0,126387680472057
12131;54,995;0,191413226222173
12132;54,999;0,194553292817752
12133;55,003;0,134761191393601
12134;55,007;0,153863263183373
12135;55,011;0,154582861778194
12136;55,015;0,148695236911483
12137;55,019;0,148106474424812
12138;55,023;0,204104328712638
12139;55,028;0,199067138548897
12140;55,032;0,181208009786541
12141;55,036;0,125733499931311
12142;55,040;0,122331761119434
12143;55,044;0,118537513983109
12144;55,048;0,15281657431818
12145;55,052;0,147844802208514
12146;55,056;0,157526674211549
12147;55,061;0,128088549877995
12148;55,065;0,150723196587794
12149;55,069;0,126453098526131
12150;55,073;0,228047336503928
12151;55,077;0,188600249896967
12152;55,081;0,131097780365425
12153;55,085;0,150723196587794
12154;55,089;0,177217508487993
12155;55,093;0,164722660159751
12156;55,098;0,177675434866514
12157;55,102;0,0826884203502483
12158;55,106;0,120434637551271
12159;55,110;0,143396374531443
12160;55,114;0,112846143278622
12161;55,118;0,142938448152921
12162;55,122;0,0537082223952166
12163;55,126;0,100547549112604
12164;55,131;0,110752765548236
12165;55,135;0,112257380791951
12166;55,139;0,120500055605346
12167;55,143;0,182974297246554
12168;55,147;0,168713161458299
12169;55,151;0,11310781549492
12170;55,155;0,164395569889378
12171;55,159;0,192329078979217
12172;55,164;0,125798917985386
12173;55,168;0,195142055304423
12174;55,172;0,130509017878754
12175;55,176;0,161517175510097
12176;55,180;0,170348612810163
12177;55,184;0,198478376062226
12178;55,188;0,105453903168196
12179;55,192;0,204300582874862
12180;55,197;0,0811183870524587
12181;55,201;0,159227543617488
12182;55,205;0,157199583941176
12183;55,209;0,12285510555203
12184;55,213;0,18061924729987
12185;55,217;0,160601322753053
12186;55,221;0,154909952048566
12187;55,225;0,137705003826956
12188;55,230;0,177413762650216
12189;55,234;0,181273427840615
12190;55,238;0,0648292915878924
12191;55,242;0,103949287924481
12192;55,246;0,160012560266382
12193;55,250;0,125733499931311
12194;55,254;0,149022327181856
12195;55,258;0,157068747833027
12196;55,262;0,115462865441605
12197;55,267;0,133125740041737
12198;55,271;0,106893100357837
12199;55,275;0,115201193225306
12200;55,279;0,109248150304521
12201;55,283;0,0921086201369854
12202;55,287;0,0966878839222049
12203;55,291;0,122985941660179
12204;55,295;0,177479180704291
12205;55,300;0,109444404466745
12206;55,304;0,16184426578047
12207;55,308;0,202795967631147
12208;55,312;0,143003866206996
12209;55,316;0,13031276371653
12210;55,320;0,15209697572336
12211;55,324;0,115920791820127
12212;55,328;0,104145542086705
12213;55,333;0,120827145875719
12214;55,337;0,141041324584759
12215;55,341;0,043306751797361
12216;55,345;0,0883143730006607
12217;55,349;0,105519321222271
12218;55,353;0,0491289586099972
12219;55,357;0,111145273872683
12220;55,361;0,0724177858605418
12221;55,366;0,126649352688355
12222;55,370;0,157919182535996
12223;55,374;0,096818720030354
12224;55,378;0,0510915002322341
12225;55,382;0,0588108306130326
12226;55,386;0,137705003826956
12227;55,390;0,119257112577929
12228;55,394;0,115789955711977
12229;55,399;0,133191158095811
12230;55,403;0,124948483282416
12231;55,407;0,0892302257577046
12232;55,411;0,189712356816234
12233;55,415;0,0960337033814592
12234;55,419;0,12743436933725
12235;55,423;0,0873985202436168
12236;55,427;0,0915198576503143
12237;55,431;0,0926973826236565
12238;55,436;0,122528015281657
12239;55,440;0,102902599059288
12240;55,444;0,106173501763017
12241;55,448;0,0783708287813271
12242;55,452;0,0858939049999019
12243;55,456;0,0554745098552299
12244;55,460;0,121939252794986
12245;55,464;0,0810529689983842
12246;55,469;0,124098048579447
12247;55,473;0,148237310532961
12248;55,477;0,0951832686784899
12249;55,481;0,119649620902377
12250;55,485;0,104472632357078
12251;55,489;0,118341259820885
12252;55,493;0,0926319645695819
12253;55,497;0,101463401869648
12254;55,502;0,0836042731072922
12255;55,506;0,111537782197131
12256;55,510;0,125733499931311
12257;55,514;0,167928144809405
12258;55,518;0,0974729005710996
12259;55,522;0,118995440361631
12260;55,526;0,162302192158992
12261;55,530;0,132340723392842
12262;55,535;0,0955103589488627
12263;55,539;0,0137377913556583
12264;55,543;0,100089622734082
12265;55,547;0,0932861451103276
12266;55,551;0,113565741873442
12267;55,555;0,129789419283934
12268;55,559;0,118210423712736
12269;55,563;0,100416713004455
12270;55,568;0,112846143278622
12271;55,572;0,0887068813251081
12272;55,576;0,109902330845267
12273;55,580;0,118275841766811
12274;55,584;0,11467784879271
12275;55,588;0,088118118838437
12276;55,592;0,129266074851337
12277;55,596;0,0949215964621916
12278;55,600;0,157722928373773
12279;55,605;0,0605771180730458
12280;55,609;0,109313568358596
12281;55,613;0,107285608682284
12282;55,617;0,110360257223789
12283;55,621;0,0629975860738047
12284;55,625;0,128219385986144
12285;55,629;0,0856322327836036
12286;55,633;0,118799186199407
12287;55,638;0,141368414855132
12288;55,642;0,0663339068316074
12289;55,646;0,100547549112604
12290;55,650;0,0852397244591562
12291;55,654;0,101397983815573
12292;55,658;0,123770958309074
12293;55,662;0,20312305790152
12294;55,666;0,119518784794228
12295;55,671;0,0995008602474111
12296;55,675;0,0876601924599151
12297;55,679;0,0888377174332572
12298;55,683;0,120630891713495
12299;55,687;0,148171892478886
12300;55,691;0,156807075616729
12301;55,695;0,0522690252055762
12302;55,699;0,0269522382787202
12303;55,704;0,155564132589312
12304;55,708;0,114089086306039
12305;55,712;0,077782066294656
12306;55,716;0,10192132824817
12307;55,720;0,118602932037184
12308;55,724;0,104538050411152
12309;55,728;0,0954449408947882
12310;55,732;0,0730065483472129
12311;55,737;0,0986504255444418
12312;55,741;0,10336052543781
12313;55,745;0,0996971144096348
12314;55,749;0,125406409660938
12315;55,753;0,0769316315916867
12316;55,757;0,0947253422999679
12317;55,761;0,0550820015307825
12318;55,765;0,0601191916945239
12319;55,769;0,127303533229101
12320;55,774;0,166161857349391
12321;55,778;0,148564400803334
12322;55,782;0,0514840085566815
12323;55,786;0,102575508788916
12324;55,790;0,115462865441605
12325;55,794;0,083473436999143
12326;55,798;0,11022942111564
12327;55,802;0,0970149741925777
12328;55,807;0,0818379856472789
12329;55,811;0,0649601276960416
12330;55,815;0,0930244728940293
12331;55,819;0,108070625331179
12332;55,823;0,11467784879271
12333;55,827;0,148106474424812
12334;55,831;0,171460719729431
12335;55,835;0,12671477074243
12336;55,840;0,105911829546718
12337;55,844;0,0665955790479056
12338;55,848;0,0988466797066655
12339;55,852;0,0851088883510071
12340;55,856;0,0387929060662162
12341;55,860;0,169040251728672
12342;55,864;0,100547549112604
12343;55,868;0,111472364143056
12344;55,873;0,10120172965335
12345;55,877;0,102575508788916
12346;55,881;0,0499139752588919
12347;55,885;0,0772587218620595
12348;55,889;0,10048213105853
12349;55,893;0,103229689329661
12350;55,897;0,144312227288487
12351;55,901;0,0470355808796112
12352;55,906;0,102706344897065
12353;55,910;0,0743149094287041
12354;55,914;0,0935478173266258
12355;55,918;0,11611704598235
12356;55,922;0,0937440714888495
12357;55,926;0,0768007954835375
12358;55,930;0,083931363377665
12359;55,934;0,144508481450711
