#"+EI TIC Scan 100C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4745;25,400;0,685443873888192
4746;25,404;0,588785738164002
4747;25,408;0,579469291347213
4748;25,412;0,522474557879796
4749;25,416;0,5392578628071
4750;25,420;0,435475385399484
4751;25,424;0,458766502441457
4752;25,429;0,420404662607619
4753;25,433;0,407868561376204
4754;25,437;0,381426293205022
4755;25,441;0,333748006554394
4756;25,445;0,300797926268544
4757;25,449;0,349914781912941
4758;25,453;0,281959522778712
4759;25,457;0,298468814564346
4760;25,462;0,273054095674429
4761;25,466;0,232568653992645
4762;25,470;0,257161333457553
4763;25,474;0,274218651526527
4764;25,478;0,207496451529815
4765;25,482;0,228937979865514
4766;25,486;0,306415195672784
4767;25,490;0,201262652556817
4768;25,494;0,18427383777326
4769;25,499;0,199344560565125
4770;25,503;0,21496330964033
4771;25,507;0,187424988902468
4772;25,511;0,23496626898226
4773;25,515;0,225581318880053
4774;25,519;0,186328936335787
4775;25,523;0,263258125859716
4776;25,527;0,204619313542277
4777;25,532;0,172833789108526
4778;25,536;0,1949603502984
4779;25,540;0,182218739210733
4780;25,544;0,354641508606753
4781;25,548;0,227841927298833
4782;25,552;0,267231316413935
4783;25,556;0,277027286228648
4784;25,560;0,27188953982233
4785;25,565;0,254215692184597
4786;25,569;0,223389213746691
4787;25,573;0,231335594855129
4788;25,577;0,184616354200347
4789;25,581;0,200372109846388
4790;25,585;0,131937327714237
4791;25,589;0,130635765291303
4792;25,593;0,116044565497361
4793;25,598;0,0904243367511906
4794;25,602;0,13522548541428
4795;25,606;0,143240369808136
4796;25,610;0,146391520937344
4797;25,614;0,147419070218608
4798;25,618;0,136732557693467
4799;25,622;0,13748609383306
4800;25,626;0,139061669397664
4801;25,631;0,175916436952316
4802;25,635;0,100905339420079
4803;25,639;0,168997605125142
4804;25,643;0,116524088495284
4805;25,647;0,18735648561705
4806;25,651;0,127005091164172
4807;25,655;0,168929101839724
4808;25,659;0,119880749480745
4809;25,663;0,161873263441715
4810;25,668;0,178040038800261
4811;25,672;0,143171866522718
4812;25,676;0,116113068782779
4813;25,680;0,139404185824752
4814;25,684;0,0962471160116839
4815;25,688;0,115976062211944
4816;25,692;0,118579187057811
4817;25,696;0,0891227743282568
4818;25,701;0,0798063275114674
4819;25,705;0,0710379069780187
4820;25,709;0,062886016013328
4821;25,713;0,0430885665276507
4822;25,717;0,076381163240589
4823;25,721;0,0954250765866731
4824;25,725;0,0745315745343147
4825;25,729;0,113235930795241
4826;25,734;0,0839850279219391
4827;25,738;0,0981652080033758
4828;25,742;0,120702788905756
4829;25,746;0,203865777402684
4830;25,750;0,385262477188406
4831;25,754;0,596047086418265
4832;25,758;0,964663265250201
4833;25,762;1,58352194571252
4834;25,767;2,32246688551183
4835;25,771;3,39947553884684
4836;25,775;4,9987532402054
4837;25,779;7,05583839800957
4838;25,783;9,51353076893568
4839;25,787;12,2360568412861
4840;25,791;15,4934565661769
4841;25,795;18,8262784083125
4842;25,800;22,0825135773512
4843;25,804;24,7350292920048
4844;25,808;27,6025768195843
4845;25,812;29,352150729149
4846;25,816;30,8096266296932
4847;25,820;31,4399253588202
4848;25,824;30,4214870145172
4849;25,828;29,869419037337
4850;25,832;27,8793985959567
4851;25,837;25,3962230028552
4852;25,841;23,0486839148806
4853;25,845;20,6040071681838
4854;25,849;17,9561496769385
4855;25,853;15,1862878343645
4856;25,857;13,4937086582673
4857;25,861;11,4438163454319
4858;25,865;9,84049695023373
4859;25,870;8,1508634154094
4860;25,874;6,88046998734059
4861;25,878;6,09549083974067
4862;25,882;5,04081425745179
4863;25,886;4,38215516816186
4864;25,890;4,00922328234862
4865;25,894;3,39488581872387
4866;25,898;3,0366821392754
4867;25,903;2,65505033621412
4868;25,907;2,38261277010845
4869;25,911;2,09215883993796
4870;25,915;1,99570621407003
4871;25,919;1,72799537465817
4872;25,923;1,62263732168595
4873;25,927;1,55207893770585
4874;25,931;1,38424588843281
4875;25,936;1,13989466934834
4876;25,940;1,12612550897941
4877;25,944;1,17318726606128
4878;25,948;0,970486044510695
4879;25,952;0,924794353137177
4880;25,956;0,824300033429603
4881;25,960;0,810530873060672
4882;25,964;0,788198802014545
4883;25,969;0,717708921319867
4884;25,973;0,608309174508009
4885;25,977;0,599540753974561
4886;25,981;0,584607037753531
4887;25,985;0,489592980879363
4888;25,989;0,492401615581483
4889;25,993;0,38430343119256
4890;25,997;0,425405402443101
4891;26,001;0,373205898954914
4892;26,006;0,360327281296411
4893;26,010;0,416362968767982
4894;26,014;0,306415195672784
4895;26,018;0,362245373288103
4896;26,022;0,320115852756298
4897;26,026;0,266203767132672
4898;26,030;0,288193321751711
4899;26,034;0,276479259945307
4900;26,039;0,262504589720123
4901;26,043;0,246611827503247
4902;26,047;0,233664706559327
4903;26,051;0,219005003479967
4904;26,055;0,246474820932412
4905;26,059;0,235308785409348
4906;26,063;0,222430167750845
4907;26,067;0,185575400196193
4908;26,072;0,223800233459197
4909;26,076;0,138719152970576
4910;26,080;0,208866517238167
4911;26,084;0,205441352967288
4912;26,088;0,200235103275553
4913;26,092;0,176806979662745
4914;26,096;0,208249987669409
4915;26,100;0,213661747217397
4916;26,105;0,192562735308785
4917;26,109;0,210647602659024
4918;26,113;0,226540364875899
4919;26,117;0,200166599990136
4920;26,121;0,108714713957681
4921;26,125;0,178519561798184
4922;26,129;0,140226225249763
4923;26,133;0,154885928329123
4924;26,138;0,169134611695977
4925;26,142;0,154132392189529
4926;26,146;0,130430255435051
4927;26,150;0,114468989932757
4928;26,154;0,0923424287428825
4929;26,158;0,11213987822856
4930;26,162;0,117277624634877
4931;26,166;0,10200139198676
4932;26,170;0,111043825661879
4933;26,175;0,106111589111814
4934;26,179;0,0970691554366947
4935;26,183;0,117620141061965
4936;26,187;0,0945345338762447
4937;26,191;0,0814504063614891
4938;26,195;0,0769291895239296
4939;26,199;0,125018495887063
4940;26,203;0,113852460363999
4941;26,208;0,0861086297698838
4942;26,212;0,0920684156012122
4943;26,216;0,0975486784346177
4944;26,220;0,0909723630345311
4945;26,224;0,0643245850070969
4946;26,228;0,0776142223781053
4947;26,232;0,0506239279235832
4948;26,236;0,0417185008192993
4949;26,241;0,0238391433253139
4950;26,245;0,06733872956547
4951;26,249;0,0572687466090874
4952;26,253;0,110221786236868
4953;26,257;0,0413759843922114
4954;26,261;0,0899448137532676
4955;26,265;0,0232226137565558
4956;26,269;0,0747370843905674
4957;26,274;0,0750796008176552
4958;26,278;0,0754221172447431
4959;26,282;0,0586388123174387
4960;26,286;0,0607624141653834
4961;26,290;0,0622009831591523
4962;26,294;0,0613104404487239
4963;26,298;0,0874786954782351
4964;26,302;0,0776827256635228
4965;26,307;0,103645470836781
4966;26,311;0,025414718889918
4967;26,315;0,074326064678062
4968;26,319;0,0471302603672872
4969;26,323;0,0604198977382955
4970;26,327;0,0267162813128518
4971;26,331;0,0628175127279104
4972;26,335;0,06733872956547
4973;26,339;0,0609679240216361
4974;26,344;0,0637765587237564
4975;26,348;0,0606939108799658
4976;26,352;0,0578852761778455
4977;26,356;0,0396634022567722
4978;26,360;0,0362382379858938
4979;26,364;0,0501444049256602
4980;26,368;0,0793268045135445
4981;26,372;0,035895721558806
4982;26,377;0,037950820121333
4983;26,381;0,0471987636527048
4984;26,385;6,85032854175686E-05
4985;26,389;0,0552136480465603
4986;26,393;0,0290453930170491
4987;26,397;0,0347996689921249
4988;26,401;0
4989;26,405;0,0804228570802256
4990;26,410;0,0494593720714845
4991;26,414;0,0141801800814367
4992;26,418;0,0432255730984858
4993;26,422;0,0498018884985724
4994;26,426;0,0396634022567722
4995;26,430;0,0345941591358722
4996;26,434;0,038909866117179
4997;26,438;0,0529530396277806
4998;26,443;0,0340461328525316
4999;26,447;0,0658316572862834
5000;26,451;0,0431570698130682
5001;26,455;0,013495147227261
5002;26,459;0,0265107714565991
5003;26,463;0,0332240934275208
5004;26,467;0,0599403747403725
5005;26,471;0,0308264784379059
5006;26,476;0,0595293550278671
5007;26,480;0,0892597808990919
5008;26,484;0,0463082209422764
5009;26,488;0,0191809199169192
5010;26,492;0,0429515599568155
5011;26,496;0,0552136480465603
5012;26,500;0,048911345788144
5013;26,504;0,0837795180656864
5014;26,508;0,0437050960964088
5015;26,513;0,0446641420922547
5016;26,517;0,00623379897299874
5017;26,521;0,0326760671441802
5018;26,525;0,0421295205318047
5019;26,529;0,0498018884985724
5020;26,533;0,0809708833635661
5021;26,537;0,0143856899376894
5022;26,541;0,0346626624212897
5023;26,546;0,0126046045168326
5024;26,550;0,0615844535903942
5025;26,554;0,0451436650901777
5026;26,558;0,0550081381903076
5027;26,562;0,0772032026655998
5028;26,566;0,0408964613942885
5029;26,570;0,0171943246398097
5030;26,574;0,0180848673502381
5031;26,579;0,0782992552322809
5032;26,583;0,0593238451716144
5033;26,587;0,0650096178612726
5034;26,591;0,137349087262225
5035;26,595;0,130909778432974
5036;26,599;0,10960525666811
5037;26,603;0,218114460769538
5038;26,607;0,319978846185463
5039;26,612;0,341351871235744
5040;26,616;0,539874392375858
5041;26,620;0,747987373474432
5042;26,624;1,02590520241351
5043;26,628;1,44726891101697
5044;26,632;2,03413655718928
5045;26,636;2,86186175488976
5046;26,640;4,02408849528423
5047;26,645;5,42573421821311
5048;26,649;7,46918722221918
5049;26,653;9,59539219500967
5050;26,657;12,2115326651066
5051;26,661;14,8917922103544
5052;26,665;17,6845341502578
5053;26,669;20,5289275673661
5054;26,673;22,9794955966088
5055;26,677;25,8249165629984
5056;26,682;26,9793339288552
5057;26,686;28,2810333583599
5058;26,690;28,6686249472525
5059;26,694;27,9459837893825
5060;26,698;26,1427718073359
5061;26,702;24,7927090583264
5062;26,706;22,3752281159404
5063;26,710;20,4717273240425
5064;26,715;18,3390830424227
5065;26,719;15,6101861645285
5066;26,723;13,815537093159
5067;26,727;11,5338296624706
5068;26,731;10,1328004691105
5069;26,735;8,70868566856466
5070;26,739;7,25120976802047
5071;26,743;6,3303201021521
5072;26,748;5,37291818515616
5073;26,752;4,63986452790276
5074;26,756;4,05525749014923
5075;26,760;3,52654913329643
5076;26,764;3,06696059142996
5077;26,768;2,77164292799483
5078;26,772;2,51920832123109
5079;26,776;2,30472453458868
5080;26,781;2,11325785184657
5081;26,785;1,8595216826599
5082;26,789;1,67086363461992
5083;26,793;1,52070443298461
5084;26,797;1,39054819069123
5085;26,801;1,32793618781957
5086;26,805;1,15270478372143
5087;26,809;1,08194088988508
5088;26,814;1,00836836134661
5089;26,818;1,01014944676747
5090;26,822;1,06796621965989
5091;26,826;1,11427444060217
5092;26,830;1,19209417283653
5093;26,834;1,52310204797422
5094;26,838;1,93131312577751
5095;26,842;2,61100272369063
5096;26,846;3,63889452138125
5097;26,851;4,91148005458342
5098;26,855;6,62132205860593
5099;26,859;9,15930028004143
5100;26,863;12,1537843954996
5101;26,867;15,6840327062086
5102;26,871;20,0671469203663
5103;26,875;25,1377601069747
5104;26,879;30,765305004028
5105;26,884;37,230302565311
5106;26,888;43,7038630372713
5107;26,892;51,2300449929579
5108;26,896;58,4108333835691
5109;26,900;65,7918568774558
5110;26,904;72,7922761175626
5111;26,908;77,9786598565267
5112;26,912;82,3732141193492
5113;26,917;84,3599464030295
5114;26,921;84,0698349892861
5115;26,925;81,1880387783398
5116;26,929;76,0486482931721
5117;26,933;69,0508321779112
5118;26,937;61,3577762189475
5119;26,941;54,2373392227891
5120;26,945;46,1160692266801
5121;26,950;39,0720133937624
5122;26,954;32,8671913104953
5123;26,958;27,4250848070673
5124;26,962;23,2386435253435
5125;26,966;19,7072306587824
5126;26,970;16,5275136595551
5127;26,974;14,4092550678731
5128;26,978;12,2470858702383
5129;26,983;10,7235728025516
5130;26,987;9,38529261863399
5131;26,991;8,45878568336137
5132;26,995;7,4104114033309
5133;26,999;6,58165865634916
5134;27,003;6,17844831838135
5135;27,007;5,44368207899251
5136;27,011;4,99587610221786
5137;27,015;4,63705589320064
5138;27,020;4,22096693757433
5139;27,024;3,7225370328761
5140;27,028;3,5439489677925
5141;27,032;3,36529239942348
5142;27,036;3,16608484542919
5143;27,040;2,76602565859059
5144;27,044;2,74547467296532
5145;27,048;2,45522625265108
5146;27,053;2,3621302877686
5147;27,057;2,18641936067254
5148;27,061;2,04509708285609
5149;27,065;1,89349931222701
5150;27,069;1,98844486581576
5151;27,073;1,74306609745003
5152;27,077;1,59968872107106
5153;27,081;1,54755772086829
5154;27,086;1,48371265885912
5155;27,090;1,28484762129192
5156;27,094;1,37636801060979
5157;27,098;1,30964581061308
5158;27,102;1,13996317263376
5159;27,106;1,22113956585358
5160;27,110;1,01830133773216
5161;27,114;1,00295660179862
5162;27,119;0,939317049645701
5163;27,123;0,926986458270539
5164;27,127;0,959525518843884
5165;27,131;0,882390819463701
5166;27,135;0,712297161771879
5167;27,139;0,757920349859979
5168;27,143;0,722161634872008
5169;27,147;0,70661138908222
5170;27,152;0,672633759515106
5171;27,156;0,565083601409524
5172;27,160;0,576934669786763
5173;27,164;0,506444789092085
5174;27,168;0,540696431800869
5175;27,172;0,58885424144942
5176;27,176;0,534942155825793
5177;27,180;0,542272007365473
5178;27,184;0,584881050895201
5179;27,189;0,785938193595765
5180;27,193;0,860538271415497
5181;27,197;1,18661391000312
5182;27,201;1,46507976522554
5183;27,205;2,18395324239751
5184;27,209;3,04065532982962
5185;27,213;4,13184416324607
5186;27,217;5,70543313257304
5187;27,222;7,61461969716068
5188;27,226;9,7744597830912
5189;27,230;12,2146153129504
5190;27,234;14,8626783140519
5191;27,238;17,5363615438996
5192;27,242;20,3201295534134
5193;27,246;22,8561896828572
5194;27,250;24,6056265858511
5195;27,255;26,3284157108175
5196;27,259;27,0984611421964
5197;27,263;27,1326442816197
5198;27,267;26,2072333989138
5199;27,271;24,8249056024727
5200;27,275;23,2980358738005
5201;27,279;21,3426780948414
5202;27,283;18,9933579214459
5203;27,288;17,0550574605558
5204;27,292;14,4430956908693
5205;27,296;12,9233503038806
5206;27,300;10,9956678522302
5207;27,304;9,53469828412971
5208;27,308;8,07824993286678
5209;27,312;6,99055476700663
5210;27,316;6,00732711140826
5211;27,321;5,2089213198665
5212;27,325;4,49525409238627
5213;27,329;4,16609580595485
5214;27,333;3,64238818893754
5215;27,337;3,0936083694574
5216;27,341;2,89762046987774
5217;27,345;2,60785157256142
5218;27,349;2,34397691713295
5219;27,353;2,15305826067418
5220;27,358;1,97310012988223
5221;27,362;1,7097735007371
5222;27,366;1,71388369786215
5223;27,370;1,37390189233476
5224;27,374;1,43466430650014
5225;27,378;1,43521233278348
5226;27,382;1,29573964367331
5227;27,386;1,11996021329183
5228;27,391;1,14503241575466
5229;27,395;0,970554547796112
5230;27,399;0,955072805291742
5231;27,403;0,900270176957687
5232;27,407;0,89143325313882
5233;27,411;0,754906205301606
5234;27,415;0,756961303864133
5235;27,419;0,748261386616102
5236;27,424;0,676332936927655
5237;27,428;0,593375458286979
5238;27,432;0,573098485803379
5239;27,436;0,599883270401648
5240;27,440;0,637765587237564
5241;27,444;0,532818553977849
5242;27,448;0,512952601206754
5243;27,452;0,492675628723154
5244;27,457;0,469521518252015
5245;27,461;0,343612479654524
5246;27,465;0,38937267431346
5247;27,469;0,342721936944096
5248;27,473;0,381563299775857
5249;27,477;0,350942331194204
5250;27,481;0,339365275958635
5251;27,485;0,357518646594291
5252;27,490;0,323335507170924
5253;27,494;0,260106974730508
5254;27,498;0,360190274725576
5255;27,502;0,348613219490007
5256;27,506;0,244351219084467
5257;27,510;0,248392912924104
5258;27,514;0,268258865695199
5259;27,518;0,254900725038773
5260;27,522;0,237158374115623
5261;27,527;0,213250727504891
5262;27,531;0,273054095674429
5263;27,535;0,288056315180876
5264;27,539;0,23243164742181
5265;27,543;0,264354178426397
5266;27,547;0,358135176163049
5267;27,551;0,310388386227003
5268;27,555;0,478426945356299
5269;27,560;0,60152734925167
5270;27,564;0,868142136096847
5271;27,568;1,38986315783705
5272;27,572;1,8844568785519
5273;27,576;2,98797630334351
5274;27,580;4,09587993840185
5275;27,584;5,92889084960515
5276;27,588;8,07098858461252
5277;27,593;10,6050621187792
5278;27,597;13,3740334186428
5279;27,601;16,9079809067643
5280;27,605;20,2516262679958
5281;27,609;24,0990447901881
5282;27,613;27,6655998421684
5283;27,617;31,9906917735775
5284;27,621;34,7595945701556
5285;27,626;37,1697456610019
5286;27,630;38,6297561831065
5287;27,634;38,4435642533416
5288;27,638;37,357924186044
5289;27,642;35,9721027220466
5290;27,646;33,7245099274961
5291;27,650;30,4245011590756
5292;27,654;27,0366711787497
5293;27,659;23,8846295068311
5294;27,663;20,6656601250596
5295;27,667;17,6660382631951
5296;27,671;15,448518410943
5297;27,675;12,9169794983367
5298;27,679;11,3002334591967
5299;27,683;9,32096803362689
5300;27,687;8,16497509220542
5301;27,691;7,12564324585007
5302;27,696;6,11261666109507
5303;27,700;5,34024211801198
5304;27,704;4,80735506074871
5305;27,708;4,17904292689877
5306;27,712;3,84933661418402
5307;27,716;3,40303770968856
5308;27,720;3,01633666350638
5309;27,724;2,7375967951423
5310;27,729;2,5582551939191
5311;27,733;2,18655636724337
5312;27,737;2,02440909065999
5313;27,741;1,91083064343766
5314;27,745;1,7636170830753
5315;27,749;1,59338641881265
5316;27,753;1,55296948041628
5317;27,757;1,52508864325133
5318;27,762;1,24997944901437
5319;27,766;1,23545675250585
5320;27,770;1,15270478372143
5321;27,774;1,10413595436037
5322;27,778;1,04597666504086
5323;27,782;1,03117995539066
5324;27,786;0,902736295232719
5325;27,790;0,802584491952234
5326;27,795;0,817175691746176
5327;27,799;0,794364097702126
5328;27,803;0,761345514130858
5329;27,807;0,679826604483951
5330;27,811;0,646671014341848
5331;27,815;0,620708269168589
5332;27,819;0,605500539805889
5333;27,823;0,538298816811254
5334;27,828;0,480893063631332
5335;27,832;0,488770941454352
5336;27,836;0,503841664246217
5337;27,840;0,439654085809955
5338;27,844;0,452669710039293
5339;27,848;0,445134348643361
5340;27,852;0,370671277394464
5341;27,856;0,349229749058765
5342;27,860;0,406909515380358
5343;27,865;0,384782954190483
