#"+EI TIC Scan 100C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
6580;32,714;6,10375082010964
6581;32,718;5,73651962147075
6582;32,722;5,0996919723776
6583;32,726;4,70283674536013
6584;32,730;4,42643477487295
6585;32,734;3,93648181302612
6586;32,738;3,76336361715614
6587;32,742;3,47295028189532
6588;32,747;3,30232299531842
6589;32,751;2,95364017480846
6590;32,755;2,87708919456893
6591;32,759;2,64583495501907
6592;32,763;2,44932000400325
6593;32,767;2,40261545475775
6594;32,771;2,16535634459061
6595;32,775;2,00758392918701
6596;32,780;2,0095855527261
6597;32,784;1,80586475696954
6598;32,788;1,69066020216398
6599;32,792;1,71258910004782
6600;32,796;1,55201441168948
6601;32,800;1,52888453968219
6602;32,804;1,39900141225661
6603;32,808;1,41323517964571
6604;32,812;1,36915498126258
6605;32,817;1,19136633046805
6606;32,821;1,239271853837
6607;32,825;1,15555950937983
6608;32,829;1,08238904889522
6609;32,833;1,07135787916866
6610;32,837;0,95126046682309
6611;32,841;0,930132218354888
6612;32,845;0,834810457370979
6613;32,850;0,81804130016569
6614;32,854;0,806431883638952
6615;32,858;0,757236425100359
6616;32,862;0,757992593992905
6617;32,866;0,781522790708019
6618;32,870;0,622816284319504
6619;32,874;0,686734796001201
6620;32,878;0,700612719205578
6621;32,883;0,601821477420574
6622;32,887;0,581226995229464
6623;32,891;0,632068233122422
6624;32,895;0,654931221991171
6625;32,899;0,628109466567327
6626;32,903;0,712800382532499
6627;32,907;0,733261423154336
6628;32,911;0,875421174953017
6629;32,916;0,978749430093298
6630;32,920;1,29398289723887
6631;32,924;1,69728780010453
6632;32,928;2,27077518431617
6633;32,932;3,13703337151245
6634;32,936;4,06778831719061
6635;32,940;5,37057835800149
6636;32,944;7,22817396332581
6637;32,949;9,80777741946245
6638;32,953;12,3908948369233
6639;32,957;15,5787249658056
6640;32,961;19,8632223914953
6641;32,965;24,3180802206234
6642;32,969;29,1240228185083
6643;32,973;34,2127281016825
6644;32,977;40,273866580671
6645;32,982;46,7061060638073
6646;32,986;52,7569250614387
6647;32,990;59,8988512904912
6648;32,994;65,5313309684522
6649;32,998;71,7061171839381
6650;33,002;77,1276257408787
6651;33,006;81,5412501251015
6652;33,010;83,8847064841483
6653;33,014;85,380097189943
6654;33,019;86,0610050374192
6655;33,023;85,3032348460418
6656;33,027;82,0790196492711
6657;33,031;78,0687446484371
6658;33,035;73,71708163288
6659;33,039;69,4395231687925
6660;33,043;64,4395565291848
6661;33,047;58,9182781589512
6662;33,052;53,5148286943855
6663;33,056;48,3725243808867
6664;33,060;43,3791408586965
6665;33,064;38,7591713278548
6666;33,068;35,4416804741624
6667;33,072;32,3839558753211
6668;33,076;28,9850656643722
6669;33,080;26,2008073214941
6670;33,085;23,931055189209
6671;33,089;21,7421686479033
6672;33,093;19,9101048628332
6673;33,097;18,0656754923438
6674;33,101;16,8527805886997
6675;33,105;15,2303090284342
6676;33,109;13,960123211049
6677;33,113;12,9481913107298
6678;33,118;12,0946990336606
6679;33,122;11,3250525426179
6680;33,126;10,4738732527495
6681;33,130;9,98049529062462
6682;33,134;9,20595594204188
6683;33,138;8,70270330379085
6684;33,142;8,21719839425312
6685;33,146;7,56057691238449
6686;33,151;7,09477687457604
6687;33,155;6,63653852569306
6688;33,159;6,34910538547933
6689;33,163;6,06567549234379
6690;33,167;5,65525370578358
6691;33,171;5,45304524781211
6692;33,175;5,04320170805209
6693;33,179;4,88302734440157
6694;33,183;4,72658934469069
6695;33,188;4,38724743402982
6696;33,192;4,26256852780589
6697;33,196;3,91682142181992
6698;33,200;3,84894414358313
6699;33,204;3,5914908759327
6700;33,208;3,51596294772427
6701;33,212;3,33875254372991
6702;33,216;3,16029668508902
6703;33,221;3,1647892179212
6704;33,225;2,857072959178
6705;33,229;2,88838724743403
6706;33,233;2,65659924160708
6707;33,237;2,51403916510058
6708;33,241;2,43948980840015
6709;33,245;2,4986933846342
6710;33,249;2,23238849288868
6711;33,254;2,15872874665006
6712;33,258;2,06945633680652
6713;33,262;2,11780666540639
6714;33,266;1,9889465900119
6715;33,270;1,86609138523469
6716;33,274;1,8517686567994
6717;33,278;1,73051475085347
6718;33,282;1,82441313509847
6719;33,287;1,65587643310685
6720;33,291;1,62705305414392
6721;33,295;1,58221668686824
6722;33,299;1,60321149376717
6723;33,303;1,58791019382388
6724;33,307;1,70818552826181
6725;33,311;1,80893391306282
6726;33,315;2,00887386435664
6727;33,320;2,1531242007406
6728;33,324;2,64441157828016
6729;33,328;3,07565024964694
6730;33,332;3,75900452589322
6731;33,336;4,64901531242007
6732;33,340;5,63964104217866
6733;33,344;6,92850867926207
6734;33,348;8,48554939006083
6735;33,352;10,2411066754145
6736;33,357;12,1712944944233
6737;33,361;14,0493956208925
6738;33,365;16,3933412656933
6739;33,369;18,0752388048083
6740;33,373;20,2597217743281
6741;33,377;21,6662848755101
6742;33,381;23,2912028645457
6743;33,385;24,0258431839158
6744;33,390;25,2782812725878
6745;33,394;26,1751865401937
6746;33,398;25,6927063062262
6747;33,402;25,5693173351719
6748;33,406;25,2664494534456
6749;33,410;23,8011275812604
6750;33,414;22,5801817029368
6751;33,418;21,6165111701714
6752;33,423;20,5062328332981
6753;33,427;18,8824713378629
6754;33,431;17,2473673090396
6755;33,435;15,939373047027
6756;33,439;14,6890700234635
6757;33,443;13,5559286977215
6758;33,447;12,3096289212361
6759;33,451;11,1403249302212
6760;33,456;10,2471560265549
6761;33,460;9,38009718994295
6762;33,464;8,72498804585942
6763;33,468;8,03082500250203
6764;33,472;7,16278759438211
6765;33,476;6,72888009162988
6766;33,480;6,17371868293171
6767;33,484;5,58275045314533
6768;33,489;5,19221146040677
6769;33,493;4,66000200162354
6770;33,497;4,4542351018048
6771;33,501;4,09332013744482
6772;33,505;3,92260388982174
6773;33,509;3,6623038686935
6774;33,513;3,33025676381954
6775;33,517;3,10785414836479
6776;33,521;3,01484537458161
6777;33,526;2,80133886374504
6778;33,530;2,65624339742235
6779;33,534;2,47565247367309
6780;33,538;2,34563590467824
6781;33,542;2,29052453656855
6782;33,546;2,03253750264103
6783;33,550;2,00869594226428
6784;33,554;2,0572686734796
6785;33,559;1,82232255051319
6786;33,563;1,68243130539215
6787;33,567;1,67095533043469
6788;33,571;1,65489786159885
6789;33,575;1,55277058058203
6790;33,579;1,53115304635983
6791;33,583;1,40086959422643
6792;33,587;1,37031147486294
6793;33,592;1,34980595371802
6794;33,596;1,25644133575011
6795;33,600;1,18118029068022
6796;33,604;1,240250425345
6797;33,608;1,18789684966695
6798;33,612;1,1193523635838
6799;33,616;1,07762963292448
6800;33,620;1,04662670833009
6801;33,625;1,02260722586098
6802;33,629;0,944766310451811
6803;33,633;0,972833520522201
6804;33,637;0,955041311285821
6805;33,641;0,811547143794411
6806;33,645;0,823957209736787
6807;33,649;0,84704260122099
6808;33,653;0,81759649493478
6809;33,658;0,77316045236692
6810;33,662;0,717782201118685
6811;33,666;0,727879279860331
6812;33,670;0,692962069233934
6813;33,674;0,658801027500083
6814;33,678;0,691583173018115
6815;33,682;0,65862310540772
6816;33,686;0,530786082044325
6817;33,690;0,628064986044236
6818;33,695;0,553515629343801
6819;33,699;0,563078941808356
6820;33,703;0,600042256496936
6821;33,707;0,527450042812504
6822;33,711;0,5328766666296
6823;33,715;0,60769290646858
6824;33,719;0,484081532798826
6825;33,723;0,419940618501674
6826;33,728;0,497514650772293
6827;33,732;0,473361726733906
6828;33,736;0,49595783246411
6829;33,740;0,470426012209904
6830;33,744;0,426835099580771
6831;33,748;0,457393218944255
6832;33,752;0,470025687502085
6833;33,756;0,413802306315122
6834;33,761;0,378351329411634
6835;33,765;0,412201007483848
6836;33,769;0,40481724065075
6837;33,773;0,420385423732583
6838;33,777;0,40339386391184
6839;33,781;0,440890944877512
6840;33,785;0,390049706984554
6841;33,789;0,357845808266705
6842;33,794;0,378262368365452
6843;33,798;0,414513994684578
6844;33,802;0,367631523346715
6845;33,806;0,317501973823212
6846;33,810;0,340098079553416
6847;33,814;0,347659768478877
6848;33,818;0,340943209492144
6849;33,822;0,409621137144573
6850;33,827;0,304958466311564
6851;33,831;0,335872429859775
6852;33,835;0,445338997186607
6853;33,839;0,490976013877923
6854;33,843;0,560854915653808
6855;33,847;0,647369533065709
6856;33,851;0,771025387258554
6857;33,855;0,999121509668954
6858;33,859;1,40304913985788
6859;33,864;1,76885696175787
6860;33,868;2,35595538603534
6861;33,872;3,17195058213885
6862;33,876;4,35860197715925
6863;33,880;5,68687935770125
6864;33,884;7,15553726911828
6865;33,888;9,21302834521334
6866;33,892;11,6891701046404
6867;33,897;14,117628743314
6868;33,901;17,0150455369355
6869;33,905;19,8607759627253
6870;33,909;23,0301466745249
6871;33,913;26,197827126447
6872;33,917;29,3315689392507
6873;33,921;31,3630833898607
6874;33,925;33,86573554105
6875;33,930;35,8746538859297
6876;33,934;36,7277903188142
6877;33,938;37,2375815939595
6878;33,942;36,9402292970965
6879;33,946;36,3404984042612
6880;33,950;35,3477820899174
6881;33,954;34,1313732249491
6882;33,958;32,6140981017937
6883;33,963;30,4702703303791
6884;33,967;28,4892412734774
6885;33,971;26,3363394753522
6886;33,975;24,0551558486328
6887;33,979;22,5168859185784
6888;33,983;20,4448052309095
6889;33,987;18,1639329678517
6890;33,991;16,9686523513517
6891;33,996;15,45128826715
6892;34,000;13,8672923593581
6893;34,004;12,9213250747829
6894;34,008;11,6097723709231
6895;34,012;10,8127258776563
6896;34,016;9,86440112535723
6897;34,020;9,02976859007862
6898;34,024;8,43630945099914
6899;34,028;7,68894770202498
6900;34,033;7,20175253260978
6901;34,037;6,70205833620603
6902;34,041;6,11162387269674
6903;34,045;5,71307838580182
6904;34,049;5,47457382098813
6905;34,053;5,01597962792042
6906;34,057;4,60707017914531
6907;34,061;4,28881203642955
6908;34,066;4,13806754367431
6909;34,070;3,85432628687713
6910;34,074;3,64517886730348
6911;34,078;3,33510514083646
6912;34,082;3,31829150310808
6913;34,086;2,95804374659446
6914;34,090;2,81041289045559
6915;34,094;2,77963236847665
6916;34,099;2,52373591913441
6917;34,103;2,54828916788061
6918;34,107;2,32112713645512
6919;34,111;2,25809823523525
6920;34,115;2,11077874275801
6921;34,119;2,02030535879102
6922;34,123;1,91092775251037
6923;34,127;1,84647547455158
6924;34,132;1,78736085936371
6925;34,136;1,68096344813015
6926;34,140;1,67905078563724
6927;34,144;1,63256863900719
6928;34,148;1,51936570774072
6929;34,152;1,49276635493233
6930;34,156;1,39023874920769
6931;34,160;1,25617445261156
6932;34,165;1,27365529818631
6933;34,169;1,21053743592025
6934;34,173;1,23064263235736
6935;34,177;1,15075561288601
6936;34,181;1,07340398323084
6937;34,185;1,02318547266116
6938;34,189;1,02652151189298
6939;34,193;0,924527672445428
6940;34,197;0,957487740055823
6941;34,202;0,88022507144684
6942;34,206;0,874976369722108
6943;34,210;0,8666585119041
6944;34,214;0,843350717804441
6945;34,218;0,806698766777497
6946;34,222;0,800338051975491
6947;34,226;0,740200384756525
6948;34,230;0,686734796001201
6949;34,235;0,722630578135599
6950;34,239;0,672011742858096
6951;34,243;0,640786415648248
6952;34,247;0,590301021940018
6953;34,251;0,630022129060238
6954;34,255;0,633224726722786
6955;34,259;0,63384745404606
6956;34,263;0,55578413602144
6957;34,268;0,565258487439812
6958;34,272;0,487595494123011
6959;34,276;0,564502318547266
6960;34,280;0,460818219222258
6961;34,284;0,481279259844096
6962;34,288;0,504320170805209
6963;34,292;0,440268217554238
6964;34,296;0,465088349438989
6965;34,301;0,48007828572064
6966;34,305;0,388982174430371
6967;34,309;0,4384889966306
6968;34,313;0,370344835255263
6969;34,317;0,402370811880748
6970;34,321;0,402682175542384
6971;34,325;0,364073081499438
6972;34,329;0,370522757347626
6973;34,334;0,327643533087949
6974;34,338;0,379863667196726
6975;34,342;0,362160419006528
6976;34,346;0,318258142715758
6977;34,350;0,344857495524147
6978;34,354;0,315100025576301
6979;34,358;0,322839636594126
6980;34,362;0,316300999699756
6981;34,366;0,318836389515941
6982;34,371;0,285387036151545
6983;34,375;0,259410410666429
6984;34,379;0,332981195858863
6985;34,383;0,288233789629366
6986;34,387;0,306470804096656
6987;34,391;0,285876321905546
6988;34,395;0,265237359191344
6989;34,399;0,289657166368276
6990;34,404;0,255140280449698
6991;34,408;0,273021450732261
6992;34,412;0,227606836656399
6993;34,416;0,246777942108599
6994;34,420;0,282718204766088
6995;34,424;0,23045359013422
6996;34,428;0,246155214785326
6997;34,432;0,23699222702859
6998;34,437;0,278937360303357
6999;34,441;0,25429515051097
7000;34,445;0,235791252905134
7001;34,449;0,208925016958199
7002;34,453;0,22062339453112
7003;34,457;0,22578313520967
7004;34,461;0,264614631868071
7005;34,465;0,24962469558642
7006;34,470;0,234501317735497
7007;34,474;0,214707484960023
7008;34,478;0,20803540649638
7009;34,482;0,231165278503675
7010;34,486;0,186773716458906
7011;34,490;0,226895148286944
7012;34,494;0,198472094031826
7013;34,498;0,168225338329979
7014;34,503;0,21315066665184
7015;34,507;0,194691249569095
7016;34,511;0,169871117684344
7017;34,515;0,199850990247645
7018;34,519;0,230631512226584
7019;34,523;0,182281183626719
7020;34,527;0,226450343056034
7021;34,531;0,189531508890545
7022;34,535;0,203943198372013
7023;34,540;0,22017858930021
7024;34,544;0,220845797146574
7025;34,548;0,214796446006205
7026;34,552;0,188686378951816
7027;34,556;0,153635726756147
7028;34,560;0,209013978004381
7029;34,564;0,196870795200552
7030;34,568;0,198116249847098
7031;34,573;0,180235079564536
7032;34,577;0,187885729536179
7033;34,581;0,211504887297475
7034;34,585;0,156393519187786
7035;34,589;0,16502274066743
7036;34,593;0,203987678895104
7037;34,597;0,193401314399457
7038;34,601;0,160841571496881
7039;34,606;0,215730536991115
7040;34,610;0,242418850845686
7041;34,614;0,206789951849834
7042;34,618;0,200785081232555
7043;34,622;0,203009107387103
7044;34,626;0,165423065375249
7045;34,630;0,187307482735997
7046;34,634;0,186106508612541
7047;34,639;0,157194168603423
7048;34,643;0,146340920969231
7049;34,647;0,140202608782679
7050;34,651;0,175386702547622
7051;34,655;0,164666896482703
7052;34,659;0,180768845841627
7053;34,663;0,155993194479967
7054;34,667;0,146563323584685
7055;34,672;0,209992549512382
7056;34,676;0,141003258198316
7057;34,680;0,13464254339631
7058;34,684;0,136288322750676
7059;34,688;0,1051964371101
7060;34,692;0,168136377283797
7061;34,696;0,165156182236703
7062;34,700;0,127347737609394
7063;34,704;0,132107153580126
7064;34,709;0,133975335549946
7065;34,713;0,18463865135054
7066;34,717;0,169337351407253
7067;34,721;0,133085725088127
7068;34,725;0,189353586798181
7069;34,729;0,16079709097379
7070;34,733;0,213595471882749
7071;34,737;0,155904233433785
7072;34,742;0,232232811057858
7073;34,746;0,213328588744204
7074;34,750;0,168625663037797
7075;34,754;0,198338652462553
7076;34,758;0,191755535045092
7077;34,762;0,225026966317124
7078;34,766;0,202920146340921
7079;34,770;0,169337351407253
7080;34,775;0,235479889243497
7081;34,779;0,225961057302034
7082;34,783;0,23418995407386
7083;34,787;0,168492221468524
7084;34,791;0,219956186684755
7085;34,795;0,226361382009852
7086;34,799;0,226183459917489
7087;34,803;0,201051964371101
7088;34,808;0,147452934046504
7089;34,812;0,175253260978349
7090;34,816;0,20332047104874
7091;34,820;0,206523068711288
7092;34,824;0,194646769046004
7093;34,828;0,183793521411812
7094;34,832;0,142337673891045
7095;34,836;0,179923715902899
7096;34,841;0,184282807165812
7097;34,845;0,143227284352864
7098;34,849;0,163910727590156
7099;34,853;0,224493200040032
7100;34,857;0,269596450454257
7101;34,861;0,279115282395721
7102;34,865;0,404372435419841
7103;34,869;0,474518220334271
7104;34,873;0,618857517764409
7105;34,878;0,873597473506288
7106;34,882;1,237314710821
7107;34,886;1,66108065430849
7108;34,890;2,34648103461697
7109;34,894;3,14446161886864
7110;34,898;4,24295261712278
7111;34,902;5,85368131929232
7112;34,906;7,63890711354766
7113;34,911;9,93201152045548
7114;34,915;12,5729091374115
7115;34,919;15,1953473372847
7116;34,923;18,5812047549679
7117;34,927;22,0994362093698
7118;34,931;25,6680196159107
7119;34,935;29,3452689403627
7120;34,939;32,8158617545342
7121;34,944;35,6684866614031
7122;34,948;38,3631612307761
7123;34,952;40,7679562311653
7124;34,956;42,1385345891668
7125;34,960;42,7212294416582
7126;34,964;42,6162109266405
7127;34,968;41,8546598908003
7128;34,972;40,6426545976181
7129;34,977;38,811569384056
7130;34,981;36,9606903377184
7131;34,985;34,842394386558
7132;34,989;31,7237759516052
7133;34,993;29,470615054433
7134;34,997;27,1670577245988
7135;35,001;24,5572964738065
7136;35,005;22,3507956453568
7137;35,010;20,4284808789351
7138;35,014;18,7619291202865
7139;35,018;16,7909971421264
7140;35,022;15,2085580526427
7141;35,026;13,9671511336973
7142;35,030;12,7604390227629
7143;35,034;11,9131295384034
7144;35,038;10,950971343423
7145;35,042;10,0265771125468
7146;35,047;9,09898028400814
7147;35,051;8,63851790897061
7148;35,055;7,9346136310563
7149;35,059;7,31255351562934
7150;35,063;6,93896160218844
7151;35,067;6,3472816840326
7152;35,071;6,09663393641509
7153;35,075;5,7038264369989
7154;35,080;5,3941085547166
7155;35,084;4,98884650883494
7156;35,088;4,61903543985677
7157;35,092;4,53585686167669
7158;35,096;4,091941241229
7159;35,100;3,96490486728124
7160;35,104;3,87185161297497
7161;35,108;3,47997820454369
7162;35,113;3,3658411822923
7163;35,117;3,11941908436843
7164;35,121;3,05016290991582
7165;35,125;2,88731971487985
7166;35,129;2,70361515451422
7167;35,133;2,5582083245299
7168;35,137;2,52097812670277
7169;35,141;2,29550635515474
7170;35,146;2,23710342833632
7171;35,150;2,20463264647992
7172;35,154;2,07510536323907
7173;35,158;2,04161152935159
7174;35,162;1,94731282039877
7175;35,166;1,87756736019216
7176;35,170;1,83869138301066
7177;35,174;1,75804819464677
7178;35,179;1,66179234267795
7179;35,183;1,64093097734829
7180;35,187;1,52532609783491
7181;35,191;1,49917155025743
7182;35,195;1,3248078997409
7183;35,199;1,33156893925073
7184;35,203;1,22824068411045
