#"+EI TIC Scan 80C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
5227;27,387;0,184807643700998
5228;27,391;0,15536078122866
5229;27,395;0,189288016270241
5230;27,399;0,184498652489326
5231;27,403;0,188917226816235
5232;27,407;0,210824703723777
5233;27,411;0,152332667354275
5234;27,415;0,195776831715352
5235;27,420;0,171057534781596
5236;27,424;0,148717470177713
5237;27,428;0,171397425114435
5238;27,432;0,162931065914623
5239;27,436;0,160520934463582
5240;27,440;0,180358170252922
5241;27,444;0,173467666232637
5242;27,448;0,13002350187156
5243;27,452;0,157554618831531
5244;27,457;0,159872052919071
5245;27,461;0,14247584770194
5246;27,465;0,154959092653487
5247;27,469;0,123843677638121
5248;27,473;0,133484203442286
5249;27,477;0,130641484294904
5250;27,481;0,0935007406519344
5251;27,485;0,127767866026354
5252;27,490;0,112781792260265
5253;27,494;0,0822534605470751
5254;27,498;0,107158152207835
5255;27,502;0,0989389859773608
5256;27,506;0,117725651647016
5257;27,510;0,129930804508058
5258;27,514;0,116922274496669
5259;27,518;0,080183219428873
5260;27,523;0,0544133523754317
5261;27,527;0,0791017501880212
5262;27,531;0,0823770570317439
5263;27,535;0,0870737234491576
5264;27,539;0,113832362379949
5265;27,543;0,0816354781237312
5266;27,547;0,117076770102505
5267;27,551;0,0638066852102592
5268;27,556;0,075764645101964
5269;27,560;0,0979811132211778
5270;27,564;0,0866102366316497
5271;27,568;0,0618909396978931
5272;27,572;0,0652898430262846
5273;27,576;0,0728601277122476
5274;27,580;0,0550313347987757
5275;27,584;0,0546296462236021
5276;27,589;0,0611802599110476
5277;27,593;0,0692449305356857
5278;27,597;0,0732000180450868
5279;27,601;0,0607167730935397
5280;27,605;0,0563599970089651
5281;27,609;0,0755483512537936
5282;27,613;0,0806467062463809
5283;27,617;0,0729528250757492
5284;27,621;0,0383458093684899
5285;27,626;0,0691522331721841
5286;27,630;0,0473683527493111
5287;27,634;0,0410031337888688
5288;27,638;0,0717477593502285
5289;27,642;0,0544442514965989
5290;27,646;0,0449582212982698
5291;27,650;0,0920793810782434
5292;27,654;0,0730146233180836
5293;27,659;0,0924192714110825
5294;27,663;0,0605313783665365
5295;27,667;0,0617055449708899
5296;27,671;0,0678544700831619
5297;27,675;0,0545987471024349
5298;27,679;0,0733236145297555
5299;27,683;0,0549077383141069
5300;27,687;0,0645482641182719
5301;27,692;0,0559274093126243
5302;27,696;0,0443093397537587
5303;27,700;0,059975194185527
5304;27,704;0,050674558714201
5305;27,708;0,0796888334901979
5306;27,712;0,0350396034036
5307;27,716;0,0753320574056233
5308;27,720;0,0767225178581471
5309;27,725;0,0564835934936338
5310;27,729;0,0537026725885862
5311;27,733;0,0609639660628772
5312;27,737;0,0479554360514878
5313;27,741;0,0756719477384624
5314;27,745;0,0664949087518053
5315;27,749;0,0279637046563122
5316;27,753;0,0739415969530995
5317;27,758;0,0896692496272021
5318;27,762;0,0384385067319915
5319;27,766;0,0207951085455227
5320;27,770;0,0736635048625947
5321;27,774;0,0643319702701016
5322;27,778;0,0601605889125301
5323;27,782;0,0511071464105418
5324;27,786;0,0551549312834444
5325;27,790;0,0737562022260963
5326;27,795;0,0564217952512995
5327;27,799;0,058244843400164
5328;27,803;0,0333710508605714
5329;27,807;0,078916355461018
5330;27,811;0,0559892075549587
5331;27,815;0,0427334845742317
5332;27,819;0,0326294719525587
5333;27,823;0,0648881544511111
5334;27,828;0,0740651934377682
5335;27,832;0,071655061986727
5336;27,836;0,0843237016652772
5337;27,840;0,102739577880926
5338;27,844;0,0957872756183069
5339;27,848;0,134967361258311
5340;27,852;0,170655846206422
5341;27,856;0,206962313577877
5342;27,861;0,261499262437978
5343;27,865;0,294437725602208
5344;27,869;0,293819743178865
5345;27,873;0,360129257203667
5346;27,877;0,381171558718527
5347;27,881;0,432247806007901
5348;27,885;0,429405086860519
5349;27,889;0,433730963823927
5350;27,894;0,469419448772038
5351;27,898;0,466854821715161
5352;27,902;0,489596574894217
5353;27,906;0,471798681101912
5354;27,910;0,455978331064308
5355;27,914;0,478658286001029
5356;27,918;0,451497958495064
5357;27,922;0,467874492713678
5358;27,927;0,554546527587662
5359;27,931;0,665165381366223
5360;27,935;0,811689013941065
5361;27,939;1,15185743887072
5362;27,943;1,70983376890794
5363;27,947;2,46340153593351
5364;27,951;3,61260165038386
5365;27,955;4,9464240138082
5366;27,959;6,8467508647119
5367;27,964;9,18043788998553
5368;27,968;11,9712156146855
5369;27,972;14,8043560345057
5370;27,976;17,8325317071332
5371;27,980;21,4054588859384
5372;27,984;24,7651821286899
5373;27,988;27,5761678786332
5374;27,992;29,937231525261
5375;27,997;31,2476323548406
5376;28,001;32,0492482552811
5377;28,005;32,3096042502359
5378;28,009;32,0424195495032
5379;28,013;30,6181554584225
5380;28,017;29,3010495195496
5381;28,021;26,9062440326072
5382;28,025;24,7277014947141
5383;28,030;22,6026144364402
5384;28,034;20,0562796592939
5385;28,038;18,0264854906997
5386;28,042;16,0306494562682
5387;28,046;14,0735609197803
5388;28,050;12,5095710027815
5389;28,054;11,0989643232567
5390;28,058;9,72240847525815
5391;28,063;8,61958794167976
5392;28,067;7,77786498196418
5393;28,071;6,87727919642509
5394;28,075;6,1069641057269
5395;28,079;5,46460227578207
5396;28,083;4,93443515479533
5397;28,087;4,48105234990906
5398;28,091;4,10976850996404
5399;28,096;3,71018107502986
5400;28,100;3,3815071231744
5401;28,104;3,07854124013005
5402;28,108;2,87148622918867
5403;28,112;2,67984987970972
5404;28,116;2,44263732650916
5405;28,120;2,19989383061967
5406;28,124;2,08714293748057
5407;28,128;1,95653235230684
5408;28,133;1,80787668037146
5409;28,137;1,6915105900558
5410;28,141;1,634996097441
5411;28,145;1,46900601853082
5412;28,149;1,38496040895605
5413;28,153;1,26173471374127
5414;28,157;1,1894616693312
5415;28,161;1,17456829292861
5416;28,166;1,08777266156996
5417;28,170;0,989606153621779
5418;28,174;0,948355826863572
5419;28,178;0,907383592195871
5420;28,182;0,872467585276939
5421;28,186;0,862363572655266
5422;28,190;0,832144232153749
5423;28,194;0,733637833872729
5424;28,199;0,707558975607616
5425;28,203;0,696744283199097
5426;28,207;0,643906786003192
5427;28,211;0,674187924747044
5428;28,215;0,659294548344456
5429;28,219;0,568389333870566
5430;28,223;0,537582910066872
5431;28,227;0,552352689984791
5432;28,232;0,500720258514407
5433;28,236;0,505416924931821
5434;28,240;0,45529855039863
5435;28,244;0,388556448677487
5436;28,248;0,416767346303136
5437;28,252;0,429497784224021
5438;28,256;0,363095572835717
5439;28,260;0,386393510195783
5440;28,265;0,390781185401525
5441;28,269;0,338839762719469
5442;28,273;0,370851252248684
5443;28,277;0,344895990468239
5444;28,281;0,319775004959309
5445;28,285;0,307322659128929
5446;28,289;0,266134130613057
5447;28,293;0,298732703444449
5448;28,297;0,259150929229271
5449;28,302;0,240765952134789
5450;28,306;0,234647926143685
5451;28,310;0,237459746169899
5452;28,314;0,253805381267346
5453;28,318;0,26940943745678
5454;28,322;0,263723999162016
5455;28,326;0,247069372852897
5456;28,330;0,225594483641696
5457;28,335;0,211658979995291
5458;28,339;0,214563497385007
5459;28,343;0,218580383136743
5460;28,347;0,220218036558604
5461;28,351;0,208321874909234
5462;28,355;0,207858388091726
5463;28,359;0,223987729341002
5464;28,363;0,172849683809293
5465;28,368;0,208012883697562
5466;28,372;0,219692751498762
5467;28,376;0,216911830593714
5468;28,380;0,164846811426989
5469;28,384;0,171860911931943
5470;28,388;0,156813039923518
5471;28,392;0,148470277208376
5472;28,396;0,15999564940374
5473;28,401;0,136666812922507
5474;28,405;0,138304466344368
5475;28,409;0,131290365839415
5476;28,413;0,172293499628284
5477;28,417;0,109135695962535
5478;28,421;0,123874576759288
5479;28,425;0,137562887436356
5480;28,429;0,114604840409129
5481;28,434;0,120197581340392
5482;28,438;0,0935625388942688
5483;28,442;0,138180869859699
5484;28,446;0,094396815165783
5485;28,450;0,103017669971431
5486;28,454;0,116304292073325
5487;28,458;0,0829641403339206
5488;28,462;0,0967451483744899
5489;28,466;0,100020455218213
5490;28,471;0,0466267738412984
5491;28,475;0,0803686141558762
5492;28,479;0,0994642710372032
5493;28,483;0,11448124392446
5494;28,487;0,0799669255807026
5495;28,491;0,09597267034531
5496;28,495;0,0715932637443926
5497;28,499;0,0809865965792201
5498;28,504;0,0602841853971989
5499;28,508;0,0707898865940455
5500;28,512;0,0577504574614889
5501;28,516;0,069924711201364
5502;28,520;0,0645791632394391
5503;28,524;0,0914922977760666
5504;28,528;0,0815736798813968
5505;28,532;0,0742814872859386
5506;28,537;0,0926046661380857
5507;28,541;0,0865484383893153
5508;28,545;0,0354103928576063
5509;28,549;0,0756719477384624
5510;28,553;0,0592027161563471
5511;28,557;0,0463486817507936
5512;28,561;0,0588628258235079
5513;28,565;0,0645173649971048
5514;28,570;0,019095656881327
5515;28,574;0,0663095140248021
5516;28,578;0,0499947780485227
5517;28,582;0,0744359828917746
5518;28,586;0,0546605453447693
5519;28,590;0,0762281319194719
5520;28,594;0,0383458093684899
5521;28,598;0,0561746022819619
5522;28,603;0,0575032644921513
5523;28,607;0,0594808082468518
5524;28,611;0,0654752377532878
5525;28,615;0,0742505881647714
5526;28,619;0,126748195027837
5527;28,623;0,067081992053982
5528;28,627;0,0643010711489344
5529;28,631;0,0644555667547703
5530;28,635;0,079070851066854
5531;28,640;0,140282010099069
5532;28,644;0,178411525619388
5533;28,648;0,284302813859368
5534;28,652;0,420969626781875
5535;28,656;0,675794679047738
5536;28,660;1,14360737351908
5537;28,664;1,72596311015722
5538;28,668;2,66474020945896
5539;28,673;4,15923800295272
5540;28,677;6,14660767818442
5541;28,681;8,88899737913654
5542;28,685;12,4529947119244
5543;28,689;16,6539465284528
5544;28,693;22,1123998791226
5545;28,697;27,4746333664778
5546;28,701;34,7390476520067
5547;28,706;41,600290204546
5548;28,710;49,0238967623283
5549;28,714;56,611701249993
5550;28,718;63,1615115602882
5551;28,722;68,9710407256597
5552;28,726;73,7892951848663
5553;28,730;75,9565286444123
5554;28,734;76,6135366577904
5555;28,739;75,5071627252778
5556;28,743;72,4011830655512
5557;28,747;68,4559214766814
5558;28,751;62,6315607331496
5559;28,755;57,1770315708681
5560;28,759;51,5045091087519
5561;28,763;45,8095229855472
5562;28,767;40,2724931697493
5563;28,772;35,5235145401994
5564;28,776;30,8296908419331
5565;28,780;27,6500167782228
5566;28,784;24,0781092704161
5567;28,788;21,0191271739849
5568;28,792;18,6113749552735
5569;28,796;16,4818384235516
5570;28,800;14,6916669396089
5571;28,804;13,2020512072596
5572;28,809;11,8393690646651
5573;28,813;10,5457464578792
5574;28,817;9,76585263961922
5575;28,821;8,88779231341102
5576;28,825;8,0104117678685
5577;28,829;7,25440297027072
5578;28,833;6,84585479019806
5579;28,837;6,23596793659995
5580;28,842;5,78110197389766
5581;28,846;5,49234968659021
5582;28,850;4,90199107756977
5583;28,854;4,60211510664214
5584;28,858;4,21362045620698
5585;28,862;4,00631825229627
5586;28,866;3,63753724116579
5587;28,870;3,43026593637624
5588;28,875;3,22688792085375
5589;28,879;3,046375254995
5590;28,883;2,88109585587167
5591;28,887;2,72660025003569
5592;28,891;2,56969451274867
5593;28,895;2,37611151863619
5594;28,899;2,27871748871719
5595;28,903;2,13775569795244
5596;28,908;2,07975804752161
5597;28,912;1,93147316504024
5598;28,916;1,887998101558
5599;28,920;1,75448299899454
5600;28,924;1,64510011006267
5601;28,928;1,53309079583158
5602;28,932;1,527992440839
5603;28,936;1,42942424431564
5604;28,941;1,39030595691797
5605;28,945;1,27740056817304
5606;28,949;1,21133824711758
5607;28,953;1,18482680115612
5608;28,957;1,14061015876586
5609;28,961;1,0823653153657
5610;28,965;1,01556141540222
5611;28,969;1,00335626254118
5612;28,973;0,969459926620767
5613;28,978;0,913347122581139
5614;28,982;0,83455436360479
5615;28,986;0,788823664277341
5616;28,990;0,833472894363938
5617;28,994;0,775907831629453
5618;28,998;0,727705202608627
5619;29,002;0,722545049373706
5620;29,006;0,672890161658022
5621;29,011;0,687103757394932
5622;29,015;0,660005228131301
5623;29,019;0,569161811899746
5624;29,023;0,600864310217289
5625;29,027;0,558223523006559
5626;29,031;0,562116812273625
5627;29,035;0,555875189797852
5628;29,039;0,523740103783968
5629;29,044;0,467503703259672
5630;29,048;0,487124645200841
5631;29,052;0,44868613846885
5632;29,056;0,409135263374839
5633;29,060;0,43567760845746
5634;29,064;0,399185746359002
5635;29,068;0,382314826201713
5636;29,072;0,403913311897583
5637;29,077;0,341836977472687
5638;29,081;0,388123860981146
5639;29,085;0,372241712701207
5640;29,089;0,355308994301584
5641;29,093;0,312637307969687
5642;29,097;0,353176954941048
5643;29,101;0,318230048900949
5644;29,105;0,303151277771358
5645;29,110;0,296878756174417
5646;29,114;0,275805555538389
5647;29,118;0,307322659128929
5648;29,122;0,211535383510622
5649;29,126;0,274631388934036
5650;29,130;0,224358518795008
5651;29,134;0,239900776742108
5652;29,138;0,246358693066052
5653;29,142;0,253496390055674
5654;29,147;0,253496390055674
5655;29,151;0,225625382762863
5656;29,155;0,223864132856333
5657;29,159;0,21882757610608
5658;29,163;0,274662288055203
5659;29,167;0,306859172311421
5660;29,171;0,378483335176981
5661;29,175;0,472818352100429
5662;29,180;0,700792068072
5663;29,184;1,0630533646362
5664;29,188;1,58691706490484
5665;29,192;2,2794590676252
5666;29,196;3,23869138513962
5667;29,200;4,69422538684155
5668;29,204;6,53717256973777
5669;29,208;8,59001748272276
5670;29,213;11,1148464715367
5671;29,217;14,266989418287
5672;29,221;17,6244570251933
5673;29,225;21,3464724636302
5674;29,229;24,7653057251746
5675;29,233;27,9808845676811
5676;29,237;30,5667702199214
5677;29,241;32,8788896586203
5678;29,246;33,8070374602406
5679;29,250;35,0140807295159
5680;29,254;34,6614290596347
5681;29,258;34,0783935423309
5682;29,262;32,150690070073
5683;29,266;30,3192682593722
5684;29,270;28,2753840915257
5685;29,274;25,6685797342552
5686;29,279;23,0754327885406
5687;29,283;20,7293861148001
5688;29,287;18,5628324359199
5689;29,291;16,3745257757379
5690;29,295;14,4185805067332
5691;29,299;12,8615428919971
5692;29,303;11,3143311977921
5693;29,307;10,2979973043607
5694;29,311;8,99077908426128
5695;29,316;7,91672563248956
5696;29,320;7,25684400084293
5697;29,324;6,38199718323611
5698;29,328;5,76892772015778
5699;29,332;5,30550270089218
5700;29,336;4,92640138329186
5701;29,340;4,35810474678479
5702;29,344;4,09295938804908
5703;29,349;3,72359129361643
5704;29,353;3,34186355071689
5705;29,357;3,10752461578488
5706;29,361;2,89697800415161
5707;29,365;2,68494823470231
5708;29,369;2,44378059399235
5709;29,373;2,37203283464212
5710;29,377;2,19219994944904
5711;29,382;2,09054184080896
5712;29,386;1,9604256415739
5713;29,390;1,8240369207419
5714;29,394;1,68298243261365
5715;29,398;1,64256638212696
5716;29,402;1,50830970065549
5717;29,406;1,48111847402836
5718;29,410;1,43282314764403
5719;29,415;1,32853861370475
5720;29,419;1,33512012651336
5721;29,423;1,29300462436247
5722;29,427;1,5301553793207
5723;29,431;1,67235313493214
5724;29,435;1,97321787773712
5725;29,439;2,50517714775156
5726;29,443;3,36327664168576
5727;29,448;4,44270654054057
5728;29,452;6,26575468940512
5729;29,456;8,61968063904326
5730;29,460;11,6079964453651
5731;29,464;15,2811603732367
5732;29,468;20,0457121598547
5733;29,472;25,2652226065386
5734;29,476;31,6715682972545
5735;29,480;38,0991725833334
5736;29,485;44,6679858531464
5737;29,489;51,7189799087734
5738;29,493;58,4676260637795
5739;29,497;64,1906994881251
5740;29,501;67,8045062042345
5741;29,505;70,646576470072
5742;29,509;71,5139457003564
5743;29,513;71,1864768142264
5744;29,518;68,3788590684904
5745;29,522;64,5509832409347
5746;29,526;60,9832471144856
5747;29,530;55,2767665182067
5748;29,534;50,4496749103462
5749;29,538;45,0811380022729
5750;29,542;39,8124979529332
5751;29,546;35,339170383316
5752;29,551;31,3190093247368
5753;29,555;27,7501608299257
5754;29,559;24,5007165506199
5755;29,563;21,7544644595218
5756;29,567;18,9852543213966
5757;29,571;17,0094100183603
5758;29,575;15,2941071050057
5759;29,579;13,5751889944746
5760;29,584;12,2726056425503
5761;29,588;11,0698264519961
5762;29,592;10,2053617391014
5763;29,596;9,30452876059299
5764;29,600;8,47182834425823
5765;29,604;7,85959315745141
5766;29,608;7,07521896662215
5767;29,612;6,70140139874142
5768;29,617;6,15878193192429
5769;29,621;5,69155632075512
5770;29,625;5,30479202110534
5771;29,629;4,9603595174546
5772;29,633;4,56389289375832
5773;29,637;4,33131520873283
5774;29,641;3,98913834092731
5775;29,645;3,85639571639303
5776;29,650;3,5388145490366
5777;29,654;3,38045655305472
5778;29,658;3,22864917076028
5779;29,662;3,00790584914184
5780;29,666;2,72193448273944
5781;29,670;2,63090567178088
5782;29,674;2,54957918486882
5783;29,678;2,38519586025934
5784;29,682;2,23051485969636
5785;29,687;2,12134826461266
5786;29,691;2,05893203985492
5787;29,695;1,87653452760497
5788;29,699;1,82360433304556
5789;29,703;1,77836801965678
5790;29,707;1,66339238979365
5791;29,711;1,56068371103389
5792;29,715;1,46628689586811
5793;29,720;1,43560406854908
5794;29,724;1,3995138950258
5795;29,728;1,37012883079579
5796;29,732;1,23883846495638
5797;29,736;1,28401298010282
5798;29,740;1,17120028872139
5799;29,744;1,15222822832473
5800;29,748;1,09534294625592
5801;29,753;1,02866264277711
5802;29,757;1,01194621822566
5803;29,761;0,929260169982245
5804;29,765;0,996651153247899
5805;29,769;0,854978682696307
5806;29,773;0,913748811156313
5807;29,777;0,84777918746435
5808;29,781;0,836964495055832
5809;29,786;0,79268605442324
5810;29,790;0,780357305077529
5811;29,794;0,718126475046797
5812;29,798;0,728539478880142
5813;29,802;0,729466452515158
5814;29,806;0,671005315266823
5815;29,810;0,630960054234137
5816;29,814;0,597094617434891
5817;29,819;0,606302555542715
5818;29,823;0,603737928485838
5819;29,827;0,593386722894827
5820;29,831;0,525470454569331
5821;29,835;0,534585695313654
5822;29,839;0,466453133139987
