#"+EI TIC Scan 70C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
6116;31,201;66,7726503727553
6117;31,205;71,4093390162663
6118;31,209;74,5937750923319
6119;31,213;75,4460574455326
6120;31,217;75,2212853105007
6121;31,222;73,3122390298984
6122;31,226;69,4422971909196
6123;31,230;65,0955074728363
6124;31,234;60,0918945710339
6125;31,238;55,1450164412641
6126;31,242;49,402708927768
6127;31,246;43,8567273649929
6128;31,250;39,3906764281994
6129;31,255;34,8457483986217
6130;31,259;30,7895667906164
6131;31,263;27,4059680252281
6132;31,267;24,6392417082525
6133;31,271;21,8629019993491
6134;31,275;19,7591451330627
6135;31,279;17,2506408271299
6136;31,283;15,7375953754857
6137;31,288;14,2350694961558
6138;31,292;12,722890825751
6139;31,296;11,6410690407017
6140;31,300;10,3890035404074
6141;31,304;9,69609073781207
6142;31,308;8,89695783424464
6143;31,312;8,21066408838647
6144;31,316;7,55301352257532
6145;31,321;7,04433113249697
6146;31,325;6,49656478835172
6147;31,329;6,09701803614163
6148;31,333;5,66185445482218
6149;31,337;5,46166738767106
6150;31,341;5,08036244063534
6151;31,345;4,57258623094362
6152;31,349;4,3229532340002
6153;31,353;4,06012152272976
6154;31,358;3,86856286882527
6155;31,362;3,68921795056668
6156;31,366;3,47957508807679
6157;31,370;3,23987067623908
6158;31,374;3,07021794820273
6159;31,378;2,88338719196762
6160;31,382;2,85328624347255
6161;31,386;2,6832001248165
6162;31,391;2,5813139300413
6163;31,395;2,43309433810615
6164;31,399;2,26269302627214
6165;31,403;2,20879499284118
6166;31,407;2,08110235662059
6167;31,411;2,04639170789787
6168;31,415;1,8711837001
6169;31,419;1,80440214551996
6170;31,424;1,73438986086585
6171;31,428;1,69822144369507
6172;31,432;1,67166641845204
6173;31,436;1,59479868217732
6174;31,440;1,47203093936235
6175;31,444;1,48455986818621
6176;31,448;1,40978028671547
6177;31,452;1,21471510870619
6178;31,457;1,27578378693572
6179;31,461;1,2394971723232
6180;31,465;1,14887913366003
6181;31,469;1,13627140654168
6182;31,473;1,13658659971964
6183;31,477;1,00936675326599
6184;31,481;1,02733276440965
6185;31,485;0,954562539448396
6186;31,490;0,922294637854858
6187;31,494;0,916581761504354
6188;31,498;0,803939599531308
6189;31,502;0,858428620170945
6190;31,506;0,865047676908081
6191;31,510;0,824545353540368
6192;31,514;0,754769463769726
6193;31,518;0,736527658595357
6194;31,522;0,731248172864547
6195;31,527;0,693858382129177
6196;31,531;0,667185159444409
6197;31,535;0,712572977070484
6198;31,539;0,61171116012365
6199;31,543;0,642087902649435
6200;31,547;0,5952423165753
6201;31,551;0,571524029933896
6202;31,555;0,566047548466861
6203;31,560;0,583422572401843
6204;31,564;0,435596971939139
6205;31,568;0,496626251021423
6206;31,572;0,506673033568862
6207;31,576;0,448204699057494
6208;31,580;0,50147234613254
6209;31,584;0,467431482912984
6210;31,588;0,425116798772007
6211;31,593;0,385047866023988
6212;31,597;0,407820573131515
6213;31,601;0,391115334699696
6214;31,605;0,341630005760155
6215;31,609;0,348091465908312
6216;31,613;0,391075935552451
6217;31,617;0,397616193995097
6218;31,621;0,331425626623737
6219;31,626;0,35408013628953
6220;31,630;0,390800141521737
6221;31,634;0,327722106782721
6222;31,638;0,357941252719526
6223;31,642;0,343442366533419
6224;31,646;0,386387437030313
6225;31,650;0,424131820090886
6226;31,654;0,560531667852581
6227;31,659;0,61738463732691
6228;31,663;0,893060470599174
6229;31,667;1,22677124776311
6230;31,671;1,75755655944583
6231;31,675;2,59593101366914
6232;31,679;3,70277125721891
6233;31,683;5,14663180630118
6234;31,687;7,02218881174536
6235;31,691;9,32696012727501
6236;31,696;11,9291556053561
6237;31,700;15,1217473049013
6238;31,704;18,0743981977254
6239;31,708;21,9553717979328
6240;31,712;24,9277222643793
6241;31,716;27,4413090603067
6242;31,720;30,0258537204221
6243;31,724;31,9603912492918
6244;31,729;33,2217943474831
6245;31,733;33,7570317628045
6246;31,737;33,5456947369831
6247;31,741;32,8872955873743
6248;31,745;31,2618443686405
6249;31,749;29,572251338192
6250;31,753;27,5183737923176
6251;31,757;25,3145824911766
6252;31,762;23,2229605622416
6253;31,766;20,8832422031058
6254;31,770;19,0354615964692
6255;31,774;16,9104685898178
6256;31,778;15,1201713390115
6257;31,782;13,5432598696834
6258;31,786;12,0962867879688
6259;31,790;11,0384196844444
6260;31,795;9,70456155446972
6261;31,799;8,77718442662027
6262;31,803;7,94133151782063
6263;31,807;7,20704961061823
6264;31,811;6,54534093264085
6265;31,815;5,95368393846484
6266;31,819;5,40367184292663
6267;31,823;4,97063581555841
6268;31,828;4,57841730473586
6269;31,832;4,24584910284202
6270;31,836;3,91422648048206
6271;31,840;3,80576062811697
6272;31,844;3,27288716163027
6273;31,848;3,19594062706107
6274;31,852;3,06214112301753
6275;31,856;2,71003094409025
6276;31,860;2,55412851844235
6277;31,865;2,42478111803748
6278;31,869;2,31919140342126
6279;31,873;2,09469506242007
6280;31,877;1,99674878236935
6281;31,881;1,86220069452817
6282;31,885;1,79624652204028
6283;31,889;1,72619483823892
6284;31,893;1,66752950799133
6285;31,898;1,60614563658384
6286;31,902;1,7033433328369
6287;31,906;1,70775603732833
6288;31,910;1,73726599861473
6289;31,914;1,96357470038918
6290;31,918;2,34054574122798
6291;31,922;2,92507148975268
6292;31,926;3,86367737456691
6293;31,931;5,10936021300755
6294;31,935;7,17107818918367
6295;31,939;9,66102549676415
6296;31,943;12,7136714252957
6297;31,947;17,0392644021613
6298;31,951;21,781148768816
6299;31,955;27,253572123685
6300;31,959;33,395071797066
6301;31,964;40,2250321694037
6302;31,968;46,5803116157354
6303;31,972;53,5077848775041
6304;31,976;59,062749445851
6305;31,980;63,718270881745
6306;31,984;67,7153931680303
6307;31,988;70,0867096432565
6308;31,992;71,1017104745785
6309;31,997;69,5227896487408
6310;32,001;67,6367918692768
6311;32,005;64,7838996172767
6312;32,009;59,7305255925041
6313;32,013;55,6099657779007
6314;32,017;50,8635505093128
6315;32,021;46,2390362023004
6316;32,025;41,517481795624
6317;32,029;36,7001874611426
6318;32,034;32,8252813296109
6319;32,038;29,7047900695237
6320;32,042;26,2907751624624
6321;32,046;23,7511061310589
6322;32,050;20,7367167745021
6323;32,054;18,8554074935602
6324;32,058;17,1801951518561
6325;32,062;15,5693610167502
6326;32,067;13,9644367537309
6327;32,071;12,728682500396
6328;32,075;11,6719185729944
6329;32,079;10,6018377338241
6330;32,083;9,884339863348
6331;32,087;9,19544577377167
6332;32,091;8,51246155628208
6333;32,095;7,59134889284456
6334;32,100;7,14649312130288
6335;32,104;6,58580385686132
6336;32,108;6,23306329157812
6337;32,112;5,80826168598407
6338;32,116;5,39228548937287
6339;32,120;5,18000288401758
6340;32,124;4,92887271947886
6341;32,128;4,60308117091114
6342;32,133;4,44390861604191
6343;32,137;4,16066814649864
6344;32,141;3,84819350969968
6345;32,145;3,74804087740325
6346;32,149;3,47732933668384
6347;32,153;3,4239828913143
6348;32,157;3,1202548652037
6349;32,161;2,99697493347454
6350;32,166;2,80904100111657
6351;32,170;2,71676819826912
6352;32,174;2,60396843970709
6353;32,178;2,48415563293548
6354;32,182;2,33211432371758
6355;32,186;2,20631284656475
6356;32,190;2,19614786657558
6357;32,194;2,05289256719328
6358;32,198;1,98942054098181
6359;32,203;1,92910044654993
6360;32,207;1,83777322323636
6361;32,211;1,76437261191919
6362;32,215;1,69400573493987
6363;32,219;1,61355267626587
6364;32,223;1,59416829582141
6365;32,227;1,52206785636332
6366;32,231;1,48400828012479
6367;32,236;1,45331634442104
6368;32,240;1,31853186169639
6369;32,244;1,31510413588608
6370;32,248;1,2900856773856
6371;32,252;1,21428171808649
6372;32,256;1,20675648096273
6373;32,260;1,21562128909282
6374;32,264;1,09769964138896
6375;32,269;1,11862058857598
6376;32,273;1,06208281227961
6377;32,277;0,998059198006718
6378;32,281;1,04711113632657
6379;32,285;0,943727773956061
6380;32,289;0,935020562414947
6381;32,293;0,932814210169235
6382;32,297;0,917369744449251
6383;32,302;0,915557383675988
6384;32,306;0,805279170537633
6385;32,310;0,883959267585612
6386;32,314;0,736764053478827
6387;32,318;0,810795051151913
6388;32,322;0,756109034776051
6389;32,326;0,732745340459851
6390;32,330;0,726283880311695
6391;32,335;0,724038128918738
6392;32,339;0,647682581558205
6393;32,343;0,601703776723457
6394;32,347;0,635547644206789
6395;32,351;0,569711669160633
6396;32,355;0,599142832152541
6397;32,359;0,588150470071226
6398;32,363;0,558482912195848
6399;32,367;0,535079818732403
6400;32,372;0,565456561258188
6401;32,376;0,511322132943755
6402;32,380;0,46715568888227
6403;32,384;0,477399467165933
6404;32,388;0,498162817763972
6405;32,392;0,415857999169466
6406;32,396;0,435872765969853
6407;32,400;0,455414743003302
6408;32,405;0,426180575747619
6409;32,409;0,408332762045698
6410;32,413;0,467037491440535
6411;32,417;0,369603400304004
6412;32,421;0,359871810934524
6413;32,425;0,391154733846941
6414;32,429;0,427717142490168
6415;32,433;0,404747439646416
6416;32,438;0,424919803035783
6417;32,442;0,392257909969797
6418;32,446;0,44922907688586
6419;32,450;0,362550952947174
6420;32,454;0,357429063805343
6421;32,458;0,369485202862269
6422;32,462;0,338320477391587
6423;32,466;0,381029153005012
6424;32,471;0,352425372105246
6425;32,475;0,35270116613596
6426;32,479;0,37330692014502
6427;32,483;0,332607601041083
6428;32,487;0,323545797174766
6429;32,491;0,366018077904722
6430;32,495;0,358965630547892
6431;32,499;0,371179366193798
6432;32,504;0,293050857207247
6433;32,508;0,315902362609264
6434;32,512;0,273587678468287
6435;32,516;0,314562791602939
6436;32,520;0,313696010363552
6437;32,524;0,337020305532507
6438;32,528;0,304043219288562
6439;32,532;0,248372224231579
6440;32,536;0,291159698139493
6441;32,541;0,221029216043648
6442;32,545;0,275124245210837
6443;32,549;0,261413341969626
6444;32,553;0,262043728325544
6445;32,557;0,275360640094306
6446;32,561;0,307628541687844
6447;32,565;0,291947681084391
6448;32,569;0,266653428553192
6449;32,574;0,33607472599863
6450;32,578;0,367278850616557
6451;32,582;0,470150024072879
6452;32,586;0,619866783603336
6453;32,590;0,891169311531421
6454;32,594;1,18567793718673
6455;32,598;1,73919655682972
6456;32,602;2,49416301633567
6457;32,607;3,52181097392328
6458;32,611;4,92560259025754
6459;32,615;6,60514883815855
6460;32,619;8,68388724594445
6461;32,623;11,0611529924046
6462;32,627;13,8567588843107
6463;32,631;16,7018895043036
6464;32,635;19,4790565952991
6465;32,640;22,6894173102517
6466;32,644;24,9452942840505
6467;32,648;27,1470762286821
6468;32,652;28,2689275473322
6469;32,656;29,1613576315754
6470;32,660;29,4476318354566
6471;32,664;28,9562456710187
6472;32,668;27,9471941109307
6473;32,673;26,6664066322949
6474;32,677;24,9180694733043
6475;32,681;22,9700574360769
6476;32,685;21,2215232813501
6477;32,689;19,320869019111
6478;32,693;17,307611994046
6479;32,697;15,7370437874243
6480;32,701;14,1406297402099
6481;32,705;12,5252253040235
6482;32,710;11,3142925134528
6483;32,714;10,3311261931047
6484;32,718;9,35796725615671
6485;32,722;8,61970603508258
6486;32,726;8,22898469185533
6487;32,730;8,20991550458882
6488;32,734;8,17189532749753
6489;32,738;8,86689628489681
6490;32,743;9,66271966009568
6491;32,747;11,4502195714476
6492;32,751;13,9543899711835
6493;32,755;16,9260706521268
6494;32,759;20,8521562759296
6495;32,763;25,8672343295802
6496;32,767;31,1849372332185
6497;32,771;37,8248755183943
6498;32,776;44,2704578102112
6499;32,780;50,95739927805
6500;32,784;57,948305166883
6501;32,788;64,0248750456045
6502;32,792;68,9457103390454
6503;32,796;74,0401382752472
6504;32,800;76,9059928466908
6505;32,804;77,9496762572071
6506;32,809;76,7006838903979
6507;32,813;73,8121354101412
6508;32,817;69,8225383609797
6509;32,821;65,3355270778519
6510;32,825;59,6877775177434
6511;32,829;54,7969643745031
6512;32,833;48,7887914153986
6513;32,837;43,9977369129823
6514;32,842;39,2708242222805
6515;32,846;35,5548936498818
6516;32,850;31,2149199842719
6517;32,854;28,0451009918341
6518;32,858;25,128973108506
6519;32,862;22,3758000981827
6520;32,866;20,1722451919251
6521;32,870;18,3421154032542
6522;32,874;16,5469326581895
6523;32,879;14,9061945703247
6524;32,883;13,6439640900412
6525;32,887;12,8740259545822
6526;32,891;11,506757347744
6527;32,895;10,9101360610151
6528;32,899;9,93323420507887
6529;32,903;9,04758077416172
6530;32,907;8,56777795901386
6531;32,912;7,90142018166159
6532;32,916;7,37488997788132
6533;32,920;6,77228002077123
6534;32,924;6,45011319375003
6535;32,928;6,20705985439651
6536;32,932;5,68186922162257
6537;32,936;5,32562213223457
6538;32,940;5,02721299100202
6539;32,945;5,01499925535612
6540;32,949;4,54331266454069
6541;32,953;4,36459813263802
6542;32,957;4,2095624882295
6543;32,961;3,93562021743601
6544;32,965;3,8070214008288
6545;32,969;3,63752626938143
6546;32,973;3,41031138722033
6547;32,978;3,15338954803662
6548;32,982;3,10618936963728
6549;32,986;2,83736898798562
6550;32,990;2,80876520708586
6551;32,994;2,67827523141089
6552;32,998;2,64340698609919
6553;33,002;2,4606343420303
6554;33,006;2,39337999768333
6555;33,011;2,39093725055415
6556;33,015;2,26545096657928
6557;33,019;2,15359678755113
6558;33,023;2,07885660522764
6559;33,027;2,11207008635505
6560;33,031;1,9779947882808
6561;33,035;1,85475425569889
6562;33,039;1,8052295276121
6563;33,043;1,82682026030229
6564;33,048;1,78757870964641
6565;33,052;1,6811222137908
6566;33,056;1,65007568576186
6567;33,060;1,55197180912216
6568;33,064;1,50733257529374
6569;33,068;1,513006052497
6570;33,072;1,44523951923585
6571;33,076;1,4015458649413
6572;33,081;1,2827968351453
6573;33,085;1,33854662849677
6574;33,089;1,30919426379935
6575;33,093;1,2920162356006
6576;33,097;1,25427185254002
6577;33,101;1,23031717101515
6578;33,105;1,19871905492478
6579;33,109;1,1085344068813
6580;33,114;1,05916727538349
6581;33,118;0,9962862363807
6582;33,122;1,0050722462163
6583;33,126;1,02670237805373
6584;33,130;0,917803135068945
6585;33,134;0,912050859571195
6586;33,138;0,897315578501619
6587;33,142;0,906928970429364
6588;33,147;0,86406269822696
6589;33,151;0,801339255813147
6590;33,155;0,900231115397738
6591;33,159;0,819620460134761
6592;33,163;0,8679632138042
6593;33,167;0,95200159487748
6594;33,171;1,05298160926605
6595;33,175;1,30915486465211
6596;33,180;1,58991318791896
6597;33,184;2,15757610142286
6598;33,188;2,8003731887227
6599;33,192;3,62645510900562
6600;33,196;4,8964078221491
6601;33,200;6,3875473479252
6602;33,204;8,26893542716162
6603;33,208;10,6259106127907
6604;33,212;13,2392954486893
6605;33,217;15,740707908118
6606;33,221;18,6587663496611
6607;33,225;21,2227840540619
6608;33,229;23,7507515387337
6609;33,233;25,5906917150685
6610;33,237;27,5432740533764
6611;33,241;28,084184945901
6612;33,245;28,9147977681171
6613;33,250;29,0138472242907
6614;33,254;28,0598362729037
6615;33,258;26,7864558339499
6616;33,262;25,6103518895437
6617;33,266;23,7513031267951
6618;33,270;22,0117913767874
6619;33,274;20,0001497167595
6620;33,278;18,1074540822638
6621;33,283;16,3818108320864
6622;33,287;14,7387481945341
6623;33,291;13,28976575631
6624;33,295;12,0131151881349
6625;33,299;10,8063587071721
6626;33,303;9,64885116026549
6627;33,307;8,59776071006719
6628;33,311;7,77431853264968
6629;33,316;7,17738205274285
6630;33,320;6,52686273258302
6631;33,324;5,88572040946746
6632;33,328;5,51138911149407
6633;33,332;4,99738783653767
6634;33,336;4,56856751792464
6635;33,340;4,36258877612853
6636;33,344;4,04156452437743
6637;33,349;3,66475108012762
6638;33,353;3,42102795527094
6639;33,357;3,24865668607469
6640;33,361;2,88835148452047
6641;33,365;2,71184330486351
6642;33,369;2,67031660366743
6643;33,373;2,59616740855261
6644;33,377;2,38774591962732
6645;33,381;2,2373593745937
6646;33,386;2,04442175053563
6647;33,390;1,98981453245426
6648;33,394;1,95790122318593
6649;33,398;1,8175220615525
6650;33,402;1,70858341942047
6651;33,406;1,64219585631289
6652;33,410;1,62899714198586
6653;33,414;1,58940099900478
6654;33,419;1,44551531326656
6655;33,423;1,34098937562595
6656;33,427;1,33456731462504
6657;33,431;1,29327700831243
6658;33,435;1,22787442388597
6659;33,439;1,18351098408826
6660;33,443;1,07555732063735
6661;33,447;1,07406015304205
6662;33,452;1,03213946037352
6663;33,456;1,04084667191463
6664;33,460;0,987579024839586
6665;33,464;0,928165110794342
6666;33,468;0,917054551271292
6667;33,472;0,933050605052704
6668;33,476;0,869893772019198
6669;33,480;0,882225705106839
6670;33,485;0,806933934721917
6671;33,489;0,718482849157213
6672;33,493;0,713518556604361
6673;33,497;0,74822920532708
6674;33,501;0,688263703220408
6675;33,505;0,724077528065983
6676;33,509;0,651819492018915
6677;33,513;0,687672716011735
6678;33,518;0,636808416918624
6679;33,522;0,633420090255567
6680;33,526;0,650361723570855
6681;33,530;0,591144805261835
6682;33,534;0,614705495314259
6683;33,538;0,486540069326739
6684;33,542;0,541147287408111
6685;33,546;0,535355612763117
6686;33,550;0,50568805488774
6687;33,555;0,517625996502932
6688;33,559;0,50430908473417
6689;33,563;0,495680671487546
6690;33,567;0,543196043064844
6691;33,571;0,49749303226081
6692;33,575;0,455454142150547
6693;33,579;0,504742475353864
6694;33,583;0,497217238230096
6695;33,588;0,464121954544416
6696;33,592;0,369485202862269
6697;33,596;0,446668132314944
6698;33,600;0,488273631805513
6699;33,604;0,422516455053847
6700;33,608;0,433666413724141
6701;33,612;0,443594998829845
6702;33,616;0,357586660394322
6703;33,621;0,378428809286852
6704;33,625;0,382880912925521
6705;33,629;0,317635925088037
6706;33,633;0,368776018211862
6707;33,637;0,326776527248844
6708;33,641;0,348012667613822
6709;33,645;0,334183566930877
6710;33,649;0,356404685976977
6711;33,654;0,350613011331983
6712;33,658;0,275872829008489
6713;33,662;0,352740565283205
6714;33,666;0,280364331794403
6715;33,670;0,304476609908255
6716;33,674;0,306682962153967
