#"+EI TIC Scan 70C_1ml-min_3C-min_3.d "
#Point;X(Minutes);Y(Counts)
7672;37,615;0,0949810834791358
7673;37,619;0,0469183665378864
7674;37,623;0,0658410178506402
7675;37,627;0,057380998797206
7676;37,631;0,0991906581772215
7677;37,635;0,0789601778320527
7678;37,640;0,0877471541435906
7679;37,644;0,068620154544522
7680;37,648;0,0620401397251843
7681;37,652;0,0465914092797826
7682;37,656;0,041196614521071
7683;37,660;0,0691105904316776
7684;37,664;0,0530488151273315
7685;37,668;0,0552966462767947
7686;37,672;0,0477766293404087
7687;37,677;0,0999671816652178
7688;37,681;0,0829245345865605
7689;37,685;0,116723741143034
7690;37,689;0,147089896489419
7691;37,693;0,18305519488083
7692;37,697;0,214279613029737
7693;37,701;0,350866007602574
7694;37,705;0,523744657824925
7695;37,710;0,778199143944159
7696;37,714;1,09661464367994
7697;37,718;1,6376471665271
7698;37,722;2,20859627849075
7699;37,726;2,97265452102192
7700;37,730;4,19862162993915
7701;37,734;5,4066878289752
7702;37,738;6,95609740547155
7703;37,743;8,82057116980811
7704;37,747;10,5469463622531
7705;37,751;12,8532619912596
7706;37,755;15,5351697705128
7707;37,759;17,8345784274419
7708;37,763;20,0834313183366
7709;37,767;22,2817693128544
7710;37,771;24,5186065245138
7711;37,776;26,4129560083096
7712;37,780;28,5286964254989
7713;37,784;29,5678892007244
7714;37,788;30,1524479085566
7715;37,792;30,5238713537624
7716;37,796;30,3301083086787
7717;37,800;30,2744029658293
7718;37,804;29,1383899725479
7719;37,809;27,9218637544584
7720;37,813;27,1419480849092
7721;37,817;25,5469279709073
7722;37,821;23,8340397653591
7723;37,825;22,3442590188094
7724;37,829;20,9091210040203
7725;37,833;19,1686457798196
7726;37,837;17,8131218573788
7727;37,841;16,1075493204806
7728;37,846;14,8662152204325
7729;37,850;13,6791151555724
7730;37,854;12,5820918153198
7731;37,858;11,4144457073169
7732;37,862;10,4079486579018
7733;37,866;9,39168376040082
7734;37,870;8,74582056667415
7735;37,874;8,23262028042307
7736;37,879;7,34672958959099
7737;37,883;6,82298493176606
7738;37,887;6,38698742808473
7739;37,891;5,77238952216423
7740;37,895;5,46141230005031
7741;37,899;5,09714104486548
7742;37,903;4,75616549432055
7743;37,907;4,4068116640367
7744;37,912;4,15893719273681
7745;37,916;3,94392192587634
7746;37,920;3,61753684297428
7747;37,924;3,35151624384963
7748;37,928;3,12902182971003
7749;37,932;2,92708485317371
7750;37,936;2,72976614790811
7751;37,940;2,66600948257788
7752;37,945;2,48834908245576
7753;37,949;2,41347587035
7754;37,953;2,29483125531561
7755;37,957;2,24934332678193
7756;37,961;2,00040624439319
7757;37,965;2,0176123701009
7758;37,969;1,88311032804848
7759;37,973;1,75988831140063
7760;37,978;1,71301081452001
7761;37,982;1,60572796420472
7762;37,986;1,58230965059304
7763;37,990;1,47989028949204
7764;37,994;1,4041179449265
7765;37,998;1,38470485772659
7766;38,002;1,3216838462271
7767;38,006;1,19596878048621
7768;38,010;1,11631381848069
7769;38,015;1,11721295094047
7770;38,019;1,06784240496681
7771;38,023;1,06771979599502
7772;38,027;0,963624778946241
7773;38,031;0,940860379850769
7774;38,035;0,949606486505044
7775;38,039;0,852990616735389
7776;38,043;0,797203534571439
7777;38,048;0,789397430034212
7778;38,052;0,777913056343318
7779;38,056;0,749549514202819
7780;38,060;0,682809363892393
7781;38,064;0,727234681337239
7782;38,068;0,650277116711072
7783;38,072;0,65080842225549
7784;38,076;0,59984395964857
7785;38,081;0,606056147552541
7786;38,085;0,583250878799805
7787;38,089;0,56445083645884
7788;38,093;0,556072556719932
7789;38,097;0,521864653590829
7790;38,101;0,518227254094424
7791;38,105;0,464074958220993
7792;38,109;0,532695112765515
7793;38,114;0,469101926064338
7794;38,118;0,426393134224537
7795;38,122;0,435997503681334
7796;38,126;0,456268853683766
7797;38,130;0,421570514667507
7798;38,134;0,403996562044431
7799;38,138;0,354135580183611
7800;38,142;0,365865171818083
7801;38,147;0,384910432102625
7802;38,151;0,35838602453896
7803;38,155;0,335335537842646
7804;38,159;0,314205925037692
7805;38,163;0,362840817180623
7806;38,167;0,327774651248997
7807;38,171;0,355075582300659
7808;38,175;0,306481559814991
7809;38,179;0,288498910619286
7810;38,184;0,269576259306532
7811;38,188;0,274194530577247
7812;38,192;0,267410167471595
7813;38,196;0,274521487835351
7814;38,200;0,273377137431988
7815;38,204;0,214565700630578
7816;38,208;0,259726671906157
7817;38,212;0,241130977851507
7818;38,217;0,218366578756034
7819;38,221;0,232057913939128
7820;38,225;0,211255258392278
7821;38,229;0,167688203749955
7822;38,233;0,237493578355103
7823;38,237;0,162620366249347
7824;38,241;0,18084823338863
7825;38,245;0,182196932078308
7826;38,250;0,148193377235519
7827;38,254;0,159800359898202
7828;38,258;0,153138605764338
7829;38,262;0,204389155972099
7830;38,266;0,157675137720528
7831;38,270;0,142962061105859
7832;38,274;0,157879486006842
7833;38,278;0,118848963320709
7834;38,283;0,152689039534446
7835;38,287;0,161802973104087
7836;38,291;0,151749037417397
7837;38,295;0,160004708184517
7838;38,299;0,143411627335752
7839;38,303;0,146558590945
7840;38,307;0,138507268464196
7841;38,311;0,144106411509222
7842;38,316;0,136382046286522
7843;38,320;0,118113309489975
7844;38,324;0,112309818158634
7845;38,328;0,0780610453722674
7846;38,332;0,0999263120079549
7847;38,336;0,134624651024214
7848;38,340;0,120974185498383
7849;38,344;0,0877880238008536
7850;38,348;0,13540117451221
7851;38,353;0,118767224006183
7852;38,357;0,133235082677273
7853;38,361;0,119094181264287
7854;38,365;0,0931828185595653
7855;38,369;0,0975967415439657
7856;38,373;0,128412463120243
7857;38,377;0,102705448701837
7858;38,381;0,0807993124088862
7859;38,386;0,089790637006739
7860;38,390;0,115048085195253
7861;38,394;0,122118535901746
7862;38,398;0,110143726323697
7863;38,402;0,0677210220847367
7864;38,406;0,0559914304502651
7865;38,410;0,125102020881943
7866;38,414;0,082352359384879
7867;38,419;0,0870523699701202
7868;38,423;0,0552149069622687
7869;38,427;0,106792414428133
7870;38,431;0,0680888490001034
7871;38,435;0,0819845324695123
7872;38,439;0,0863167161393868
7873;38,443;0,0304070250036476
7874;38,447;0,0699279835769369
7875;38,452;0,0908941177528391
7876;38,456;0,11872635434892
7877;38,460;0,0547653407323761
7878;38,464;0,0468774968806234
7879;38,468;0,0554601249058465
7880;38,472;0,0597923085757211
7881;38,476;0,0875019362000128
7882;38,480;0,0660044964796921
7883;38,485;0,0373139970810891
7884;38,489;0,0879106327726425
7885;38,493;0,0756906052510153
7886;38,497;0,0490844583728236
7887;38,501;0,0443844477875824
7888;38,505;0,0563592573656318
7889;38,509;0,043607924299586
7890;38,513;0,053661859986276
7891;38,517;0,0912619446682058
7892;38,522;0,0611818769226619
7893;38,526;0,0658410178506402
7894;38,530;0,0438122725859009
7895;38,534;0,0756906052510153
7896;38,538;0,0527627275264907
7897;38,542;0,106220239226452
7898;38,546;0,0640836225883326
7899;38,550;0,109121984892123
7900;38,555;0,0418913986945414
7901;38,559;0,0473270631105161
7902;38,563;0,0596288299466692
7903;38,567;0,0508009839778683
7904;38,571;0,078592350916686
7905;38,575;0,00682523276291553
7906;38,579;0,0575444774262579
7907;38,583;0,066086235794218
7908;38,588;0,0305705036326995
7909;38,592;0,0774888701705859
7910;38,596;0,0481444562557754
7911;38,600;0,0626123149268658
7912;38,604;0,0437714029286379
7913;38,608;0,0266470165354546
7914;38,612;0,0377226936537188
7915;38,616;0,0275052793379769
7916;38,621;0,0646966674472771
7917;38,625;0,02121135211948
7918;38,629;0,0368235611939335
7919;38,633;0,0491661976873496
7920;38,637;0,0616314431525546
7921;38,641;0,0525583792401759
7922;38,645;0,0644105798464363
7923;38,649;0,0462235823644159
7924;38,654;0,0209252645186392
7925;38,658;0,0332270313547924
7926;38,662;0,0607731803500323
7927;38,666;0,0876654148290647
7928;38,670;0,0308974608908032
7929;38,674;0,0427087918398008
7930;38,678;0,0546427317605872
7931;38,682;0,0677618917419997
7932;38,686;0,0640018832738067
7933;38,691;0,113168080961156
7934;38,695;0,121914187615431
7935;38,699;0,151299471187505
7936;38,703;0,226417901236838
7937;38,707;0,316617234816207
7938;38,711;0,491416758929918
7939;38,715;0,689021551796364
7940;38,719;1,08243287260969
7941;38,724;1,50306338516015
7942;38,728;2,1704648882644
7943;38,732;3,21014809937702
7944;38,736;4,547198936735
7945;38,740;6,09971460718333
7946;38,744;7,95233617091364
7947;38,748;10,4297321852229
7948;38,752;13,4777503542378
7949;38,757;16,9881678255258
7950;38,761;20,8753217974639
7951;38,765;25,4641669149498
7952;38,769;30,4666538335943
7953;38,773;35,4861425296601
7954;38,777;41,5382848557894
7955;38,781;47,598723722343
7956;38,785;52,8241954910142
7957;38,790;58,3938306434968
7958;38,794;62,786419666806
7959;38,798;66,5180237232013
7960;38,802;69,1511331316824
7961;38,806;71,2498309017931
7962;38,810;72,2522001158246
7963;38,814;71,6028630012306
7964;38,818;70,7713698242155
7965;38,823;68,7378182877821
7966;38,827;65,9617059485377
7967;38,831;62,5349895353243
7968;38,835;58,9117718099904
7969;38,839;54,4540774226613
7970;38,843;50,5540903783427
7971;38,847;46,8705081692314
7972;38,851;42,5485010440154
7973;38,855;38,7630716490048
7974;38,860;35,3196804156281
7975;38,864;32,219716912232
7976;38,868;29,8230793406743
7977;38,872;26,9236632454677
7978;38,876;24,5300500285475
7979;38,880;22,5304203076423
7980;38,884;20,5878037586189
7981;38,888;18,8031484349169
7982;38,893;17,3644138902887
7983;38,897;16,0268726170435
7984;38,901;14,717245319709
7985;38,905;13,4882538561543
7986;38,909;12,7580356898369
7987;38,913;11,6239027007896
7988;38,917;10,8710427443484
7989;38,921;10,2937997051663
7990;38,926;9,50186835638178
7991;38,930;9,02218118908633
7992;38,934;8,3545344680385
7993;38,938;7,87971078995734
7994;38,942;7,31742604533344
7995;38,946;6,95250087563241
7996;38,950;6,59713920573091
7997;38,954;6,12047639307292
7998;38,959;5,8364322750953
7999;38,963;5,51973330096456
8000;38,967;5,22706568530446
8001;38,971;4,88980927357045
8002;38,975;4,72060889250177
8003;38,979;4,35838112018009
8004;38,983;4,14332498366235
8005;38,987;4,09689705301162
8006;38,992;3,82351991557964
8007;38,996;3,67585784388854
8008;39,000;3,50191658257735
8009;39,004;3,39724939032689
8010;39,008;3,22853944514536
8011;39,012;3,09587653766977
8012;39,016;2,93252051758969
8013;39,020;2,82331679338304
8014;39,024;2,63940333569969
8015;39,029;2,61026327007119
8016;39,033;2,4690994738849
8017;39,037;2,3368861326392
8018;39,041;2,33198177376765
8019;39,045;2,11884651114127
8020;39,049;2,13180219249363
8021;39,053;2,00048798370772
8022;39,057;1,94923743349996
8023;39,062;1,78543184718999
8024;39,066;1,89067121464213
8025;39,070;1,75420742904108
8026;39,074;1,64941762781883
8027;39,078;1,62223930573896
8028;39,082;1,5330208439339
8029;39,086;1,48087116126635
8030;39,090;1,48087116126635
8031;39,095;1,46546330047822
8032;39,099;1,36557785812752
8033;39,103;1,27031068704755
8034;39,107;1,26949329390229
8035;39,111;1,22069492313031
8036;39,115;1,22470014954208
8037;39,119;1,18456614610984
8038;39,123;1,11819382271478
8039;39,128;1,04278930506461
8040;39,132;1,01655098510178
8041;39,136;0,972370885600516
8042;39,140;0,931133401422182
8043;39,144;1,03743537996316
8044;39,148;0,871708919761828
8045;39,152;0,896680280349501
8046;39,156;0,879474154641792
8047;39,161;0,771986956040188
8048;39,165;0,789397430034212
8049;39,169;0,834558401309791
8050;39,173;0,782980893843926
8051;39,177;0,748936469343874
8052;39,181;0,676106740101267
8053;39,185;0,703366801495666
8054;39,189;0,727765986881657
8055;39,193;0,62175009594152
8056;39,198;0,623752709147406
8057;39,202;0,673777169637278
8058;39,206;0,619011828904902
8059;39,210;0,608998762875475
8060;39,214;0,624038796748247
8061;39,218;0,557748212667714
8062;39,222;0,594898731119751
8063;39,226;0,569355195330396
8064;39,231;0,563143007426425
8065;39,235;0,537681210951597
8066;39,239;0,4581079882606
8067;39,243;0,491539367901707
8068;39,247;0,514344636654443
8069;39,251;0,480994996327861
8070;39,255;0,424553999647704
8071;39,259;0,411189621722713
8072;39,264;0,475927158827253
8073;39,268;0,392062622123645
8074;39,272;0,385278259017992
8075;39,276;0,406857438052839
8076;39,280;0,421284427066666
8077;39,284;0,364639082100194
8078;39,288;0,32229811717576
8079;39,292;0,388547831599029
8080;39,297;0,353890362240033
8081;39,301;0,355525148530552
8082;39,305;0,310118959311395
8083;39,309;0,306563299129517
8084;39,313;0,330185961027512
8085;39,317;0,293771096406208
8086;39,321;0,312693747718962
8087;39,325;0,31114070074297
8088;39,330;0,303784162435635
8089;39,334;0,267818864044224
8090;39,338;0,25192056736893
8091;39,342;0,269085823419376
8092;39,346;0,270066695193687
8093;39,350;0,273622355375566
8094;39,354;0,259685802248894
8095;39,358;0,277178015557444
8096;39,362;0,329245958910464
8097;39,367;0,288335431990234
8098;39,371;0,302435463745957
8099;39,375;0,401299164665075
8100;39,379;0,413600931501228
8101;39,383;0,513731591795498
8102;39,387;0,63924230925007
8103;39,391;0,851560178731185
8104;39,395;1,12342513884444
8105;39,400;1,60503318003125
8106;39,404;2,1391178611437
8107;39,408;2,88870824500379
8108;39,412;3,81232162948958
8109;39,416;5,02635479848602
8110;39,420;6,29891331668304
8111;39,424;8,04175898100501
8112;39,428;10,0947236046384
8113;39,433;12,0458819120297
8114;39,437;14,4738665107081
8115;39,441;17,2787102190082
8116;39,445;19,5498370731113
8117;39,449;22,1463272686849
8118;39,453;24,6158354391424
8119;39,457;26,678935737777
8120;39,461;28,7488203995172
8121;39,466;30,2503716073587
8122;39,470;31,07475346401
8123;39,474;31,9493641294375
8124;39,478;31,9086579508036
8125;39,482;31,946176296171
8126;39,486;31,6370790782911
8127;39,490;30,78895195077
8128;39,494;29,5836648884279
8129;39,499;28,1453799100295
8130;39,503;26,5271867003596
8131;39,507;24,9483101009767
8132;39,511;22,98513611435
8133;39,515;21,6148991152945
8134;39,519;20,032671204016
8135;39,523;18,3515387221611
8136;39,527;16,6682401484713
8137;39,531;15,3262849522418
8138;39,536;14,3108374478861
8139;39,540;13,0565885361429
8140;39,544;11,897198098907
8141;39,548;11,0194404698703
8142;39,552;10,2848083805684
8143;39,556;9,23208774878893
8144;39,560;8,45773035262749
8145;39,564;7,81092715678377
8146;39,569;7,38445228324471
8147;39,573;6,69808725917044
8148;39,577;6,27627152655935
8149;39,581;5,92581421552941
8150;39,585;5,41690524329094
8151;39,589;5,07012620141466
8152;39,593;4,76356290228515
8153;39,597;4,53383455881001
8154;39,602;4,24721565242482
8155;39,606;3,91927752254677
8156;39,610;3,75673889561195
8157;39,614;3,61692379811534
8158;39,618;3,29916221289577
8159;39,622;3,09853306539186
8160;39,626;2,93223442998885
8161;39,630;2,7607862177707
8162;39,635;2,60490934496974
8163;39,639;2,46922208285669
8164;39,643;2,35732096127069
8165;39,647;2,36218445048498
8166;39,651;2,09849342182432
8167;39,655;2,08733600539153
8168;39,659;1,9811975054796
8169;39,663;1,83447543590555
8170;39,668;1,83533369870807
8171;39,672;1,66768636461538
8172;39,676;1,6773724733867
8173;39,680;1,5889714047269
8174;39,684;1,61778451309729
8175;39,688;1,6214219125937
8176;39,692;1,57143832176109
8177;39,696;1,65092980513756
8178;39,700;1,59293576148141
8179;39,705;1,80827798559999
8180;39,709;1,96317398662663
8181;39,713;2,35916009584752
8182;39,717;2,84661249802293
8183;39,721;3,38470240554716
8184;39,725;4,14344759263414
8185;39,729;5,45017314430299
8186;39,733;6,98822095608024
8187;39,738;8,8273146632565
8188;39,742;11,1382485635337
8189;39,746;13,8011928218169
8190;39,750;16,6464157514929
8191;39,754;20,7984868418095
8192;39,758;24,7431852911738
8193;39,762;28,8981172574989
8194;39,766;34,0121783404712
8195;39,771;39,3157928938292
8196;39,775;44,1300750407777
8197;39,779;49,1862646890657
8198;39,783;53,8389482111964
8199;39,787;57,6960629850462
8200;39,791;60,9065380416813
8201;39,795;64,4380442561171
8202;39,799;66,611083932789
8203;39,804;67,3043559289408
8204;39,808;66,7649581923841
8205;39,812;66,0148365029796
8206;39,816;64,5738541272019
8207;39,820;62,0577136778073
8208;39,824;59,2017828979284
8209;39,828;56,4974376768379
8210;39,832;52,9320913861884
8211;39,837;49,1503811299888
8212;39,841;45,5598591304653
8213;39,845;42,0134354911286
8214;39,849;38,3337767691146
8215;39,853;35,0294241097465
8216;39,857;32,3475572001506
8217;39,861;29,7184530180811
8218;39,865;27,5638046871775
8219;39,869;24,9819458289041
8220;39,874;23,0567397538748
8221;39,878;21,1077475383184
8222;39,882;19,2924808413264
8223;39,886;17,8516210745205
8224;39,890;16,5679868792052
8225;39,894;15,3449623856109
8226;39,898;14,3776184678538
8227;39,902;13,4461989788307
8228;39,907;12,2367432114478
8229;39,911;11,5315781450325
8230;39,915;10,99017779527
8231;39,919;10,2005760169495
8232;39,923;9,41085162965715
8233;39,927;8,90022613181364
8234;39,931;8,42834506905542
8235;39,935;7,83442720970998
8236;39,940;7,40080014614989
8237;39,944;7,07461941153415
8238;39,948;6,60519052821171
8239;39,952;6,36050389017833
8240;39,956;6,10183982936101
8241;39,960;5,74320858687847
8242;39,964;5,41077479470149
8243;39,968;5,18026992773836
8244;39,973;4,89258841026433
8245;39,977;4,77541510289141
8246;39,981;4,44306305002896
8247;39,985;4,29748533085827
8248;39,989;4,11467535392101
8249;39,993;3,86255043826577
8250;39,997;3,71394836445762
8251;40,001;3,48041914285703
8252;40,006;3,35707451723739
8253;40,010;3,2420673016994
8254;40,014;3,08243042043025
8255;40,018;2,99182239027825
8256;40,022;2,94065357938502
8257;40,026;2,6882834457862
8258;40,030;2,7533888098061
8259;40,034;2,55876750191985
8260;40,038;2,58451538599552
8261;40,043;2,29883648172738
8262;40,047;2,24419374996679
8263;40,051;2,20712497082928
8264;40,055;2,04998113865317
8265;40,059;2,14492135247505
8266;40,063;1,9704896552767
8267;40,067;1,90276863319197
8268;40,071;1,90358602633722
8269;40,076;1,76070570454589
