#"+EI TIC Scan 150C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
7900;37,805;36,1056688172299
7901;37,809;36,9446784527544
7902;37,813;38,0232564191598
7903;37,817;39,4261661854729
7904;37,821;40,0122981384009
7905;37,825;40,9823937352361
7906;37,829;42,0602281624395
7907;37,833;42,1165140800301
7908;37,838;42,5746085823756
7909;37,842;43,2632002373377
7910;37,846;42,4656800892842
7911;37,850;43,2179186999366
7912;37,854;43,2498908856221
7913;37,858;42,7787844472418
7914;37,862;42,8903153275402
7915;37,866;42,0548746801852
7916;37,871;42,1678182849673
7917;37,875;41,1267890482624
7918;37,879;41,2159393985809
7919;37,883;40,4370820844973
7920;37,887;39,2028813631155
7921;37,891;38,5090849337395
7922;37,895;37,9801311454444
7923;37,899;37,1661044271068
7924;37,904;36,1188294611051
7925;37,908;34,9818836673435
7926;37,912;34,402294859393
7927;37,916;33,2724870419706
7928;37,920;32,8167718650714
7929;37,924;31,1082674867408
7930;37,928;30,3678511494001
7931;37,932;29,3155201168249
7932;37,937;28,2378343974619
7933;37,941;27,7440500134209
7934;37,945;26,6642080303721
7935;37,949;25,6318782023304
7936;37,953;24,3870448703602
7937;37,957;23,8300596541502
7938;37,961;22,8601871190756
7939;37,965;21,700042902212
7940;37,970;21,2806867922901
7941;37,974;20,3586981818236
7942;37,978;19,5694313189121
7943;37,982;19,0593634263476
7944;37,986;18,2547796558752
7945;37,990;17,1620000907118
7946;37,994;16,916111676614
7947;37,998;16,0558368199126
7948;38,002;15,3544562906762
7949;38,007;14,8699661466601
7950;38,011;14,3931344564245
7951;38,015;13,8035078692471
7952;38,019;13,459174864806
7953;38,023;12,7003187552559
7954;38,027;12,4160637183355
7955;38,031;11,8262140693975
7956;38,035;11,215247907123
7957;38,040;10,8351506670662
7958;38,044;10,7445875922639
7959;38,048;10,1639578294306
7960;38,052;9,96141775080878
7961;38,056;9,64266249491605
7962;38,060;9,09876356866101
7963;38,064;8,86350776515166
7964;38,068;8,28733923753029
7965;38,073;8,34882992953479
7966;38,077;7,7948932240529
7967;38,081;7,52684734173582
7968;38,085;7,35419753903395
7969;38,089;7,12355167857693
7970;38,093;6,91238654521202
7971;38,097;6,58500623457621
7972;38,101;6,50433223116039
7973;38,106;6,14691293676422
7974;38,110;6,09070137309384
7975;38,114;5,8821386269359
7976;38,118;5,51140998082412
7977;38,122;5,31333113741422
7978;38,126;5,342403520212
7979;38,130;4,9936092805589
7980;38,134;4,90839968801095
7981;38,139;4,86921517206612
7982;38,143;4,55953109443766
7983;38,147;4,46696046379001
7984;38,151;4,42472743711703
7985;38,155;4,22330266729818
7986;38,159;4,04477890490059
7987;38,163;3,8053592818601
7988;38,167;3,78610161652858
7989;38,171;3,72431350884328
7990;38,176;3,66044349139242
7991;38,180;3,41172962832706
7992;38,184;3,41195269008766
7993;38,188;3,47939169570807
7994;38,192;3,31068265077674
7995;38,196;3,13104357957617
7996;38,200;2,99363753504858
7997;38,204;2,86463348350347
7998;38,209;2,93408004496925
7999;38,213;2,80968593647647
8000;38,217;2,77711891942935
8001;38,221;2,73689344860174
8002;38,225;2,72209701848215
8003;38,229;2,58617805235854
8004;38,233;2,5002249206086
8005;38,237;2,51316250272321
8006;38,242;2,42215330439974
8007;38,246;2,38289443453472
8008;38,250;2,27158661599695
8009;38,254;2,18674879304999
8010;38,258;2,25121364186245
8011;38,262;2,16243506114495
8012;38,266;2,16987045316484
8013;38,270;1,99015702804407
8014;38,275;1,80300821090341
8015;38,279;1,79326784735735
8016;38,283;2,00041786903152
8017;38,287;1,8243477860005
8018;38,291;1,69184910020603
8019;38,295;1,70337395783687
8020;38,299;1,69140297668484
8021;38,303;1,69058508356265
8022;38,308;1,57927726502488
8023;38,312;1,58842279720935
8024;38,316;1,62009756721408
8025;38,320;1,57570827685533
8026;38,324;1,34833398888706
8027;38,328;1,54618977053637
8028;38,332;1,43934318721053
8029;38,336;1,39800240757994
8030;38,340;1,40826324856739
8031;38,345;1,31680792672272
8032;38,349;1,23873631051387
8033;38,353;1,31331329247338
8034;38,357;1,25747349840399
8035;38,361;1,29584012122663
8036;38,365;1,25739914448379
8037;38,369;1,20401302978098
8038;38,373;1,19278558783094
8039;38,378;1,11984439211581
8040;38,382;1,17687384890837
8041;38,386;1,13627660847977
8042;38,390;1,05292586393679
8043;38,394;1,06103044123847
8044;38,398;1,06274058140304
8045;38,402;1,01247733134858
8046;38,406;1,05575131290435
8047;38,411;1,07627299487925
8048;38,415;0,996193822825018
8049;38,419;0,96459340674048
8050;38,423;0,952622425588455
8051;38,427;0,86146451942459
8052;38,431;0,892841873748531
8053;38,435;0,844809241300034
8054;38,439;0,848378229469581
8055;38,444;0,760417541874269
8056;38,448;0,760491895794468
8057;38,452;0,824361913245333
8058;38,456;0,747703021520255
8059;38,460;0,768745180936547
8060;38,464;0,779898268966384
8061;38,468;0,748372206802045
8062;38,472;0,733575776682462
8063;38,477;0,747256897999062
8064;38,481;0,695283507780022
8065;38,485;0,683609942308793
8066;38,489;0,684873958952175
8067;38,493;0,679892246298848
8068;38,497;0,691268396089281
8069;38,501;0,762127682038844
8070;38,505;0,614981273965198
8071;38,509;0,704205978203892
8072;38,514;0,61758366117216
8073;38,518;0,637287450024871
8074;38,522;0,714838588792336
8075;38,526;0,650819863501073
8076;38,530;0,590444480299557
8077;38,534;0,617211891571165
8078;38,538;0,670746714114382
8079;38,542;0,600928383047604
8080;38,547;0,512818987611893
8081;38,551;0,64829183021431
8082;38,555;0,573789202175001
8083;38,559;0,61959121701753
8084;38,563;0,620706525820514
8085;38,567;0,562413052384567
8086;38,571;0,605389618259538
8087;38,575;0,592228974384331
8088;38,580;0,596690209596266
8089;38,584;0,522410643317553
8090;38,588;0,511926740569506
8091;38,592;0,478393122559797
8092;38,596;0,48434143617571
8093;38,600;0,552449627077913
8094;38,604;0,541222185127878
8095;38,608;0,440546977178551
8096;38,613;0,442405825183524
8097;38,617;0,49735337221052
8098;38,621;0,467760511971353
8099;38,625;0,476757336315421
8100;38,629;0,527020586369885
8101;38,633;0,510960139606921
8102;38,637;0,48233388033034
8103;38,641;0,473783179507465
8104;38,646;0,468727112933939
8105;38,650;0,45363326713356
8106;38,654;0,473337055986271
8107;38,658;0,512967695452291
8108;38,662;0,359426850241539
8109;38,666;0,395191085857215
8110;38,670;0,441216162460341
8111;38,674;0,370356876510779
8112;38,678;0,374223280361122
8113;38,683;0,402626477877106
8114;38,687;0,386045553672749
8115;38,691;0,37913063909425
8116;38,695;0,353404182705427
8117;38,699;0,389242772241302
8118;38,703;0,313922251079805
8119;38,707;0,370059460829983
8120;38,711;0,384855890949566
8121;38,716;0,368795444186602
8122;38,720;0,432070630275875
8123;38,724;0,406864651328444
8124;38,728;0,349686486695481
8125;38,732;0,374148926440923
8126;38,736;0,38188173414161
8127;38,740;0,366787888341231
8128;38,744;0,400395860271139
8129;38,749;0,352214519982244
8130;38,753;0,290203350536352
8131;38,757;0,342399802515988
8132;38,761;0,356675755194179
8133;38,765;0,337641151623258
8134;38,769;0,27391984201279
8135;38,773;0,333477332092119
8136;38,777;0,325298400870238
8137;38,782;0,33682325850107
8138;38,786;0,276373521379354
8139;38,790;0,367977551064413
8140;38,794;0,284552452601235
8141;38,798;0,310650678591053
8142;38,802;0,333254270331522
8143;38,806;0,255851839404455
8144;38,810;0,298307927838033
8145;38,815;0,320167980376513
8146;38,819;0,347232807328917
8147;38,823;0,313922251079805
8148;38,827;0,278529785065123
8149;38,831;0,261725799100169
8150;38,835;0,270796977364436
8151;38,839;0,271094393045232
8152;38,843;0,242839903369645
8153;38,847;0,255182654122665
8154;38,852;0,269086837199861
8155;38,856;0,245590998417005
8156;38,860;0,30262045520957
8157;38,864;0,29102124365854
8158;38,868;0,224846254681509
8159;38,872;0,209083223599339
8160;38,876;0,246111475858397
8161;38,880;0,217485216581816
8162;38,885;0,266856219593894
8163;38,889;0,203357971744023
8164;38,893;0,24730113858158
8165;38,897;0,189007665145633
8166;38,901;0,231538107499411
8167;38,905;0,206406482472179
8168;38,909;0,117850963515275
8169;38,913;0,211611256886102
8170;38,918;0,220459373389773
8171;38,922;0,252877682596498
8172;38,926;0,221723390033154
8173;38,930;0,195625164043336
8174;38,934;0,186330924018472
8175;38,938;0,284552452601235
8176;38,942;0,234586618227566
8177;38,946;0,247078076820983
8178;38,951;0,26707928135449
8179;38,955;0,200978646297658
8180;38,959;0,226035917404691
8181;38,963;0,221723390033154
8182;38,967;0,233025185903389
8183;38,971;0,243062965130242
8184;38,975;0,234512264307367
8185;38,979;0,21317268921028
8186;38,984;0,244178273933226
8187;38,988;0,158596911784278
8188;38,992;0,19540210228274
8189;38,996;0,209008869679141
8190;39,000;0,203952803105615
8191;39,004;0,240088808322286
8192;39,008;0,156961125539902
8193;39,012;0,185289969135688
8194;39,016;0,178598116317786
8195;39,021;0,153317783450156
8196;39,025;0,198301905170497
8197;39,029;0,180456964322758
8198;39,033;0,18581044657708
8199;39,037;0,250200941469338
8200;39,041;0,19674047284632
8201;39,045;0,251688019873316
8202;39,049;0,257859395249825
8203;39,054;0,235999342711345
8204;39,058;0,259346473653804
8205;39,062;0,272655825369409
8206;39,066;0,265815264711109
8207;39,070;0,289757227015158
8208;39,074;0,262023214780964
8209;39,078;0,3347413487355
8210;39,082;0,333700393852715
8211;39,087;0,432739815557665
8212;39,091;0,467909219811751
8213;39,095;0,481962110729345
8214;39,099;0,560777266140191
8215;39,103;0,607099758424113
8216;39,107;0,583306503960461
8217;39,111;0,75759209290671
8218;39,115;0,900054204007825
8219;39,120;1,01612067343833
8220;39,124;1,18133508412031
8221;39,128;1,37064016494674
8222;39,132;1,39971254774451
8223;39,136;1,75512428629531
8224;39,140;1,96614071181982
8225;39,144;2,2475702997727
8226;39,148;2,43092706698322
8227;39,153;2,95028919957261
8228;39,157;3,20956131930622
8229;39,161;3,5456410386053
8230;39,165;4,04016896184826
8231;39,169;4,69723455464604
8232;39,173;5,20960741873674
8233;39,177;5,83128054551984
8234;39,181;6,52187975632733
8235;39,185;7,13663796853193
8236;39,190;7,70150470028306
8237;39,194;8,6762102401706
8238;39,198;9,32331240766172
8239;39,202;10,2021013904927
8240;39,206;11,2298956294022
8241;39,210;11,9991612877802
8242;39,214;13,0680732445597
8243;39,218;14,0244877200783
8244;39,223;14,7356086128607
8245;39,227;15,8167146125529
8246;39,231;16,8710532009734
8247;39,235;17,9476979654537
8248;39,239;18,5785166244212
8249;39,243;19,6876540520284
8250;39,247;20,6879373404644
8251;39,251;21,6566202128158
8252;39,256;22,4421693797173
8253;39,260;23,1471932510434
8254;39,264;23,4710045735096
8255;39,268;24,1804153261274
8256;39,272;24,755542898866
8257;39,276;25,5025023811843
8258;39,280;25,6126205369989
8259;39,284;26,0864780704265
8260;39,289;26,4205502338803
8261;39,293;26,6072529274997
8262;39,297;26,3250054464247
8263;39,301;26,6779635056089
8264;39,305;26,7026490071149
8265;39,309;26,899315126041
8266;39,313;26,5065777195504
8267;39,317;26,6792275222523
8268;39,322;25,8275033663737
8269;39,326;25,6111334585949
8270;39,330;25,1990640328525
8271;39,334;24,8049139018781
8272;39,338;24,0842013533901
8273;39,342;23,8134787299458
8274;39,346;23,184444565063
8275;39,350;22,514961867592
8276;39,354;22,024151640359
8277;39,359;20,9176165999588
8278;39,363;20,4276986197682
8279;39,367;19,9023881735629
8280;39,371;19,362653066839
8281;39,375;18,8020988624594
8282;39,379;18,3704000017845
8283;39,383;17,4563672607793
8284;39,387;16,6142347606064
8285;39,392;16,6323771171349
8286;39,396;15,955459027644
8287;39,400;14,9896759581804
8288;39,404;14,797768490147
8289;39,408;14,0304360336942
8290;39,412;13,5775463057627
8291;39,416;13,0529050448391
8292;39,420;12,5849958250274
8293;39,425;12,2856469423066
8294;39,429;11,8212323567442
8295;39,433;11,5174965927316
8296;39,437;10,7964122746426
8297;39,441;10,5866598657614
8298;39,445;9,94297797859945
8299;39,449;9,6458597134846
8300;39,453;9,33506032705315
8301;39,458;8,96760325343013
8302;39,462;8,46073257943415
8303;39,466;8,31440406448269
8304;39,470;8,08769896179621
8305;39,474;7,5012695931874
8306;39,478;7,37204247988169
8307;39,482;7,3575434654429
8308;39,486;6,95900645317673
8309;39,491;6,52515132881608
8310;39,495;6,61749889770313
8311;39,499;6,15315866606093
8312;39,503;5,82131712021319
8313;39,507;5,79365746189919
8314;39,511;5,76488249478221
8315;39,515;5,39928426916416
8316;39,519;5,34731087894513
8317;39,523;5,10774254806423
8318;39,528;4,92051937700337
8319;39,532;4,83114596492428
8320;39,536;4,42338906655345
8321;39,540;4,51395214135572
8322;39,544;4,54101696830813
8323;39,548;4,19921199715373
8324;39,552;4,04061508536945
8325;39,556;3,9072985064528
8326;39,561;3,70698904543694
8327;39,565;3,68252660569149
8328;39,569;3,33306318075661
8329;39,573;3,4020636187012
8330;39,577;3,29320947952999
8331;39,581;3,33157610235263
8332;39,585;3,21469173979994
8333;39,589;3,02813775402087
8334;39,594;2,86470783742367
8335;39,598;2,82715910772322
8336;39,602;2,74693122782859
8337;39,606;2,74574156510541
8338;39,610;2,50847820575068
8339;39,614;2,55710566956077
8340;39,618;2,41798948486861
8341;39,622;2,45687658513264
8342;39,627;2,35798587126808
8343;39,631;2,23262516181272
8344;39,635;2,34170236274452
8345;39,639;2,11700481590341
8346;39,643;2,1517280966363
8347;39,647;2,08265330477151
8348;39,651;2,0291928361485
8349;39,655;2,09826762801329
8350;39,660;1,82063008999055
8351;39,664;1,76025470678903
8352;39,668;1,87364443509237
8353;39,672;1,88033628791028
8354;39,676;1,72701850446012
8355;39,680;1,75713184214068
8356;39,684;1,58455639335901
8357;39,688;1,63712461493964
8358;39,692;1,70515845192164
8359;39,697;1,55347645471586
8360;39,701;1,57414684453116
8361;39,705;1,42878493054229
8362;39,709;1,44083026561451
8363;39,713;1,40261235063227
8364;39,717;1,28491009495739
8365;39,721;1,38461870194413
8366;39,725;1,27472360789014
8367;39,730;1,4005304408667
8368;39,734;1,17196649017524
8369;39,738;1,22788063816483
8370;39,742;1,30743933277766
8371;39,746;1,18237603900309
8372;39,750;1,21880945990056
8373;39,754;1,03723718677482
8374;39,758;1,12668495277411
8375;39,763;1,19471878975611
8376;39,767;1,0790984438468
8377;39,771;1,12460304300854
8378;39,775;1,01849999888469
8379;39,779;1,02987614867512
8380;39,783;1,02868648595194
8381;39,787;0,837373849280142
8382;39,791;0,993368373857459
8383;39,796;0,950540515822886
8384;39,800;0,918270914456558
8385;39,804;0,87373291625741
8386;39,808;0,895221199194896
8387;39,812;0,880722184756108
8388;39,816;0,901020804970411
8389;39,820;0,843099101135459
8390;39,824;0,887934515015402
8391;39,829;0,813878010497286
8392;39,833;0,800940428382676
8393;39,837;0,800122535260488
8394;39,841;0,815216381060867
8395;39,845;0,720638194567851
8396;39,849;0,763391698682225
8397;39,853;0,808375820402567
8398;39,857;0,657734778079572
8399;39,861;0,683312526627998
8400;39,866;0,685097020712771
8401;39,870;0,673795224842537
8402;39,874;0,671267191555774
8403;39,878;0,693870783296243
8404;39,882;0,7172922681589
8405;39,886;0,664277923057076
8406;39,890;0,664203569136877
8407;39,894;0,565089793511728
8408;39,899;0,588808694055181
8409;39,903;0,600556613446609
8410;39,907;0,596690209596266
8411;39,911;0,580257993232306
8412;39,915;0,527912833412272
8413;39,919;0,540552999846087
8414;39,923;0,661006350568324
8415;39,927;0,526946232449687
8416;39,932;0,515718790499651
8417;39,936;0,520774857073177
8418;39,940;0,514083004255275
8419;39,944;0,492297305636994
8420;39,948;0,515644436579452
8421;39,952;0,475790735352835
8422;39,956;0,476311212794228
8423;39,960;0,39147338984727
8424;39,965;0,569476674803464
8425;39,969;0,448428492719636
8426;39,973;0,444562088869292
8427;39,977;0,493710030120773
8428;39,981;0,47066031485911
8429;39,985;0,499583989816487
8430;39,989;0,394298838814828
8431;39,993;0,463596692440214
8432;39,998;0,407236420929439
8433;40,002;0,478244414719399
8434;40,006;0,412366841423164
8435;40,010;0,403221309238698
8436;40,014;0,414374397268534
8437;40,018;0,406269819966853
8438;40,022;0,327305956715609
8439;40,026;0,405898050365858
8440;40,030;0,405303219004267
8441;40,035;0,366416118740236
8442;40,039;0,456904839622312
8443;40,043;0,420471418724845
8444;40,047;0,393555299612839
8445;40,051;0,32589323223183
8446;40,055;0,327157248875211
8447;40,059;0,368721090266403
8448;40,063;0,363144546251484
8449;40,068;0,431327091073886
8450;40,072;0,396008978979403
8451;40,076;0,285667761404218
8452;40,080;0,251241896352122
8453;40,084;0,331841545847742
8454;40,088;0,404113556281085
8455;40,092;0,288493210371777
8456;40,096;0,248788216985558
8457;40,101;0,295631186710873
8458;40,105;0,40240341611651
8459;40,109;0,362847130570689
8460;40,113;0,251167542431923
8461;40,117;0,273771134172393
8462;40,121;0,260536136376986
8463;40,125;0,300835961124796
8464;40,129;0,299497590561216
8465;40,134;0,25005223362894
8466;40,138;0,30670992082051
8467;40,142;0,23019973693583
8468;40,146;0,273101948890602
8469;40,150;0,313476127558611
8470;40,154;0,264699955908125
8471;40,158;0,245962768018
8472;40,162;0,244475689614021
8473;40,167;0,256595378606444
8474;40,171;0,211611256886102
8475;40,175;0,244401335693822
8476;40,179;0,28142958795288
8477;40,183;0,262171922621362
8478;40,187;0,251985435554111
8479;40,191;0,277488830182338
8480;40,195;0,180605672163156
8481;40,199;0,103203241236089
8482;40,204;0,244847459215016
8483;40,208;0,24521922881601
8484;40,212;0,231686815339809
8485;40,216;0,202614432542034
8486;40,220;0,248416447384564
8487;40,224;0,23428920254677
8488;40,228;0,215775076417241
8489;40,232;0,190643451390009
8490;40,237;0,202093955100642
8491;40,241;0,229604905574239
8492;40,245;0,1298219446673
8493;40,249;0,153615199130951
8494;40,253;0,220979850831165
8495;40,257;0,172352387021077
8496;40,261;0,203209263903625
8497;40,265;0,15919174314587
8498;40,270;0,252654620835902
8499;40,274;0,210272886322522
8500;40,278;0,208785807918544
8501;40,282;0,21317268921028
8502;40,286;0,228638304611653
