#"+EI TIC Scan 140C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
9491;44,213;0,0581457506354303
9492;44,217;0,0924951976300261
9493;44,221;0,106014257089747
9494;44,225;0,0355909932715089
9495;44,229;0,0663537510216891
9496;44,233;0,0666986249874983
9497;44,237;0,0922882732505406
9498;44,241;0,0580767758422684
9499;44,246;0,0909087773873038
9500;44,250;0,0642845072268339
9501;44,254;0,0657329778832326
9502;44,258;0,112290963267474
9503;44,262;0,0859425922796514
9504;44,266;0,0951852145633378
9505;44,270;0,154434561889358
9506;44,274;0,1395360065664
9507;44,279;0,0811143567583227
9508;44,283;0,172712882077245
9509;44,287;0,195267639441166
9510;44,291;0,181610630395122
9511;44,295;0,249757726039019
9512;44,299;0,254861860732995
9513;44,303;0,321215611754684
9514;44,307;0,312386838229969
9515;44,312;0,380602908667028
9516;44,316;0,460337769562114
9517;44,320;0,522553032994092
9518;44,324;0,583250850976511
9519;44,328;0,756101682640079
9520;44,332;0,790864978393646
9521;44,336;0,937091539896745
9522;44,340;1,02613799786868
9523;44,345;1,28672476643411
9524;44,349;1,57524632623008
9525;44,353;1,79624156352061
9526;44,357;2,02751404499226
9527;44,361;2,32507130269243
9528;44,365;2,36997389304079
9529;44,369;3,03571859663886
9530;44,373;3,11614320546556
9531;44,377;3,5970354633899
9532;44,382;4,03330103013854
9533;44,386;4,60096357786047
9534;44,390;5,12799997241008
9535;44,394;5,74711771583075
9536;44,398;6,20248930028521
9537;44,402;6,77629060459855
9538;44,406;7,61516203903284
9539;44,410;7,9147195657347
9540;44,415;8,75579819355017
9541;44,419;9,49693234607413
9542;44,423;10,0984615172385
9543;44,427;10,6690899810664
9544;44,431;11,5740392673497
9545;44,435;12,0336183141871
9546;44,439;12,7455761292036
9547;44,443;13,6368684064409
9548;44,448;14,401109114674
9549;44,452;14,5820989719307
9550;44,456;15,6062367007977
9551;44,460;16,2159048975552
9552;44,464;16,4682836657344
9553;44,468;16,9795248326499
9554;44,472;17,4599342670221
9555;44,476;18,0373222605799
9556;44,481;18,2714227085712
9557;44,485;18,4890381809968
9558;44,489;18,566289949338
9559;44,493;19,1209162611524
9560;44,497;19,3489469273454
9561;44,501;19,4292335865858
9562;44,505;19,518831842903
9563;44,509;19,7750042247061
9564;44,514;19,1391945813402
9565;44,518;18,9951062384252
9566;44,522;19,0292487610403
9567;44,526;18,854397660375
9568;44,530;18,5527708898783
9569;44,534;18,3991640255069
9570;44,538;18,2825966250634
9571;44,542;17,8756453454085
9572;44,546;17,5540158848949
9573;44,551;17,2052103558754
9574;44,555;17,1209231586317
9575;44,559;16,6169933197913
9576;44,563;16,2006614682664
9577;44,567;15,5574025472391
9578;44,571;15,2504647176689
9579;44,575;14,5991357458417
9580;44,579;14,418559737344
9581;44,584;13,8144784988326
9582;44,588;13,2467469763175
9583;44,592;12,9713306272223
9584;44,596;12,6757046637306
9585;44,600;12,144805680764
9586;44,604;11,5875583268095
9587;44,608;11,2993126661861
9588;44,612;10,7452381527171
9589;44,617;10,3882935981046
9590;44,621;10,1052210469684
9591;44,625;9,68164684216153
9592;44,629;9,37746800431782
9593;44,633;9,06177037601609
9594;44,637;8,66633788681926
9595;44,641;8,186756149965
9596;44,645;7,99617879645883
9597;44,650;7,79663471984163
9598;44,654;7,63364728360021
9599;44,658;7,16379099258176
9600;44,662;6,61185469770072
9601;44,666;6,68765799538559
9602;44,670;6,24987498318739
9603;44,674;6,02543100623877
9604;44,678;5,77877714589203
9605;44,683;5,57937101886116
9606;44,687;5,58137128786285
9607;44,691;5,19469859739758
9608;44,695;5,07716554984981
9609;44,699;4,87175861581385
9610;44,703;4,60172230058525
9611;44,707;4,4924662282169
9612;44,711;4,36727697862816
9613;44,715;4,12696879925231
9614;44,720;3,9975720872807
9615;44,724;3,93749504243674
9616;44,728;3,60496756460352
9617;44,732;3,63241953228193
9618;44,736;3,40487168964102
9619;44,740;3,24705736288673
9620;44,744;3,46915619686785
9621;44,748;3,13014508847742
9622;44,753;3,08338017871369
9623;44,757;2,94998292873869
9624;44,761;2,82789754484224
9625;44,765;2,85472873938219
9626;44,769;2,6345611996096
9627;44,773;2,428878366401
9628;44,777;2,48957618438342
9629;44,781;2,29713651146189
9630;44,786;2,18636299364397
9631;44,790;2,24257745007087
9632;44,794;2,09669576253358
9633;44,798;1,93536372132804
9634;44,802;2,16670517759285
9635;44,806;1,89653091277793
9636;44,810;1,93391525067164
9637;44,814;1,86556123064826
9638;44,819;1,87425205458665
9639;44,823;1,77244525987978
9640;44,827;1,64725601029104
9641;44,831;1,58421304934112
9642;44,835;1,56538293080794
9643;44,839;1,51868699583737
9644;44,843;1,50213304547853
9645;44,847;1,51268618883229
9646;44,852;1,30741720438266
9647;44,856;1,39611878838878
9648;44,860;1,26465283262232
9649;44,864;1,32231575970562
9650;44,868;1,32707502043378
9651;44,872;1,22844106621235
9652;44,876;1,23423494883795
9653;44,880;1,08849121088698
9654;44,884;1,15622445777191
9655;44,889;1,11380495997738
9656;44,893;1,07331675639138
9657;44,897;1,10587285876376
9658;44,901;0,945851338628298
9659;44,905;0,980890533554513
9660;44,909;0,981994130245102
9661;44,913;0,821420811764341
9662;44,917;0,836319367087298
9663;44,922;0,880394259917713
9664;44,926;0,873841654567338
9665;44,930;0,792796272602178
9666;44,934;0,812523063446463
9667;44,938;0,847907132338487
9668;44,942;0,857977452140115
9669;44,946;0,774448977621128
9670;44,950;0,738375160797487
9671;44,955;0,730443059583875
9672;44,959;0,728925614134315
9673;44,963;0,797969382089315
9674;44,967;0,800935298195275
9675;44,971;0,631878080155607
9676;44,975;0,707888302219954
9677;44,979;0,629394987601781
9678;44,983;0,699404402661048
9679;44,988;0,653950013967396
9680;44,992;0,649535627205038
9681;44,996;0,573732329520177
9682;45,000;0,576146447280841
9683;45,004;0,561937639889502
9684;45,008;0,569455892344143
9685;45,012;0,536279016833298
9686;45,016;0,58883780922262
9687;45,021;0,512551687985626
9688;45,025;0,50896499874121
9689;45,029;0,492962846727663
9690;45,033;0,502757267356644
9691;45,037;0,602701742648149
9692;45,041;0,468269870775725
9693;45,045;0,346391411258755
9694;45,049;0,505102410324147
9695;45,053;0,421435986218836
9696;45,058;0,426609095705974
9697;45,062;0,429299112639286
9698;45,066;0,468062946396239
9699;45,070;0,393363245401968
9700;45,074;0,438196860957163
9701;45,078;0,359772521132152
9702;45,082;0,406054607343746
9703;45,086;0,340459579046837
9704;45,091;0,388466035087477
9705;45,095;0,398812254061753
9706;45,099;0,262449087980797
9707;45,103;0,329423612140943
9708;45,107;0,348667579433096
9709;45,111;0,411158742037722
9710;45,115;0,393501194988292
9711;45,119;0,284796920965233
9712;45,124;0,357634302544135
9713;45,128;0,328457965036677
9714;45,132;0,343977293498091
9715;45,136;0,341770100116912
9716;45,140;0,339976755494704
9717;45,144;0,327561292725573
9718;45,148;0,374119278109815
9719;45,152;0,256793154941527
9720;45,157;0,316249426647032
9721;45,161;0,259621121461162
9722;45,165;0,261483440876532
9723;45,169;0,305420384120623
9724;45,173;0,223409355051197
9725;45,177;0,217063674080307
9726;45,181;0,227616817434069
9727;45,185;0,238100985994668
9728;45,190;0,300523173806133
9729;45,194;0,267967071433745
9730;45,198;0,248171305796297
9731;45,202;0,284107173033615
9732;45,206;0,291970299454064
9733;45,210;0,208786698900887
9734;45,214;0,266518600777346
9735;45,218;0,227547842640907
9736;45,222;0,271001962332865
9737;45,227;0,221340111256341
9738;45,231;0,235410969061357
9739;45,235;0,210511068729933
9740;45,239;0,150502998679133
9741;45,243;0,218098295977735
9742;45,247;0,219546766634134
9743;45,251;0,181127806842989
9744;45,255;0,191749924989912
9745;45,260;0,131052107007494
9746;45,264;0,154848410648329
9747;45,268;0,159124847824363
9748;45,272;0,168091570935402
9749;45,276;0,208372850141916
9750;45,280;0,167677722176431
9751;45,284;0,224857825707595
9752;45,288;0,169609016384962
9753;45,293;0,177334193219088
9754;45,297;0,218857018702515
9755;45,301;0,201613320412055
9756;45,305;0,146502460675746
9757;45,309;0,209890295591476
9758;45,313;0,186093991950642
9759;45,317;0,128293115281021
9760;45,321;0,0999444752915047
9761;45,326;0,0904259538351709
9762;45,330;0,15677970485686
9763;45,334;0,234307372370767
9764;45,338;0,182990126258359
9765;45,342;0,156434830891051
9766;45,346;0,199888950583009
9767;45,350;0,158573049479068
9768;45,354;0,152227368508179
9769;45,359;0,162849486655102
9770;45,363;0,130431333869038
9771;45,367;0,189611706401895
9772;45,371;0,156503805684213
9773;45,375;0,156227906511565
9774;45,379;0,204855135690662
9775;45,383;0,161814864757674
9776;45,387;0,141329351188608
9777;45,391;0,152917116439797
9778;45,396;0,164711806070472
9779;45,400;0,167470797796945
9780;45,404;0,101599870327389
9781;45,408;0,0886326092129631
9782;45,412;0,168850293660182
9783;45,416;0,163056411034587
9784;45,420;0,154365587096196
9785;45,424;0,191611975403589
9786;45,429;0,104841685605995
9787;45,433;0,139398056980077
9788;45,437;0,139673956152724
9789;45,441;0,0815971803104555
9790;45,445;0,159607671376495
9791;45,449;0,143329620190301
9792;45,453;0,105807332710261
9793;45,457;0,0499377502491714
9794;45,462;0,128500039660506
9795;45,466;0,159469721790172
9796;45,470;0,19354326961212
9797;45,474;0,134018023113453
9798;45,478;0,129948510316905
9799;45,482;0,0773897179275834
9800;45,486;0,15415866271671
9801;45,490;0,208096950969268
9802;45,495;0,144502191674053
9803;45,499;0,119533316549467
9804;45,503;0,136845989633089
9805;45,507;0,128293115281021
9806;45,511;0,133949048320291
9807;45,515;0,162849486655102
9808;45,519;0,117119198788803
9809;45,523;0,118360745065716
9810;45,528;0,172505957697759
9811;45,532;0,0747686757874335
9812;45,536;0,114912005407624
9813;45,540;0,115325854166595
9814;45,544;0,144433216880891
9815;45,548;0,114291232269167
9816;45,552;0,089529281524067
9817;45,556;0,0999444752915047
9818;45,560;0,136018292115147
9819;45,565;0,113463534751225
9820;45,569;0,161676915171351
9821;45,573;0,113739433923873
9822;45,577;0,0822869282420739
9823;45,581;0,0858736174864896
9824;45,585;0,109118122782029
9825;45,589;0,153744813957739
9826;45,593;0,128775938833153
9827;45,598;0,095116239770176
9828;45,602;0,101875769500036
9829;45,606;0,0994616517393718
9830;45,610;0,13277647683654
9831;45,614;0,080562558413028
9832;45,618;0,12263718224175
9833;45,622;0,131948779318598
9834;45,626;0,144088342915082
9835;45,631;0,0585595993944013
9836;45,635;0,125810022727194
9837;45,639;0,12077486282638
9838;45,643;0,0904949286283328
9839;45,647;0,12187845951697
9840;45,651;0,112704812026445
9841;45,655;0,0680781208507351
9842;45,659;0,118084845893068
9843;45,664;0,124016678104987
9844;45,668;0,117533047547774
9845;45,672;0,0790451129634675
9846;45,676;0,126085921899842
9847;45,680;0,072423532819931
9848;45,684;0,0755273985122137
9849;45,688;0,0713199361293415
9850;45,692;0,0681470956438969
9851;45,697;0,0995996013256955
9852;45,701;0,152158393715017
9853;45,705;0,12863798924683
9854;45,709;0,170919537455037
9855;45,713;0,157883301547449
9856;45,717;0,21230441335214
9857;45,721;0,194991740268519
9858;45,725;0,219960615393105
9859;45,729;0,27755456768324
9860;45,734;0,248516179762106
9861;45,738;0,277002769337945
9862;45,742;0,245826162828794
9863;45,746;0,3195602167188
9864;45,750;0,462200088977483
9865;45,754;0,364738706239805
9866;45,758;0,474201702987643
9867;45,762;0,607392028583154
9868;45,767;0,613737709554043
9869;45,771;0,75161832108456
9870;45,775;0,778173616451868
9871;45,779;0,923365556057539
9872;45,783;1,05276226802915
9873;45,787;1,28934580857426
9874;45,791;1,4821303554616
9875;45,795;1,71050589562045
9876;45,800;1,84769675921934
9877;45,804;2,10780070423264
9878;45,808;2,4988188066671
9879;45,812;2,8221726370098
9880;45,816;3,11524653315446
9881;45,820;3,64593859174165
9882;45,824;4,04944113173841
9883;45,828;4,44652901597111
9884;45,833;5,14648521697746
9885;45,837;5,63110211373254
9886;45,841;6,44038336190039
9887;45,845;7,0775035263363
9888;45,849;7,80994685492187
9889;45,853;8,46306917137132
9890;45,857;9,55687144133177
9891;45,861;10,3579446891134
9892;45,866;11,4783022544411
9893;45,870;12,528374505537
9894;45,874;13,1236959453168
9895;45,878;14,6054124520194
9896;45,882;15,8177823914251
9897;45,886;17,0357392890768
9898;45,890;18,2630767585986
9899;45,894;19,8237694034715
9900;45,898;20,9899262314587
9901;45,903;22,6162828794217
9902;45,907;23,6373857173896
9903;45,911;25,391345732702
9904;45,915;27,0735029883329
9905;45,919;28,7042050482651
9906;45,923;30,8984311683295
9907;45,927;32,4642279478964
9908;45,931;34,4186976869303
9909;45,936;35,5345029159094
9910;45,940;37,6458213345933
9911;45,944;39,159128296564
9912;45,948;40,7256837988557
9913;45,952;42,5796572642528
9914;45,956;44,0950334700184
9915;45,960;45,7398063877556
9916;45,964;47,2574587616955
9917;45,969;48,6773738537252
9918;45,973;50,6433623832171
9919;45,977;51,8678718862192
9920;45,981;52,2694431320074
9921;45,985;53,4953321308728
9922;45,989;54,5361617596849
9923;45,993;55,0673366418242
9924;45,997;55,827576812054
9925;46,002;56,5129103569101
9926;46,006;57,0547763319895
9927;46,010;56,9882846313815
9928;46,014;56,4531781860319
9929;46,018;56,3595104169181
9930;46,022;56,2221816037329
9931;46,026;55,4753225433765
9932;46,030;54,0849286628202
9933;46,035;52,7390235238532
9934;46,039;53,0469270005277
9935;46,043;51,7430275105962
9936;46,047;50,1828176892755
9937;46,051;49,2729711926776
9938;46,055;48,0423229330841
9939;46,059;46,6067505630067
9940;46,063;44,5851683502264
9941;46,067;43,7217418894265
9942;46,072;42,4491569555906
9943;46,076;41,0506930242343
9944;46,080;39,2941809415749
9945;46,084;37,8449515624515
9946;46,088;36,7826017981729
9947;46,092;35,7418411441539
9948;46,096;33,8959377295567
9949;46,100;32,9201513306962
9950;46,105;31,6578436410414
9951;46,109;30,5694903797407
9952;46,113;29,382641113805
9953;46,117;28,0366670000448
9954;46,121;26,603025924176
9955;46,125;25,8479588634334
9956;46,129;24,938319291215
9957;46,133;23,7891992371388
9958;46,138;22,9464652142874
9959;46,142;21,9489517555809
9960;46,146;21,2371318901507
9961;46,150;20,3485986046399
9962;46,154;19,6521601180848
9963;46,158;18,5695317646166
9964;46,162;17,8295012087832
9965;46,166;17,4929731929466
9966;46,171;17,1669983204638
9967;46,175;15,9247622956191
9968;46,179;15,617893440842
9969;46,183;15,0845113653215
9970;46,187;14,4405626963626
9971;46,191;14,0960336045192
9972;46,195;13,7305361755546
9973;46,199;13,0559626984319
9974;46,204;12,9082876662724
9975;46,208;12,5147864712841
9976;46,212;12,1691537827501
9977;46,216;11,8987725935557
9978;46,220;11,8141405223461
9979;46,224;11,591213990847
9980;46,228;11,1168743382731
9981;46,232;11,1278413303858
9982;46,236;10,9198823290029
9983;46,241;10,8449757036291
9984;46,245;10,6739871913809
9985;46,249;10,7414445390932
9986;46,253;10,8964308993278
9987;46,257;11,1525343063377
9988;46,261;11,2471677225558
9989;46,265;11,1821244926042
9990;46,269;11,4729911953677
9991;46,274;11,5919037387787
9992;46,278;12,1976403723259
9993;46,282;12,4073927183311
9994;46,286;12,9271177848055
9995;46,290;13,2590244895003
9996;46,294;13,955738875228
9997;46,298;14,6503150423678
9998;46,302;14,9103500125879
9999;46,307;15,5029814354344
10000;46,311;16,0595390414573
10001;46,315;17,4448977621128
10002;46,319;17,8379851083422
10003;46,323;18,3630902086832
10004;46,327;19,4445459906677
10005;46,331;20,11125634137
10006;46,335;21,3991536792879
10007;46,340;22,287824914385
10008;46,344;23,4419111535689
10009;46,348;24,7207727935826
10010;46,352;25,5161211335318
10011;46,356;26,2376664447977
10012;46,360;27,6324057373233
10013;46,364;28,2068278147751
10014;46,368;29,2831104872724
10015;46,373;30,3483571928639
10016;46,377;30,9929266349613
10017;46,381;32,1935018847362
10018;46,385;32,7347470866772
10019;46,389;33,7364680077666
10020;46,393;34,8428236900825
10021;46,397;35,9020695886688
10022;46,401;36,6481009515073
10023;46,405;36,9604877897372
10024;46,410;37,4969047561569
10025;46,414;38,3995088994727
10026;46,418;38,7938377919789
10027;46,422;39,4422008477002
10028;46,426;39,8245281261963
10029;46,430;39,9618569393815
10030;46,434;40,4959977376268
10031;46,438;40,7757594986912
10032;46,443;40,5134483602967
10033;46,447;40,4802025099927
10034;46,451;40,0793899869293
10035;46,455;40
10036;46,459;40,0235204044682
10037;46,463;39,7562430809661
10038;46,467;39,5281434399799
10039;46,471;38,5501498477381
10040;46,476;38,5264225188905
10041;46,480;37,9749690475616
10042;46,484;37,2201778859916
10043;46,488;36,554640106773
10044;46,492;36,1900393501195
10045;46,496;35,3735157486696
10046;46,500;34,3826238701067
10047;46,504;33,692324140143
10048;46,509;32,7392304482327
10049;46,513;32,547135649277
10050;46,517;31,56052020789
10051;46,521;30,6616407034049
10052;46,525;29,7726935691352
10053;46,529;28,6281258514076
10054;46,533;27,8064981152638
10055;46,537;27,0639154920834
10056;46,542;26,1479302388942
10057;46,546;25,7100782519028
10058;46,550;24,4756363786854
10059;46,554;23,9608774973186
10060;46,558;22,5315128586258
10061;46,562;22,0850390224892
10062;46,566;21,2191294691355
10063;46,570;20,8735657553947
10064;46,574;19,6834746741803
10065;46,579;19,3597759698718
10066;46,583;18,9021971920362
10067;46,587;17,8372263856174
10068;46,591;17,0154606998872
10069;46,595;16,496701280517
10070;46,599;15,9047596056021
10071;46,603;15,6821089732757
10072;46,607;14,9922920668642
10073;46,612;14,1987370715372
10074;46,616;13,6576987939757
10075;46,620;13,3830411676053
10076;46,624;12,7212280272175
10077;46,628;12,2387493490504
10078;46,632;11,8503522887561
10079;46,636;11,4553336483182
10080;46,640;10,7508251109632
10081;46,645;10,6497770389811
10082;46,649;10,4654763916527
10083;46,653;9,85408382506613
10084;46,657;9,72510096185349
10085;46,661;9,33415183421219
10086;46,665;8,8349122813068
10087;46,669;8,62502198571532
10088;46,673;8,45851683502264
10089;46,678;8,32787857677412
10090;46,682;7,91465059094154
10091;46,686;7,48728277251079
