#"+EI TIC Scan 110C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
7668;36,898;17,1176543134487
7669;36,902;18,6317826255108
7670;36,907;20,3744281083903
7671;36,911;21,5062975428866
7672;36,915;22,9246366295603
7673;36,919;23,8087711798958
7674;36,923;25,152574275564
7675;36,927;25,8930848560827
7676;36,931;27,0712923283607
7677;36,935;27,1166724738885
7678;36,940;27,5567042280167
7679;36,944;27,4139782821879
7680;36,948;27,4693564281156
7681;36,952;27,0422562194148
7682;36,956;26,4060960263037
7683;36,960;25,9461880079074
7684;36,964;25,5754837056541
7685;36,968;24,7553483315313
7686;36,973;24,0089107926918
7687;36,977;22,9181109885807
7688;36,981;22,2791968552397
7689;36,985;20,7175331400786
7690;36,989;19,9147595630574
7691;36,993;18,9827304000278
7692;36,997;17,7906334900685
7693;37,001;16,7380296395811
7694;37,006;16,2713565071417
7695;37,010;14,9373718070757
7696;37,014;14,263913684329
7697;37,018;13,5178952233505
7698;37,022;12,6471711645695
7699;37,026;12,2882609106921
7700;37,030;11,3498258432146
7701;37,034;10,5192135225649
7702;37,039;10,0311674192108
7703;37,043;9,45122352774954
7704;37,047;9,13194606587664
7705;37,051;8,49716284288053
7706;37,055;7,86483421878498
7707;37,059;7,49221413202389
7708;37,063;6,98764438729021
7709;37,067;6,75601406664775
7710;37,071;6,38956041127104
7711;37,076;6,02633964225119
7712;37,080;5,62270779377059
7713;37,084;5,48010158447352
7714;37,088;5,09287364084069
7715;37,092;4,79502901814847
7716;37,096;4,7897606107521
7717;37,100;4,32817628091148
7718;37,104;4,1701839272864
7719;37,109;4,02632048440611
7720;37,113;3,92478390549435
7721;37,117;3,68345492578131
7722;37,121;3,524205338573
7723;37,125;3,23420345870946
7724;37,129;3,34891105611213
7725;37,133;3,11123404061703
7726;37,137;2,86302021032919
7727;37,142;2,87840635465721
7728;37,146;2,74843234945825
7729;37,150;2,57044399503333
7730;37,154;2,52524345430315
7731;37,158;2,5455986646982
7732;37,162;2,38730696974378
7733;37,166;2,22500410097621
7734;37,170;2,22979356224563
7735;37,175;2,00157573275764
7736;37,179;2,05970781891526
7737;37,183;1,9585304495987
7738;37,187;1,91033649557514
7739;37,191;1,83759655254578
7740;37,195;1,64188719142399
7741;37,199;1,71486660751682
7742;37,203;1,61309055554159
7743;37,208;1,55328215793967
7744;37,212;1,5693867214581
7745;37,216;1,44294494394534
7746;37,220;1,44144823729865
7747;37,224;1,32045447197986
7748;37,228;1,38044247437938
7749;37,232;1,26226251755637
7750;37,236;1,24142836103438
7751;37,240;1,14779439321716
7752;37,245;1,20616595243825
7753;37,249;1,18569100551147
7754;37,253;1,06888801880342
7755;37,257;1,1248648473898
7756;37,261;0,951905427297774
7757;37,265;1,03524205338573
7758;37,269;0,977289572025715
7759;37,273;0,924485761530329
7760;37,278;0,892695712354535
7761;37,282;0,888804275073129
7762;37,286;0,950288984119344
7763;37,290;0,974356026998193
7764;37,294;0,770564449984255
7765;37,298;0,855218177921302
7766;37,302;0,8301333745227
7767;37,306;0,786070330844011
7768;37,311;0,742067155431189
7769;37,315;0,734044807804906
7770;37,319;0,592276754229992
7771;37,323;0,735661250983336
7772;37,327;0,753382257680201
7773;37,331;0,685611380717868
7774;37,335;0,680043631992164
7775;37,339;0,616224060577106
7776;37,344;0,610596443585534
7777;37,348;0,596766874170076
7778;37,352;0,605687245784376
7779;37,356;0,550608441186014
7780;37,360;0,464458006602272
7781;37,364;0,550608441186014
7782;37,368;0,535940716048407
7783;37,372;0,488704654278725
7784;37,377;0,458531048281362
7785;37,381;0,526481530041297
7786;37,385;0,501396726642695
7787;37,389;0,552105147832709
7788;37,393;0,520135493859312
7789;37,397;0,471642198506406
7790;37,401;0,41398905847573
7791;37,405;0,487387552429634
7792;37,409;0,450808041984417
7793;37,414;0,450688305452682
7794;37,418;0,431111382513916
7795;37,422;0,505767110051044
7796;37,426;0,435541634188132
7797;37,430;0,460327096257395
7798;37,434;0,368129966821007
7799;37,438;0,379445069070018
7800;37,442;0,399800279465065
7801;37,447;0,382618087161011
7802;37,451;0,358191834686955
7803;37,455;0,362203008500096
7804;37,459;0,440869909850365
7805;37,463;0,363101032488113
7806;37,467;0,378127967220927
7807;37,471;0,259768405600317
7808;37,475;0,296108442982062
7809;37,480;0,311075509449008
7810;37,484;0,35777275682588
7811;37,488;0,289702538534209
7812;37,492;0,289822275065945
7813;37,496;0,275753232587016
7814;37,500;0,278088094955859
7815;37,504;0,266772992706848
7816;37,508;0,266533519643377
7817;37,513;0,257912489358416
7818;37,517;0,329993881463228
7819;37,521;0,312572216095703
7820;37,525;0,291139376915036
7821;37,529;0,295210418994045
7822;37,533;0,256655255775192
7823;37,537;0,218758643480885
7824;37,541;0,218698775215017
7825;37,546;0,332747821693146
7826;37,550;0,272161136634948
7827;37,554;0,203432367418732
7828;37,558;0,302813688759254
7829;37,562;0,243603973816015
7830;37,566;0,210676427588734
7831;37,570;0,248034225490231
7832;37,574;0,226421781511961
7833;37,578;0,298143964021567
7834;37,583;0,200738295454681
7835;37,587;0,20834156521989
7836;37,591;0,242346740232792
7837;37,595;0,272280873166684
7838;37,599;0,257194070168002
7839;37,603;0,207922487358816
7840;37,607;0,245759231387255
7841;37,611;0,289822275065945
7842;37,616;0,262342741032632
7843;37,620;0,161764054374754
7844;37,624;0,259049986409904
7845;37,628;0,21618430804857
7846;37,632;0,196367912046333
7847;37,636;0,145479886058716
7848;37,640;0,210856032386337
7849;37,644;0,215884966719231
7850;37,649;0,246477650577669
7851;37,653;0,255936836584779
7852;37,657;0,251386848378827
7853;37,661;0,21295142169171
7854;37,665;0,25455986646982
7855;37,669;0,261983531437425
7856;37,673;0,194152786209225
7857;37,677;0,125902963119951
7858;37,682;0,213669840882123
7859;37,686;0,179544929337486
7860;37,690;0,232528344630475
7861;37,694;0,216543517643777
7862;37,698;0,201277109847492
7863;37,702;0,1999600079984
7864;37,706;0,237018464570559
7865;37,710;0,214867206199479
7866;37,715;0,216363912846173
7867;37,719;0,257134201902135
7868;37,723;0,172959420092029
7869;37,727;0,284194658074373
7870;37,731;0,230432955325103
7871;37,735;0,221452715444935
7872;37,739;0,343224768220009
7873;37,743;0,251626321442298
7874;37,747;0,415006818995482
7875;37,752;0,372260877165884
7876;37,756;0,422789693558294
7877;37,760;0,430452831589371
7878;37,764;0,454040928341278
7879;37,768;0,528157841485595
7880;37,772;0,494751349131371
7881;37,776;0,525703242585016
7882;37,780;0,448832389210781
7883;37,785;0,544202536738161
7884;37,789;0,535940716048407
7885;37,793;0,481041516247649
7886;37,797;0,488405312949386
7887;37,801;0,600658311451482
7888;37,805;0,612452359827436
7889;37,809;0,607543162026277
7890;37,813;0,541029518647169
7891;37,818;0,553182776618329
7892;37,822;0,577309687763046
7893;37,826;0,559708417597918
7894;37,830;0,534324272869977
7895;37,834;0,562163016498497
7896;37,838;0,52504469166047
7897;37,842;0,54965054893213
7898;37,846;0,4623626172969
7899;37,851;0,537197949631631
7900;37,855;0,478586917347069
7901;37,859;0,477629025093185
7902;37,863;0,409858148130853
7903;37,867;0,410696303853002
7904;37,871;0,377649021093985
7905;37,875;0,410995645182341
7906;37,879;0,404170662873413
7907;37,884;0,310297221992727
7908;37,888;0,328257701753063
7909;37,892;0,388245704152583
7910;37,896;0,287487412697101
7911;37,900;0,355797104052243
7912;37,904;0,261205243981144
7913;37,908;0,336758995506288
7914;37,912;0,282697951427679
7915;37,916;0,295270287259913
7916;37,921;0,231989530237665
7917;37,925;0,238036225090311
7918;37,929;0,25240460889858
7919;37,933;0,247615147629157
7920;37,937;0,281560454376191
7921;37,941;0,269826274266105
7922;37,945;0,239113853875931
7923;37,949;0,208161960422287
7924;37,954;0,182418606099139
7925;37,958;0,203911313545674
7926;37,962;0,217740882961132
7927;37,966;0,228756643880805
7928;37,970;0,200019876264268
7929;37,974;0,180802162920709
7930;37,978;0,120754292255321
7931;37,982;0,202294870367244
7932;37,987;0,181819923440462
7933;37,991;0,139014113344996
7934;37,995;0,142486472765327
7935;37,999;0,178407432285998
7936;38,003;0,213909313945594
7937;38,007;0,168529168417813
7938;38,011;0,141768053574914
7939;38,015;0,174456126738724
7940;38,020;0,175294282460873
7941;38,024;0,174935072865666
7942;38,028;0,0977648781620921
7943;38,032;0,144521993804832
7944;38,036;0,13620030484921
7945;38,040;0,1089003756135
7946;38,044;0,179485061071618
7947;38,048;0,157453539232273
7948;38,053;0,112552339831435
7949;38,057;0,126142436183422
7950;38,061;0,135781226988135
7951;38,065;0,143444365019212
7952;38,069;0,146497646578469
7953;38,073;0,133625969416895
7954;38,077;0,153143024089793
7955;38,081;0,110097740930856
7956;38,085;0,128836508147472
7957;38,090;0,0986629021501089
7958;38,094;0,110456950526062
7959;38,098;0,122849681560694
7960;38,102;0,0978846146938277
7961;38,106;0,0736978352832428
7962;38,110;0,119257585608627
7963;38,114;0,122071394104413
7964;38,118;0,131949657972597
7965;38,123;0,133206891555821
7966;38,127;0,0874675364328332
7967;38,131;0,153502233685
7968;38,135;0,118239825088874
7969;38,139;0,105487884459036
7970;38,143;0,0760925659179541
7971;38,147;0,136140436583342
7972;38,151;0,0534623614199316
7973;38,156;0,108122088157219
7974;38,160;0,146617383110204
7975;38,164;0,0595090562725778
7976;38,168;0,118479298152346
7977;38,172;0,0610057629192724
7978;38,176;0,126022699651686
7979;38,180;0,109079980411103
7980;38,184;0,0789662426796078
7981;38,189;0,117042459771519
7982;38,193;0,0990221117453156
7983;38,197;0,151227239582024
7984;38,201;0,182298869567404
7985;38,205;0,0866293807106842
7986;38,209;0,122610208497223
7987;38,213;0,131650316643258
7988;38,217;0,118958244279288
7989;38,222;0,0464577743134008
7990;38,226;0,0912392371825036
7991;38,230;0,0929754168926694
7992;38,234;0,1410496343845
7993;38,238;0,123807573814578
7994;38,242;0,0904609497262224
7995;38,246;0,0967471176423398
7996;38,250;0,0742366496760528
7997;38,254;0,0429854148930693
7998;38,259;0,0535222296857994
7999;38,263;0,0627419426294382
8000;38,267;0,111295106248211
8001;38,271;0,144402257273096
8002;38,275;0,0165236413795085
8003;38,279;0,110696423589534
8004;38,283;0,0933346264878761
8005;38,287;0,10405104607821
8006;38,292;0,105368147927301
8007;38,296;0,0608261581216691
8008;38,300;0,0405308159924901
8009;38,304;0,0983036925549022
8010;38,308;0,123747705548711
8011;38,312;0,127220064969042
8012;38,316;0,0605866850581979
8013;38,320;0,0763919072472931
8014;38,325;0,048074217491831
8015;38,329;0,110756291855401
8016;38,333;0,097525405098621
8017;38,337;0,119736531735569
8018;38,341;0,0665735116449764
8019;38,345;0,0652564097958851
8020;38,349;0,111714184109286
8021;38,353;0,0368189835086875
8022;38,358;0,132069394504333
8023;38,362;0,0966273811106042
8024;38,366;0,104649728736887
8025;38,370;0,0686090326844811
8026;38,374;0,0851326740639896
8027;38,378;0,0402314746631512
8028;38,382;0,0596287928043134
8029;38,386;0,103931309546474
8030;38,391;0,120275346128379
8031;38,395;0,0859109615202708
8032;38,399;0,0769905899059709
8033;38,403;0,0678906134940677
8034;38,407;0,00718419190413414
8035;38,411;0,09890237521358
8036;38,415;0,127579274564249
8037;38,419;0,119377322140362
8038;38,423;0,128597035084001
8039;38,428;0,102973417292589
8040;38,432;0,139912137333012
8041;38,436;0,194871205399639
8042;38,440;0,165296282060953
8043;38,444;0,121113501850528
8044;38,448;0,255038812596762
8045;38,452;0,361664194107286
8046;38,456;0,460386964523263
8047;38,461;0,567970238287672
8048;38,465;0,722071154631349
8049;38,469;0,905866730845448
8050;38,473;1,33871429306953
8051;38,477;1,62332802900498
8052;38,481;2,01091518223301
8053;38,485;2,46250151167371
8054;38,489;2,99335342512336
8055;38,494;3,86000644182541
8056;38,498;4,62374590950073
8057;38,502;5,50255218417394
8058;38,506;6,34561710412409
8059;38,510;7,71552276371073
8060;38,514;8,4888411539249
8061;38,518;9,96525245849034
8062;38,522;11,2715181514595
8063;38,527;12,4767860799098
8064;38,531;13,7771846828239
8065;38,535;15,049984015173
8066;38,539;16,244954601894
8067;38,543;17,5308052162023
8068;38,547;18,3811740645883
8069;38,551;19,5521973449621
8070;38,555;20,663891173861
8071;38,560;21,475345649433
8072;38,564;21,7491830975122
8073;38,568;21,8160559504865
8074;38,572;22,489154863638
8075;38,576;22,9175721741879
8076;38,580;22,9320602945279
8077;38,584;23,0452711852839
8078;38,588;22,4957403728835
8079;38,592;22,2521962673334
8080;38,597;21,5384468016576
8081;38,601;21,0758447112973
8082;38,605;20,1574056446196
8083;38,609;19,5881183044828
8084;38,613;18,7419402347075
8085;38,617;17,9217449923189
8086;38,621;16,9599014328871
8087;38,625;16,3528970852536
8088;38,630;15,1506824383626
8089;38,634;14,6376712681416
8090;38,638;13,6746303433924
8091;38,642;12,7901365834618
8092;38,646;12,2711984549198
8093;38,650;11,4254993312715
8094;38,654;10,8829132377117
8095;38,658;10,2056834142154
8096;38,663;9,60382773744652
8097;38,667;9,11212966987441
8098;38,671;8,57828434313137
8099;38,675;8,04827058540388
8100;38,679;7,57794548874656
8101;38,683;6,95082540378152
8102;38,687;6,80881787714313
8103;38,691;6,32633952251466
8104;38,696;6,0194547916764
8105;38,700;5,63228671630943
8106;38,704;5,50656335798709
8107;38,708;5,19267404004229
8108;38,712;4,86214134418625
8109;38,716;4,67750761225
8110;38,720;4,21173250379864
8111;38,724;4,05763158745496
8112;38,729;3,93148915127154
8113;38,733;3,78325532498291
8114;38,737;3,63490176216254
8115;38,741;3,41410759764215
8116;38,745;3,30430919804063
8117;38,749;3,17104243821894
8118;38,753;2,86098468928969
8119;38,757;2,83446304751026
8120;38,761;2,58792552866672
8121;38,766;2,51524545390323
8122;38,770;2,52907502331869
8123;38,774;2,3545590283141
8124;38,778;2,32025451197186
8125;38,782;2,1973449621453
8126;38,786;2,09497022751138
8127;38,790;1,99169746888946
8128;38,794;2,06407820232361
8129;38,799;1,81760055174594
8130;38,803;1,88213854235141
8131;38,807;1,75312242940633
8132;38,811;1,64523981431259
8133;38,815;1,70462913405343
8134;38,819;1,53969206158768
8135;38,823;1,46743106468527
8136;38,827;1,46144423809849
8137;38,832;1,38331615114103
8138;38,836;1,34488072445391
8139;38,840;1,25962831385819
8140;38,844;1,2319093067614
8141;38,848;1,21873828827049
8142;38,852;1,14965030945907
8143;38,856;1,13468324299212
8144;38,860;1,10031885838401
8145;38,865;1,01380921420506
8146;38,869;1,03470323899292
8147;38,873;0,999620435194398
8148;38,877;1,0691274918669
8149;38,881;0,905327916452638
8150;38,885;0,990879668377702
8151;38,889;0,826840619899972
8152;38,893;0,88634967617255
8153;38,898;0,855637255782376
8154;38,902;0,827199829495179
8155;38,906;0,838155722148983
8156;38,910;0,777269695761446
8157;38,914;0,784394019399713
8158;38,918;0,67746929655985
8159;38,922;0,765595383917228
8160;38,926;0,668968002806624
8161;38,931;0,745719119649124
8162;38,935;0,620115497858512
8163;38,939;0,572161016898417
8164;38,943;0,620414839187851
8165;38,947;0,601735940237102
8166;38,951;0,496427660575669
8167;38,955;0,579764286663625
8168;38,959;0,527199949231711
8169;38,963;0,502474355428316
8170;38,968;0,573897196608582
8171;38,972;0,528217709751463
8172;38,976;0,502175014098977
8173;38,980;0,454280401404749
8174;38,984;0,476252054978226
8175;38,988;0,419496938935566
8176;38,992;0,430452831589371
8177;38,996;0,392855560624402
8178;39,001;0,419796280264905
8179;39,005;0,43452387366838
8180;39,009;0,344122792208025
8181;39,013;0,362322745031832
8182;39,017;0,365974709249767
8183;39,021;0,354719475266623
8184;39,025;0,404769345532091
8185;39,029;0,386270051378946
8186;39,034;0,315206419793886
8187;39,038;0,279285460273215
8188;39,042;0,337477414696701
8189;39,046;0,33184979770513
8190;39,050;0,34238661249786
8191;39,054;0,348373439084638
8192;39,058;0,379983883462828
8193;39,062;0,228457302551466
8194;39,067;0,297964359223964
8195;39,071;0,304968946330494
8196;39,075;0,288744646280325
8197;39,079;0,274196657674453
8198;39,083;0,272819687559494
8199;39,087;0,25833156721949
8200;39,091;0,301017640783221
8201;39,095;0,282039400503133
8202;39,100;0,263001291957177
8203;39,104;0,239592800002874
8204;39,108;0,15619630564905
8205;39,112;0,15104763478442
8206;39,116;0,270963771317593
8207;39,120;0,223188895155101
8208;39,124;0,194452127538564
8209;39,128;0,271083507849328
8210;39,132;0,241209243181304
8211;39,137;0,216962595504851
8212;39,141;0,24833356681957
8213;39,145;0,24941119560519
8214;39,149;0,327180072967442
8215;39,153;0,375553631788612
8216;39,157;0,333166899554221
8217;39,161;0,474336270470457
8218;39,165;0,583057041286353
8219;39,170;0,672500230492824
8220;39,174;0,849530692663862
8221;39,178;1,05948870106218
8222;39,182;1,33673864029589
8223;39,186;1,76641318442898
8224;39,190;2,20147587249017
8225;39,194;2,74621722362114
8226;39,198;3,60472815616517
8227;39,203;4,37990246262125
8228;39,207;5,42071226473268
8229;39,211;6,50744102676471
8230;39,215;7,87219801548672
8231;39,219;9,3061627195519
8232;39,223;11,3970619049843
8233;39,227;13,7136644527382
8234;39,231;16,0436774920465
8235;39,236;18,3220242179109
8236;39,240;21,4560081995577
8237;39,244;24,363330926629
8238;39,248;28,3269094684057
8239;39,252;31,6623501646976
8240;39,256;34,6428319126594
8241;39,260;38,822415157687
8242;39,264;42,8692105890199
8243;39,269;46,9870696519379
8244;39,273;51,2929150696807
8245;39,277;54,5105350187448
8246;39,281;59,3769868780735
8247;39,285;63,2096335223973
8248;39,289;66,7773032219903
8249;39,293;70,3601794611138
8250;39,297;73,25714497819
8251;39,301;75,0868389196412
8252;39,306;76,7878160894767
8253;39,310;77,2488616049245
8254;39,314;78,0486417686523
8255;39,318;78,8516548187368
8256;39,322;78,1414974490132
8257;39,326;76,8952197584435
8258;39,330;74,870953952922
8259;39,334;72,8207651882797
8260;39,339;70,6627536768095
8261;39,343;67,2628947264439
8262;39,347;64,1412436075659
8263;39,351;60,997800439912
8264;39,355;58,0013937332294
8265;39,359;54,5796229975562
8266;39,363;51,2204145997148
8267;39,367;48,5249057972837
8268;39,372;45,5285589588669
8269;39,376;43,0600706206064
8270;39,380;40,0646218061777
