#"+EI TIC Scan 70C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
8823;42,759;1,44762209637563
8824;42,763;1,41265823116953
8825;42,767;1,3284300830933
8826;42,772;1,26296303342034
8827;42,776;1,1776197151593
8828;42,780;1,19913593990151
8829;42,784;1,15951459921768
8830;42,788;1,12724026210435
8831;42,792;1,07371209323348
8832;42,796;0,989155953926416
8833;42,800;1,00253799614413
8834;42,805;1,01906875417779
8835;42,809;0,86025540021162
8836;42,813;0,913914765574828
8837;42,817;0,900335928618612
8838;42,821;0,815058208603735
8839;42,825;0,819059701619817
8840;42,829;0,770254606472841
8841;42,833;0,746376844868676
8842;42,837;0,787638141706643
8843;42,842;0,736405911451551
8844;42,846;0,681040991688046
8845;42,850;0,667658949470327
8846;42,854;0,665428609100707
8847;42,858;0,634597433403021
8848;42,862;0,601339122597218
8849;42,866;0,613081208660805
8850;42,870;0,564013720529168
8851;42,875;0,609210912137053
8852;42,879;0,500973805964324
8853;42,883;0,546039801079878
8854;42,887;0,484836637407662
8855;42,891;0,477883223314141
8856;42,895;0,49336440940915
8857;42,899;0,41884480176538
8858;42,903;0,38834161729852
8859;42,908;0,387816831329198
8860;42,912;0,404413187609016
8861;42,916;0,352590573138437
8862;42,920;0,406905920963297
8863;42,924;0,390834350652801
8864;42,928;0,38276576637447
8865;42,932;0,357116852123842
8866;42,936;0,357707236339329
8867;42,941;0,344259595875445
8868;42,945;0,309098935930849
8869;42,949;0,294667321774485
8870;42,953;0,297816037590419
8871;42,957;0,251438077551559
8872;42,961;0,302998299037477
8873;42,965;0,239695991487972
8874;42,969;0,299062404267559
8875;42,974;0,296766465651774
8876;42,978;0,219491731669062
8877;42,982;0,293814544574336
8878;42,986;0,257145124967939
8879;42,990;0,217458186037938
8880;42,994;0,269084005770022
8881;42,998;0,253143631951856
8882;43,002;0,245271842412021
8883;43,006;0,245075047673525
8884;43,011;0,249010942443443
8885;43,015;0,215687033391475
8886;43,019;0,210963959667574
8887;43,023;0,202370589419921
8888;43,027;0,193318031449111
8889;43,031;0,174819326030499
8890;43,035;0,161371685566615
8891;43,039;0,184331071724466
8892;43,044;0,191743673541144
8893;43,048;0,191743673541144
8894;43,052;0,166422750521342
8895;43,056;0,16602916104435
8896;43,060;0,137428325716284
8897;43,064;0,14333216787116
8898;43,068;0,181051159416202
8899;43,072;0,174753727784334
8900;43,077;0,152581520580466
8901;43,081;0,150416778457011
8902;43,085;0,172851378645541
8903;43,089;0,114665734296928
8904;43,093;0,178492827815756
8905;43,097;0,159731729412482
8906;43,101;0,128047776514647
8907;43,105;0,134476404638846
8908;43,110;0,163077239966912
8909;43,114;0,142676185409507
8910;43,118;0,120307183467143
8911;43,122;0,118667227313011
8912;43,126;0,118404834328349
8913;43,130;0,132770850238548
8914;43,134;0,138281102916432
8915;43,138;0,0985285657402664
8916;43,143;0,117552057128201
8917;43,147;0,126932606329837
8918;43,151;0,128506964237804
8919;43,155;0,12522705192954
8920;43,159;0,0925591253392249
8921;43,163;0,0938710902625307
8922;43,167;0,132311662515391
8923;43,171;0,105744372818448
8924;43,175;0,0995125394327457
8925;43,180;0,104825997372134
8926;43,184;0,108105909680399
8927;43,188;0,109417874603705
8928;43,192;0,126211025622019
8929;43,196;0,104760399125969
8930;43,200;0,0970198060784647
8931;43,204;0,0922311341083985
8932;43,208;0,100627709617556
8933;43,213;0,0800298603216544
8934;43,217;0,0535281688708771
8935;43,221;0,0888856235539687
8936;43,225;0,0819322094604479
8937;43,229;0,103448434202663
8938;43,233;0,10043091487906
8939;43,237;0,103120442971837
8940;43,241;0,0699277304121997
8941;43,246;0,0945926709703489
8942;43,250;0,107777918449572
8943;43,254;0,106006765803109
8944;43,258;0,0718300795509931
8945;43,262;0,121619148390449
8946;43,266;0,104235613156647
8947;43,270;0,0803578515524809
8948;43,274;0,0795050743523321
8949;43,279;0,0985941639864317
8950;43,283;0,10836830266506
8951;43,287;0,130409313376598
8952;43,291;0,0457875758233728
8953;43,295;0,0764875550287288
8954;43,299;0,124439872975556
8955;43,303;0,0539217583478688
8956;43,307;0,086261693707357
8957;43,312;0,0712396953355055
8958;43,316;0,0631055128110095
8959;43,320;0,0808170392756379
8960;43,324;0,0716988830586625
8961;43,328;0,0974133955554564
8962;43,332;0,0848841305378859
8963;43,336;0,0385061704990255
8964;43,340;0,0961014306321506
8965;43,344;0,076553153274894
8966;43,349;0,081735414721952
8967;43,353;0,0667134163501005
8968;43,357;0,103120442971837
8969;43,361;0,0985285657402664
8970;43,365;0,0709773023508443
8971;43,369;0,0581200461024474
8972;43,373;0,066385425119274
8973;43,377;0,0718300795509931
8974;43,382;0,0318151493901659
8975;43,386;0,03273352483648
8976;43,390;0,0600879934874061
8977;43,394;0,0768155462595552
8978;43,398;0,072486062012646
8979;43,402;0,0860648989688612
8980;43,406;0,0810138340141338
8981;43,410;0,0696653374275385
8982;43,415;0,0727484549973072
8983;43,419;0,0846873357993901
8984;43,423;0,0771435374903817
8985;43,427;0,0616623513953731
8986;43,431;0,0610063689337202
8987;43,435;0,0396869389300008
8988;43,439;0,0215162247422153
8989;43,443;0,046968344254348
8990;43,448;0,0680253812734063
8991;43,452;0,071567686566332
8992;43,456;0,0493954793624638
8993;43,460;0,057136072409968
8994;43,464;0,0338486950212899
8995;43,468;0,0345702757291081
8996;43,472;0,0408021091148107
8997;43,476;0,0387029652375214
8998;43,481;0,0492642828701332
8999;43,485;0,0673693988117534
9000;43,489;0,0615967531492078
9001;43,493;0,0532001776400506
9002;43,497;0,0562832952098193
9003;43,501;0,0465747547773563
9004;43,505;0,0626463250878525
9005;43,509;0,0667134163501005
9006;43,513;0,0655982461652905
9007;43,518;0,0615311549030425
9008;43,522;0,0474931302236703
9009;43,526;0,0393589476991743
9010;43,530;0,0467715495158521
9011;43,534;0,0480179161929927
9012;43,538;0,0655982461652905
9013;43,542;0,0493954793624638
9014;43,546;0,0614655566568772
9015;43,551;0,057136072409968
9016;43,555;0,0604159847182326
9017;43,559;0,0800298603216544
9018;43,563;0,0382437775143644
9019;43,567;0,0497890688394555
9020;43,571;0,0611375654260508
9021;43,575;0,0560209022251581
9022;43,579;0,0512978285012572
9023;43,584;0,0695341409352079
9024;43,588;0,087376863892167
9025;43,592;0,0711740970893402
9026;43,596;0,038834161729852
9027;43,600;0,0450659951155546
9028;43,604;0,0467059512696869
9029;43,608;0,0569392776714722
9030;43,612;0,0611375654260508
9031;43,617;0,0682221760119021
9032;43,621;0,0609407706875549
9033;43,625;0,0581200461024474
9034;43,629;0,0470995407466786
9035;43,633;0,0636302987803318
9036;43,637;0,0499858635779514
9037;43,641;0,035685445913918
9038;43,645;0,0511010337627613
9039;43,650;0,0667790145962658
9040;43,654;0,0500514618241167
9041;43,658;0,071567686566332
9042;43,662;0,0569392776714722
9043;43,666;0,0439508249307446
9044;43,670;0,0632367093033401
9045;43,674;0,0501826583164472
9046;43,678;0,0513634267474225
9047;43,682;0,0437540301922488
9048;43,687;0,028666433574232
9049;43,691;0,0401461266531578
9050;43,695;0,0409333056071413
9051;43,699;0,0545121425633564
9052;43,703;0,059825600502745
9053;43,707;0,0502482565626125
9054;43,711;0,0533969723785465
9055;43,715;0,081276226998795
9056;43,720;0,0600879934874061
9057;43,724;0,0382437775143644
9058;43,728;0,070911704104679
9059;43,732;0,0245993423119839
9060;43,736;0,0641550847496541
9061;43,740;0,0715020883201667
9062;43,744;0,0286008353280667
9063;43,748;0,0299783984975378
9064;43,753;0,0445412091462323
9065;43,757;0,0600879934874061
9066;43,761;0,0246649405581492
9067;43,765;0,0274856651432567
9068;43,769;0,048542702162315
9069;43,773;0,0706493111200179
9070;43,777;0,0240745563426616
9071;43,781;0,0229593861578517
9072;43,786;0,0470995407466786
9073;43,790;0,0507074442857696
9074;43,794;0,0507074442857696
9075;43,798;0,025976905481455
9076;43,802;0,0356198476677528
9077;43,806;0,0487394969008109
9078;43,810;0,0379157862835379
9079;43,814;0,0251897265274716
9080;43,819;0,051035435516596
9081;43,823;0,0240089580964963
9082;43,827;0,0394245459453396
9083;43,831;0,0230905826501823
9084;43,835;0,0177115264646284
9085;43,839;0,0512978285012572
9086;43,843;0,0354886511754222
9087;43,847;0,048083514439158
9088;43,851;0,0717644813048278
9089;43,856;0,0499202653317861
9090;43,860;0,0183019106801161
9091;43,864;0,0165963562798185
9092;43,868;0,0367350178525627
9093;43,872;0,0425076635151083
9094;43,876;0,0494610776086291
9095;43,880;0,0375877950527115
9096;43,884;0,0572016706561333
9097;43,889;0,0337174985289593
9098;43,893;0,0442788161615711
9099;43,897;0,0666478181039352
9100;43,901;0,0167931510183144
9101;43,905;0,0439508249307446
9102;43,909;0,046509156531191
9103;43,913;0,065926237396117
9104;43,917;0,050576247793439
9105;43,922;0,0303719879745295
9106;43,926;0,0314871581593395
9107;43,930;0,0231561808963476
9108;43,934;0,029125621297389
9109;43,938;0,0511666320089266
9110;43,942;0,0415236898226289
9111;43,946;0,0613343601645466
9112;43,950;0,0472963354851745
9113;43,955;0,019876268588083
9114;43,959;0,0501826583164472
9115;43,963;0,0389653582221826
9116;43,967;0,046968344254348
9117;43,971;0,0347014722214387
9118;43,975;0,0328647213288106
9119;43,979;0,0625807268416872
9120;43,983;0,0354886511754222
9121;43,988;0,0469027460081827
9122;43,992;0,0508386407781002
9123;43,996;0,0569392776714722
9124;44,000;0,0421796722842818
9125;44,004;0,0320119441286618
9126;44,008;0,0741916164129436
9127;44,012;0,0226313949270252
9128;44,016;0,0545777408095217
9129;44,020;0,0364726248679015
9130;44,025;0,0342422844982816
9131;44,029;0,0204666528035706
9132;44,033;0,0373910003142156
9133;44,037;0,0479523179468274
9134;44,041;0,031159166928513
9135;44,045;0,0529377846553895
9136;44,049;0,031159166928513
9137;44,053;0,0174491334799673
9138;44,058;0,0520194092090754
9139;44,062;0,0644830759804806
9140;44,066;0,0636958970264971
9141;44,070;0,0420484757919512
9142;44,074;0,0395557424376702
9143;44,078;0,00321431406209924
9144;44,082;0,0297816037590419
9145;44,086;0,0293224160358849
9146;44,091;0,0432292442229265
9147;44,095;0,0600223952412408
9148;44,099;0,0335207037904635
9149;44,103;0,0352918564369263
9150;44,107;0,0349638652060998
9151;44,111;0,0339142932674552
9152;44,115;0,0172523387414714
9153;44,119;0,0659918356422823
9154;44,124;0,0507730425319349
9155;44,128;0,0328647213288106
9156;44,132;0,0512978285012572
9157;44,136;0,0358822406524139
9158;44,140;0,0354230529292569
9159;44,144;0,0535937671170424
9160;44,148;0,0370630090833891
9161;44,152;0,0505106495472737
9162;44,157;0,0420484757919512
9163;44,161;0,0600879934874061
9164;44,165;0,0611375654260508
9165;44,169;0,02145062649605
9166;44,173;0,0284696388357361
9167;44,177;0,050576247793439
9168;44,181;0,0399493319146619
9169;44,185;0,0444100126539017
9170;44,189;0,066385425119274
9171;44,194;0,0328647213288106
9172;44,198;0,0757003760747453
9173;44,202;0,0574640636407945
9174;44,206;0,016924347510645
9175;44,210;0,0332583108058023
9176;44,214;0,0350294634522651
9177;44,218;0,0330615160673064
9178;44,222;0,0417860828072901
9179;44,227;0,0476899249621662
9180;44,231;0,0322743371133229
9181;44,235;0,0488050951469761
9182;44,239;0,040867707360976
9183;44,243;0,0507730425319349
9184;44,247;0,0511666320089266
9185;44,251;0,0459843705618687
9186;44,255;0,0715020883201667
9187;44,260;0,0397525371761661
9188;44,264;0,0593008145334226
9189;44,268;0,0419828775457859
9190;44,272;0,0434916372075876
9191;44,276;0,037718991545042
9192;44,280;0,0337830967751246
9193;44,284;0,029584809020546
9194;44,288;0,0604815829643979
9195;44,293;0,0701245251506956
9196;44,297;0,0448692003770587
9197;44,301;0,0366694196063974
9198;44,305;0,0548401337941829
9199;44,309;0,0464435582850257
9200;44,313;0,0432292442229265
9201;44,317;0,0573984653946292
9202;44,321;0,0589072250564309
9203;44,326;0,0555617145020011
9204;44,330;0,0535937671170424
9205;44,334;0,0254521195121327
9206;44,338;0,0417204845611248
9207;44,342;0,0512322302550919
9208;44,346;0,0446724056385628
9209;44,350;0,0500514618241167
9210;44,354;0,0469027460081827
9211;44,358;0,0409333056071413
9212;44,363;0,0376533932988768
9213;44,367;0,033192712559637
9214;44,371;0,0414580915764636
9215;44,375;0,0385717687451908
9216;44,379;0,0610063689337202
9217;44,383;0,0213194300037194
9218;44,387;0,060284788225902
9219;44,391;0,0346358739752734
9220;44,396;0,0442132179154058
9221;44,400;0,0312903634208436
9222;44,404;0,0427700564997694
9223;44,408;0,0348982669599346
9224;44,412;0,0378501880373726
9225;44,416;0,0411301003456372
9226;44,420;0,038834161729852
9227;44,424;0,0381781792681991
9228;44,429;0,0376533932988768
9229;44,433;0,0435572354537529
9230;44,437;0,029125621297389
9231;44,441;0,0354886511754222
9232;44,445;0,0436228336999182
9233;44,449;0,040408519637819
9234;44,453;0,0282072458510749
9235;44,457;0,0314215599131742
9236;44,462;0,0564144917021498
9237;44,466;0,0217786177268765
9238;44,470;0,0481491126853232
9239;44,474;0,0556273127481664
9240;44,478;0,0437540301922488
9241;44,482;0,0245337440658187
9242;44,486;0,0405397161301495
9243;44,490;0,0370630090833891
9244;44,495;0,0556273127481664
9245;44,499;0,0357510441600833
9246;44,503;0,0167931510183144
9247;44,507;0,0461155670541992
9248;44,511;0,0453283881002157
9249;44,515;0,0257145124967939
9250;44,519;0,0423108687766124
9251;44,523;0,025517717758298
9252;44,527;0,0389653582221826
9253;44,532;0,0729452497358031
9254;44,536;0,0326679265903147
9255;44,540;0,0193514826187607
9256;44,544;0,0280104511125791
9257;44,548;0,038374974006695
9258;44,552;0,0450003968693893
9259;44,556;0,0357510441600833
9260;44,560;0,0246649405581492
9261;44,565;0,034767070467604
9262;44,569;0,0241401545888269
9263;44,573;0,0399493319146619
9264;44,577;0,0375221968065462
9265;44,581;0,057136072409968
9266;44,585;0,0330615160673064
9267;44,589;0,040867707360976
9268;44,593;0,0464435582850257
9269;44,598;0,0289288265588931
9270;44,602;0,0504450513011084
9271;44,606;0,0610063689337202
9272;44,610;0,0272232721585956
9273;44,614;0,0381125810220338
9274;44,618;0,0660574338884476
9275;44,622;0,0557585092404969
9276;44,626;0,037259803821885
9277;44,631;0,0162027668028268
9278;44,635;0,0370630090833891
9279;44,639;0,0268952809277691
9280;44,643;0,0287976300665625
9281;44,647;0,0345046774829428
9282;44,651;0,023024984404017
9283;44,655;0,0686813637350592
9284;44,659;0,0305031844668601
9285;44,664;0,0458531740695381
9286;44,668;0,0364726248679015
9287;44,672;0,0175147317261326
9288;44,676;0,0348982669599346
9289;44,680;0,0488706933931414
9290;44,684;0,0612687619183813
9291;44,688;0,0429012529921
9292;44,692;0,0446724056385628
9293;44,697;0,0509698372704307
9294;44,701;0,10613796229544
9295;44,705;0,100234120140564
9296;44,709;0,122340729098267
9297;44,713;0,183084705047326
9298;44,717;0,300571163929361
9299;44,721;0,416680059641925
9300;44,725;0,598649594504441
9301;44,729;0,724270235910973
9302;44,734;0,889118628524348
9303;44,738;1,26289743517417
9304;44,742;1,73310566368698
9305;44,746;2,13423893898773
9306;44,750;2,81554232366043
9307;44,754;3,41661905327299
9308;44,758;4,33250176623278
9309;44,762;5,08137134445573
9310;44,767;6,28621433177363
9311;44,771;7,57659743209105
9312;44,775;9,15935191556719
9313;44,779;10,4585907791169
9314;44,783;12,1671626987381
9315;44,787;13,5148130679578
9316;44,791;15,4205077173057
9317;44,795;16,7286679423339
9318;44,800;18,6327226355276
9319;44,804;19,9410796552943
9320;44,808;21,5184550825849
9321;44,812;22,9483000542497
9322;44,816;24,3868695926546
9323;44,820;25,2086844206133
9324;44,824;26,5783758005446
9325;44,828;27,274241995866
9326;44,833;27,6516943043011
9327;44,837;27,847308274366
9328;44,841;28,7347869467362
9329;44,845;27,5264016541254
9330;44,849;27,3220631173205
9331;44,853;26,8966584909386
9332;44,857;26,2599619136583
9333;44,861;25,9059281791042
9334;44,866;24,7318507692378
9335;44,870;24,0661597671525
9336;44,874;22,6810527993724
9337;44,878;21,7807168707537
9338;44,882;20,7544323094978
9339;44,886;19,4513887476704
9340;44,890;18,6228173003567
9341;44,894;17,8147125058464
9342;44,898;16,771569195326
9343;44,903;15,405157727703
9344;44,907;14,5798005944513
9345;44,911;13,5781153755073
9346;44,915;12,7785383529986
9347;44,919;12,0212066010203
9348;44,923;11,4796274806797
9349;44,927;10,5128405286956
9350;44,931;9,78332243309143
9351;44,936;9,4016062386556
9352;44,940;8,85661600951437
9353;44,944;8,34534327890209
9354;44,948;7,63511106767049
9355;44,952;7,29511535779579
9356;44,956;6,95800597075237
9357;44,960;6,49271761070196
9358;44,964;5,92483359364904
9359;44,969;5,65961988440277
9360;44,973;5,30079747787863
9361;44,977;5,14972471695997
9362;44,981;4,98048124185352
9363;44,985;4,67741734456988
9364;44,989;4,46743735859478
9365;44,993;3,90690034511237
9366;44,997;3,97991119309434
9367;45,002;3,71417269787875
9368;45,006;3,53102239458526
9369;45,010;3,20565509360542
9370;45,014;3,21831555511532
9371;45,018;2,93689907906622
9372;45,022;2,83102350975544
9373;45,026;2,67417810317423
9374;45,030;2,51083847022266
9375;45,035;2,48532075246436
9376;45,039;2,40319174826542
9377;45,043;2,26917453134973
9378;45,047;2,13397654600307
9379;45,051;2,16979318840931
9380;45,055;1,97614716572938
9381;45,059;1,96053478314204
9382;45,063;1,94275765843124
9383;45,067;1,75645863932182
9384;45,072;1,7143445652837
9385;45,076;1,62677090665304
9386;45,080;1,54844660073168
9387;45,084;1,42020202947854
9388;45,088;1,39101080993499
9389;45,092;1,24164360341662
9390;45,096;1,3093409934592
9391;45,100;1,23003271384536
9392;45,105;1,18457312925282
9393;45,109;1,08611016175872
9394;45,113;1,05862449661546
9395;45,117;1,08919327932848
9396;45,121;1,1042808759465
9397;45,125;0,924082493730448
9398;45,129;1,04635762458255
9399;45,133;0,88518273375443
9400;45,138;0,847201349224727
9401;45,142;0,84897250187119
9402;45,146;0,885445126739091
9403;45,150;0,844577419378115
9404;45,154;0,741653771144775
9405;45,158;0,701507644491617
9406;45,162;0,701376447999286
9407;45,166;0,711609774401072
