#"+EI TIC Scan 60C_1ml-min_7C-min_3.d "
#Point;X(Minutes);Y(Counts)
4459;24,721;25,3256411598907
4460;24,725;21,4186671553357
4461;24,729;18,1769374416433
4462;24,733;15,6056659423894
4463;24,737;13,2054940356205
4464;24,741;11,2486801574212
4465;24,746;9,71508852762289
4466;24,750;8,47240765465065
4467;24,754;7,45006413780466
4468;24,758;6,54026719722157
4469;24,762;5,80811452306779
4470;24,766;5,21538521950836
4471;24,770;4,60457080028273
4472;24,774;4,32024834856061
4473;24,779;3,84870459087062
4474;24,783;3,64466347286578
4475;24,787;3,21657635016623
4476;24,791;3,06617974292521
4477;24,795;2,82878260338403
4478;24,799;2,6839489689957
4479;24,803;2,47646098938018
4480;24,807;2,33326352347793
4481;24,811;2,15889159402079
4482;24,816;2,06687347836331
4483;24,820;1,98255626238034
4484;24,824;1,79557492779043
4485;24,828;1,78942293428275
4486;24,832;1,70458214438423
4487;24,836;1,64709809157308
4488;24,840;1,5772227894273
4489;24,844;1,55852683752629
4490;24,849;1,39663341972303
4491;24,853;1,34303254011885
4492;24,857;1,32036615269161
4493;24,861;1,2219778877283
4494;24,865;1,20068588182937
4495;24,869;1,10814419225634
4496;24,873;1,10362836723474
4497;24,877;1,08962276499385
4498;24,882;1,021754496191
4499;24,886;1,01424993673482
4500;24,890;0,90251053692505
4501;24,894;0,878775186086896
4502;24,898;0,898081974222711
4503;24,902;0,887152368735656
4504;24,906;0,828359381135632
4505;24,910;0,805343944431355
4506;24,915;0,818476923479672
4507;24,919;0,805714809288201
4508;24,923;0,753662835850851
4509;24,927;0,754884508320462
4510;24,931;0,758876759426512
4511;24,935;0,756607939125806
4512;24,939;0,6903103920696
4513;24,943;0,722837421572991
4514;24,948;0,702745272563854
4515;24,952;0,637342164280042
4516;24,956;0,67521401083798
4517;24,960;0,696353307678211
4518;24,964;0,771987922895015
4519;24,968;0,872252327722366
4520;24,972;1,10563540057768
4521;24,976;1,63647390420343
4522;24,980;2,43261167395307
4523;24,985;3,89850955958707
4524;24,989;6,09706187771059
4525;24,993;8,92575721877536
4526;24,997;12,5896838486173
4527;25,001;16,7548888714364
4528;25,005;20,8076563958917
4529;25,009;24,4217562414374
4530;25,013;26,6827665645698
4531;25,018;28,1412907842265
4532;25,022;27,7506610120684
4533;25,026;26,3231803624877
4534;25,030;24,2849725560006
4535;25,034;21,5767210310916
4536;25,038;18,8229403911097
4537;25,042;16,1157578296116
4538;25,046;13,6497901341222
4539;25,051;11,7460971927712
4540;25,055;9,84504393657775
4541;25,059;8,5666509594492
4542;25,063;7,35861322722235
4543;25,067;6,40930827159524
4544;25,071;5,66965103798529
4545;25,075;4,91542099705926
4546;25,079;4,36374861471068
4547;25,084;3,98038343063082
4548;25,088;3,56209150326797
4549;25,092;3,22384093824446
4550;25,096;3,00260914334581
4551;25,100;2,73392846235067
4552;25,104;2,53401048893077
4553;25,108;2,35815510004625
4554;25,112;2,17326806111853
4555;25,117;2,04614867753955
4556;25,121;1,8545860711886
4557;25,125;1,81577615469864
4558;25,129;1,71291569587336
4559;25,133;1,63693203137953
4560;25,137;1,53226087942965
4561;25,141;1,44785640112743
4562;25,145;1,37433789715263
4563;25,149;1,32250407951343
4564;25,154;1,29054425508521
4565;25,158;1,16907510667819
4566;25,162;1,16876968856078
4567;25,166;1,12889080865991
4568;25,170;1,15308428667417
4569;25,174;1,02138363133415
4570;25,178;0,984428039128424
4571;25,182;0,937786329485065
4572;25,187;0,919853922877562
4573;25,191;0,893806120579073
4574;25,195;0,828599352513591
4575;25,199;0,797512151277957
4576;25,203;0,787782402680698
4577;25,207;0,755211742017679
4578;25,211;0,759116730804471
4579;25,215;0,724320881000375
4580;25,220;0,755888024991928
4581;25,224;0,72347007338761
4582;25,228;0,671069050673229
4583;25,232;0,642010698360341
4584;25,236;0,655885407122351
4585;25,240;0,628572301194621
4586;25,244;0,611098021763222
4587;25,248;0,656147194080124
4588;25,253;0,613563182282259
4589;25,257;0,571000986064208
4590;25,261;0,602415420997059
4591;25,265;0,580970706039425
4592;25,269;0,597070603942512
4593;25,273;0,562776512474149
4594;25,277;0,556973568243497
4595;25,281;0,525362793092315
4596;25,286;0,543338830859447
4597;25,290;0,535637931184935
4598;25,294;0,49178861575783
4599;25,298;0,506972259308708
4600;25,302;0,470867474715743
4601;25,306;0,472132778344983
4602;25,310;0,496369887518871
4603;25,314;0,499184097314938
4604;25,318;0,442921716973394
4605;25,323;0,484720367897938
4606;25,327;0,48482944579701
4607;25,331;0,455160257249317
4608;25,335;0,471238339572589
4609;25,339;0,47056205659834
4610;25,343;0,505576062200581
4611;25,347;0,499904011448816
4612;25,351;0,481404399766137
4613;25,356;0,48107716606892
4614;25,360;0,491657722278943
4615;25,364;0,48463310557868
4616;25,368;0,491330488581726
4617;25,372;0,496435334258314
4618;25,376;0,462992050402716
4619;25,380;0,435875284693317
4620;25,384;0,458563487700376
4621;25,389;0,444034311543932
4622;25,393;0,425709224499769
4623;25,397;0,401166697208478
4624;25,401;0,455247519568575
4625;25,405;0,374791661212772
4626;25,409;0,395276490658569
4627;25,413;0,379220223915111
4628;25,417;0,392091416005655
4629;25,422;0,38179446233322
4630;25,426;0,394840179062279
4631;25,430;0,37843486304179
4632;25,434;0,420146251647076
4633;25,438;0,405398919692488
4634;25,442;0,409434801958166
4635;25,446;0,428283462917877
4636;25,450;0,50644868539316
4637;25,455;0,668865677111966
4638;25,459;1,00380027400368
4639;25,463;1,6466835955566
4640;25,467;2,89675995008595
4641;25,471;5,0483651404487
4642;25,475;8,64885206419016
4643;25,479;14,0569997469393
4644;25,483;21,6693063518242
4645;25,487;31,5805387575591
4646;25,492;43,3869560285173
4647;25,496;57,1476129392567
4648;25,500;69,691680410482
4649;25,504;83,0198870825589
4650;25,508;92,6799567178897
4651;25,512;98,5677199228601
4652;25,516;100
4653;25,520;96,5950897492954
4654;25,525;88,5715158337478
4655;25,529;79,0916865188443
4656;25,533;67,6830108990637
4657;25,537;57,4396581062331
4658;25,541;48,0651325950941
4659;25,545;40,2553949928881
4660;25,549;34,0045987242249
4661;25,553;28,6269055908968
4662;25,558;24,7574325680428
4663;25,562;21,3311648646998
4664;25,566;18,8682731659642
4665;25,570;16,4883024861035
4666;25,574;14,7667914517832
4667;25,578;13,0108118013561
4668;25,582;11,6931289649816
4669;25,586;10,5434042775989
4670;25,591;9,66707243645122
4671;25,595;8,71879281307539
4672;25,599;8,12831051423685
4673;25,603;7,49341169489603
4674;25,607;6,87895407384138
4675;25,611;6,36687696885608
4676;25,615;5,99483407069993
4677;25,619;5,56454357443912
4678;25,624;5,26198329799209
4679;25,628;4,89463074949606
4680;25,632;4,61041737567301
4681;25,636;4,33920608741939
4682;25,640;4,13289614911385
4683;25,644;3,93524699599466
4684;25,648;3,65781826749391
4685;25,652;3,50183687182038
4686;25,656;3,38728326221454
4687;25,661;3,18029704093475
4688;25,665;3,06151120884491
4689;25,669;2,92400760927424
4690;25,673;2,78523870607433
4691;25,677;2,69749644406049
4692;25,681;2,59945722837422
4693;25,685;2,54302032339416
4694;25,689;2,37951255268463
4695;25,694;2,23758039041162
4696;25,698;2,19316386990933
4697;25,702;2,11425691772036
4698;25,706;1,99315863417018
4699;25,710;2,01887920277145
4700;25,714;1,90166409242825
4701;25,718;1,84911036065517
4702;25,722;1,77461015558872
4703;25,727;1,71162857666431
4704;25,731;1,73449130430989
4705;25,735;1,70685096468494
4706;25,739;1,60787367906664
4707;25,743;1,55481818895783
4708;25,747;1,50302800247825
4709;25,751;1,47702383133939
4710;25,755;1,51493930905696
4711;25,760;1,73894168259204
4712;25,764;1,93837971325602
4713;25,768;2,41875878077088
4714;25,772;3,20547222004066
4715;25,776;4,45323612310968
4716;25,780;6,20709966229482
4717;25,784;8,89992757227502
4718;25,788;12,1661779976788
4719;25,793;15,586315523094
4720;25,797;19,3188521514525
4721;25,801;22,586542405124
4722;25,805;24,6936001815056
4723;25,809;25,8128048727279
4724;25,813;25,8117140937372
4725;25,817;24,505179018648
4726;25,821;22,6954239639781
4727;25,825;20,9200284475161
4728;25,830;19,0887414155693
4729;25,834;17,7824463118581
4730;25,838;17,3037688595687
4731;25,842;17,3904421581717
4732;25,846;18,592306081311
4733;25,850;20,2236969554177
4734;25,854;22,0984624379347
4735;25,858;24,3842334441565
4736;25,863;25,9884857369739
4737;25,867;26,9372453031057
4738;25,871;27,0967608227091
4739;25,875;26,0845179193173
4740;25,879;24,6836522771102
4741;25,883;22,7773196506017
4742;25,887;20,3598916201995
4743;25,891;18,297861200555
4744;25,896;16,8793249386982
4745;25,900;16,1282581568453
4746;25,904;16,2154768449436
4747;25,908;17,1125116713352
4748;25,912;19,1480797926647
4749;25,916;22,4597938864019
4750;25,920;26,1571201689399
4751;25,924;30,4956281578052
4752;25,929;34,1989973559517
4753;25,933;36,931093309598
4754;25,937;38,3394416956814
4755;25,941;37,6037985287573
4756;25,945;35,5112044817927
4757;25,949;32,6868068099514
4758;25,953;28,8511043046502
4759;25,957;25,5742515074566
4760;25,962;22,2814951525782
4761;25,966;19,2216419277992
4762;25,970;16,7568959047794
4763;25,974;14,4313114653961
4764;25,978;12,7738946045708
4765;25,982;11,3254273672086
4766;25,986;10,1692888993604
4767;25,990;9,06716580713282
4768;25,994;8,24447847674896
4769;25,999;7,42032950251752
4770;26,003;6,83706816059757
4771;26,007;6,2881227257258
4772;26,011;5,89603130972015
4773;26,015;5,35007460928297
4774;26,019;4,99616045795265
4775;26,023;4,59433929334974
4776;26,027;4,39090901157971
4777;26,032;4,16441966194578
4778;26,036;3,7961072279379
4779;26,040;3,57969667617826
4780;26,044;3,42943096241612
4781;26,048;3,27026449208967
4782;26,052;3,15880869481749
4783;26,056;2,97368168451181
4784;26,060;2,8350654903706
4785;26,065;2,70635356946517
4786;26,069;2,58333551489131
4787;26,073;2,53536305487927
4788;26,077;2,3675794305261
4789;26,081;2,24667748719425
4790;26,085;2,17889648071066
4791;26,089;2,15919701213819
4792;26,093;2,01113467193731
4793;26,098;1,98936272328246
4794;26,102;1,85696396938838
4795;26,106;1,85386615705472
4796;26,110;1,71241393753763
4797;26,114;1,72218731729452
4798;26,118;1,64735987853085
4799;26,122;1,62800945923541
4800;26,126;1,5886759688299
4801;26,131;1,5803860485004
4802;26,135;1,48891332233828
4803;26,139;1,50658394198801
4804;26,143;1,39294658673438
4805;26,147;1,40210913025646
4806;26,151;1,37542867614335
4807;26,155;1,3593724093999
4808;26,159;1,33247379948864
4809;26,163;1,31028735481732
4810;26,168;1,27826208364966
4811;26,172;1,28197073221812
4812;26,176;1,29492918662792
4813;26,180;1,21285897536585
4814;26,184;1,19422847020428
4815;26,188;1,1577964519141
4816;26,192;1,17302372662461
4817;26,196;1,10500274876306
4818;26,201;1,04086494410848
4819;26,205;1,10685707304729
4820;26,209;1,06702182430605
4821;26,213;1,10556995383823
4822;26,217;1,05146731589832
4823;26,221;1,04125762454515
4824;26,225;1,13002521881027
4825;26,229;1,21272808188696
4826;26,234;1,49061493756381
4827;26,238;1,88373168582075
4828;26,242;2,69047182736023
4829;26,246;3,8435561140344
4830;26,250;5,87111791757201
4831;26,254;8,58484515301448
4832;26,258;12,2087620094767
4833;26,262;16,9134226899483
4834;26,267;22,1431407453947
4835;26,271;27,8497037444261
4836;26,275;32,2670750543208
4837;26,279;35,5018019668927
4838;26,283;36,6091607982757
4839;26,287;35,7633271377087
4840;26,291;33,4172796844595
4841;26,295;30,1538871000113
4842;26,300;26,3723744949693
4843;26,304;23,052566821121
4844;26,308;20,0869350855607
4845;26,312;17,3634126547815
4846;26,316;15,091952668918
4847;26,320;13,0770657172526
4848;26,324;11,4251027513809
4849;26,328;10,227427419566
4850;26,332;9,08832691955287
4851;26,337;8,13950190668168
4852;26,341;7,52827299143957
4853;26,345;6,69513599832456
4854;26,349;6,24540782044905
4855;26,353;5,78669162368997
4856;26,357;5,24437812508181
4857;26,361;4,91260678726319
4858;26,365;4,57311273419025
4859;26,370;4,36372679913087
4860;26,374;4,08834873513268
4861;26,378;3,85324223147203
4862;26,382;3,58061293053047
4863;26,386;3,42840563016484
4864;26,390;3,22416817194167
4865;26,394;3,10389888042444
4866;26,398;3,0263881253436
4867;26,403;2,84950740420779
4868;26,407;2,79536113510825
4869;26,411;2,64033962494655
4870;26,415;2,65672312538723
4871;26,419;2,51609989790309
4872;26,423;2,39384538862274
4873;26,427;2,29397366423205
4874;26,431;2,23734041903366
4875;26,436;2,11752925469253
4876;26,440;2,08124994546105
4877;26,444;2,03260120247476
4878;26,448;1,98037470439889
4879;26,452;1,8881820641029
4880;26,456;1,89463947572799
4881;26,460;1,79092820928995
4882;26,464;1,763287869665
4883;26,469;1,77426110631168
4884;26,473;1,70776721903715
4885;26,477;1,66788833913628
4886;26,481;1,63896088030228
4887;26,485;1,55741424295575
4888;26,489;1,51426302608271
4889;26,493;1,5214839830013
4890;26,497;1,50418422820842
4891;26,501;1,48594640348351
4892;26,506;1,37726118484777
4893;26,510;1,49537073396337
4894;26,514;1,4434496540049
4895;26,518;1,38051170624013
4896;26,522;1,43557422969188
4897;26,526;1,3837840432123
4898;26,530;1,31676658202222
4899;26,534;1,35980872099619
4900;26,539;1,35171514088501
4901;26,543;1,45981133886576
4902;26,547;1,61214953271028
4903;26,551;1,95615941080482
4904;26,555;2,63410036911961
4905;26,559;3,7864647416599
4906;26,563;5,30048779636465
4907;26,567;7,81499515694128
4908;26,572;10,8431067130902
4909;26,576;14,4071398029617
4910;26,580;18,6593671736607
4911;26,584;22,6320278890372
4912;26,588;25,9775125003272
4913;26,592;27,989650688936
4914;26,596;28,8030227667391
4915;26,600;28,0351143572694
4916;26,605;26,5604902397096
4917;26,609;24,1671247938428
4918;26,613;21,4230520868784
4919;26,617;18,9219831234675
4920;26,621;16,3518460343639
4921;26,625;14,1938706946953
4922;26,629;12,5777070952992
4923;26,633;11,4341125858443
4924;26,638;10,6957424714434
4925;26,642;10,3943384207265
4926;26,646;10,8175824847073
4927;26,650;11,7266595111565
4928;26,654;13,2548408771608
4929;26,658;15,4170702548932
4930;26,662;17,7371353525834
4931;26,666;19,9760464933637
4932;26,670;21,9670672007121
4933;26,675;23,2242554342609
4934;26,679;23,403928549613
4935;26,683;23,0014529176156
4936;26,687;22,0117236925923
4937;26,691;20,2642521182928
4938;26,695;18,2155728334948
4939;26,699;16,0167369128337
4940;26,703;14,3212300496523
4941;26,708;12,4561943157325
4942;26,712;10,8155536357845
4943;26,716;9,47485536270583
4944;26,720;8,25532081991675
4945;26,724;7,25274221838268
4946;26,728;6,54443397296613
4947;26,732;5,93220154105256
4948;26,736;5,33855598314092
4949;26,741;4,90263706728797
4950;26,745;4,47335008769863
4951;26,749;4,0934972119689
4952;26,753;3,84006562126408
4953;26,757;3,48547518695952
4954;26,761;3,34421930766076
4955;26,765;3,13180100700716
4956;26,769;2,92040803860485
4957;26,774;2,82671012330166
4958;26,778;2,63368587310314
4959;26,782;2,49138284597328
4960;26,786;2,42375454854839
4961;26,790;2,30575407733187
4962;26,794;2,1848303184202
4963;26,798;2,06656806024591
4964;26,802;2,05642381563217
4965;26,807;2,00181941935653
4966;26,811;1,87280208033369
4967;26,815;1,80377758580068
4968;26,819;1,82186270146688
4969;26,823;1,69607406825659
4970;26,827;1,68994389032872
4971;26,831;1,65325008508076
4972;26,835;1,55444732410098
4973;26,839;1,50658394198801
4974;26,844;1,45256856636736
4975;26,848;1,51812438370987
4976;26,852;1,47037007949597
4977;26,856;1,39030690157683
4978;26,860;1,36923305147604
4979;26,864;1,39676431320192
4980;26,868;1,28317058910792
4981;26,872;1,31030917039713
4982;26,877;1,318555459567
4983;26,881;1,26589264989485
4984;26,885;1,30572789863609
4985;26,889;1,22472665078492
4986;26,893;1,19924605356161
4987;26,897;1,24355349616482
4988;26,901;1,15088091311291
4989;26,905;1,1965191060848
4990;26,910;1,21586952538025
4991;26,914;1,15000828992033
4992;26,918;1,1238950408824
4993;26,922;1,04745324921246
4994;26,926;1,08525964903095
4995;26,930;0,961696204961735
4996;26,934;1,06512386886219
4997;26,938;1,04695149087672
4998;26,943;0,984340776809166
4999;26,947;0,964466783598175
5000;26,951;0,973476618061555
5001;26,955;1,00159690044242
5002;26,959;0,929300068937232
5003;26,963;0,940513276961875
5004;26,967;0,954278907824812
5005;26,971;0,97978132062794
5006;26,976;1,00964684939396
5007;26,980;1,14931019136627
5008;26,984;1,3415927118511
5009;26,988;1,71692976255923
5010;26,992;2,34070263619466
5011;26,996;3,47029154340864
5012;27,000;5,14391738003613
5013;27,004;7,63235512273445
5014;27,008;11,5952642739339
5015;27,013;16,8506374512422
5016;27,017;23,9553827761634
5017;27,021;32,7938558601011
5018;27,025;42,1695157813904
5019;27,029;52,1480056196934
5020;27,033;61,4804488773703
5021;27,037;68,2677120692514
5022;27,041;71,7632006073457
5023;27,046;71,2313367714687
5024;27,050;66,976360637713
5025;27,054;60,7790561707549
5026;27,058;53,0848756948262
5027;27,062;45,8328752061572
5028;27,066;39,2631351606063
5029;27,070;33,2250189795544
5030;27,074;28,7364634327251
5031;27,079;24,910163442324
5032;27,083;21,4308184332923
5033;27,087;19,1820248348561
5034;27,091;17,0858312172221
5035;27,095;15,2294562684887
5036;27,099;13,6002033212039
5037;27,103;12,3199996509507
5038;27,107;11,1973262825379
5039;27,112;10,3648001256577
5040;27,116;9,63282197614248
5041;27,120;8,89754967407524
5042;27,124;8,24722723980558
5043;27,128;7,7289981413126
5044;27,132;7,19490911629449
5045;27,136;6,85135736537606
5046;27,140;6,40575233208548
5047;27,145;5,98564971159804
5048;27,149;5,74234054992714
5049;27,153;5,3859830536576
5050;27,157;5,1518582510886
5051;27,161;4,95150396607241
5052;27,165;4,7737069905844
5053;27,169;4,57837028892554
5054;27,173;4,34836863094147
5055;27,177;4,13043098859482
5056;27,182;3,99432358613227
5057;27,186;3,82686719547632
5058;27,190;3,72306866671902
5059;27,194;3,51902754871419
5060;27,198;3,40170336047191
5061;27,202;3,26086197718963
5062;27,206;3,22999293175214
5063;27,210;3,10546960217109
5064;27,215;3,05350489105299
5065;27,219;2,9470012303987
5066;27,223;2,90790771137115
5067;27,227;2,76604099583759
5068;27,231;2,63852893182195
5069;27,235;2,50109077899072
