#"+EI TIC Scan 60C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
27421;119,620;0,567270847863599
27422;119,624;0,566854043419908
27423;119,628;0,68022485210389
27424;119,632;0,601170942617143
27425;119,636;0,577968828585005
27426;119,640;0,588388939677282
27427;119,644;0,622844773689081
27428;119,648;0,679530178031071
27429;119,653;0,75149841197507
27430;119,657;0,720238078698236
27431;119,661;0,731908603121587
27432;119,665;0,789705485980088
27433;119,669;0,872232765830927
27434;119,673;0,856811001414357
27435;119,677;0,901409076889305
27436;119,681;0,986576118216855
27437;119,686;1,05882222178998
27438;119,690;1,00852781891792
27439;119,694;1,25666539772869
27440;119,698;1,38337394861079
27441;119,702;1,63359554964002
27442;119,706;1,56134944606689
27443;119,710;2,01816711635235
27444;119,714;2,23101525226394
27445;119,719;2,36981113201308
27446;119,723;2,58960600865286
27447;119,727;2,95278161392238
27448;119,731;3,09435618996279
27449;119,735;3,86377719301658
27450;119,739;4,02897068753282
27451;119,743;4,48509368374546
27452;119,747;5,09710154189857
27453;119,752;5,77857680733354
27454;119,756;5,93223871224099
27455;119,760;6,56661507553886
27456;119,764;7,2007135692076
27457;119,768;7,6458607150697
27458;119,772;8,14421989490971
27459;119,776;9,10217544132644
27460;119,780;9,72154684465143
27461;119,784;10,4944412180693
27462;119,789;11,5547917228195
27463;119,793;12,5659593032141
27464;119,797;13,1656019628711
27465;119,801;13,3997071254109
27466;119,805;14,3125088570944
27467;119,809;15,217669173977
27468;119,813;16,0132099221687
27469;119,817;17,2905766072674
27470;119,822;17,5453830571772
27471;119,826;18,6149032596886
27472;119,830;19,5745260238801
27473;119,834;20,0553794170851
27474;119,838;20,9120514836849
27475;119,842;21,5990841417024
27476;119,846;22,1457926370106
27477;119,850;23,094300616037
27478;119,855;23,9376349404386
27479;119,859;23,8564970087334
27480;119,863;24,4343269025039
27481;119,867;24,9856202466927
27482;119,871;25,2965563616862
27483;119,875;25,3279556297776
27484;119,879;25,5531689641854
27485;119,883;26,3566289968073
27486;119,888;26,1985211778338
27487;119,892;26,3634368027209
27488;119,896;26,0775089543488
27489;119,900;25,4038140385294
27490;119,904;25,6511180084528
27491;119,908;25,9194011353753
27492;119,912;25,200135600379
27493;119,916;24,3700000833609
27494;119,921;24,4214059647495
27495;119,925;23,7468774400427
27496;119,929;22,921048902276
27497;119,933;22,8196264876445
27498;119,937;21,7792825961915
27499;119,941;21,5819951595111
27500;119,945;20,6960078470383
27501;119,949;20,6070895657176
27502;119,953;19,8116877523404
27503;119,958;19,5028356595652
27504;119,962;18,6895112551093
27505;119,966;17,4190913107388
27506;119,970;17,1587274682465
27507;119,974;16,8444569177034
27508;119,978;15,5814005185047
27509;119,982;15,4880363231179
27510;119,986;14,8429619790986
27511;119,991;14,0199121376233
27512;119,995;13,7373187248007
27513;119,999;12,9570608062109
27514;120,003;12,5572064098966
27515;120,007;11,9151886317977
27516;120,011;10,9968295075317
27517;120,015;10,9486191268781
27518;120,019;10,3618974049755
27519;120,024;10,3575904257241
27520;120,028;9,69112012026198
27521;120,032;9,24361108255229
27522;120,036;8,91961509498973
27523;120,040;8,60576134889033
27524;120,044;7,95874191746716
27525;120,048;7,89844420794652
27526;120,052;7,47774958944762
27527;120,057;7,16820282259969
27528;120,061;6,96063420964152
27529;120,065;6,78974438772817
27530;120,069;6,15022743629144
27531;120,073;5,82150766503372
27532;120,077;5,73842464592463
27533;120,081;5,24729007644194
27534;120,085;5,02165993759048
27535;120,090;5,12780613591715
27536;120,094;4,7237836951659
27537;120,098;4,67390609673753
27538;120,102;4,32295675514962
27539;120,106;4,39186842317322
27540;120,110;4,17193461171887
27541;120,114;3,80153439609204
27542;120,118;3,80222907016486
27543;120,122;3,69900050294403
27544;120,127;3,53130618176564
27545;120,131;3,37000286205718
27546;120,135;3,25718779263145
27547;120,139;3,18077364462142
27548;120,143;2,8956794051367
27549;120,147;2,87025433407154
27550;120,151;2,7314584543224
27551;120,155;2,73048591062046
27552;120,160;2,69839196845624
27553;120,164;2,68310913885423
27554;120,168;2,5316701909798
27555;120,172;2,15529577832672
27556;120,176;2,20989716045026
27557;120,180;2,13640064354606
27558;120,184;2,04525940519227
27559;120,188;1,94981118758701
27560;120,193;1,90173974174797
27561;120,197;1,81045956857961
27562;120,201;1,77864349604453
27563;120,205;1,77253036420372
27564;120,209;1,65679766367216
27565;120,213;1,55231868312025
27566;120,217;1,68750225769074
27567;120,221;1,55259655274938
27568;120,226;1,41866339150997
27569;120,230;1,27889496805889
27570;120,234;1,38865347156421
27571;120,238;1,31237825836874
27572;120,242;1,33377421981155
27573;120,246;1,14454500237579
27574;120,250;1,10342029726493
27575;120,254;1,10091947060278
27576;120,259;1,10425390615231
27577;120,263;1,0702148765842
27578;120,267;1,0128347981694
27579;120,271;1,07035381139877
27580;120,275;0,856255262156102
27581;120,279;0,936003845715667
27582;120,283;0,876261875453275
27583;120,287;0,770532481570297
27584;120,291;0,934336627940903
27585;120,296;0,848058108096843
27586;120,300;0,850142130315299
27587;120,304;0,748163976425541
27588;120,308;0,675640003223288
27589;120,312;0,762335327511038
27590;120,316;0,670638349898994
27591;120,320;0,800820271145184
27592;120,324;0,698008508368044
27593;120,329;0,692867920229187
27594;120,333;0,576440545624804
27595;120,337;0,522533837574087
27596;120,341;0,562130259724742
27597;120,345;0,606033661126873
27598;120,349;0,480575523575849
27599;120,353;0,502249354647786
27600;120,357;0,494607939846783
27601;120,362;0,528924839044017
27602;120,366;0,449454125113579
27603;120,370;0,474045587291355
27604;120,374;0,541845776798442
27605;120,378;0,370261280812269
27606;120,382;0,492384982813763
27607;120,386;0,438895079206738
27608;120,390;0,452232821404853
27609;120,395;0,380542457089983
27610;120,399;0,387350263003604
27611;120,403;0,300099199457598
27612;120,407;0,450704538444653
27613;120,411;0,300238134272162
27614;120,415;0,338584143091744
27615;120,419;0,358035017130663
27616;120,423;0,303572569821691
27617;120,428;0,293569263173104
27618;120,432;0,305517657225583
27619;120,436;0,271339692842912
27620;120,440;0,30954676684793
27621;120,444;0,283010217266263
27622;120,448;0,27578560690895
27623;120,452;0,15644060119873
27624;120,456;0,242024446969971
27625;120,460;0,307184875000347
27626;120,465;0,214376418871794
27627;120,469;0,208680091474682
27628;120,473;0,302322156490618
27629;120,477;0,234521966983531
27630;120,481;0,246609295850573
27631;120,485;0,211875592209647
27632;120,489;0,212709201097029
27633;120,493;0,23410516253984
27634;120,498;0,145603685662761
27635;120,502;0,101978153889758
27636;120,506;0,117260983491765
27637;120,510;0,150049599728799
27638;120,514;0,146854098993834
27639;120,518;0,16769432117839
27640;120,522;0,129348312358808
27641;120,526;0,101144545002376
27642;120,531;0,220906355156288
27643;120,535;0,139629488636522
27644;120,539;0,175891475237648
27645;120,543;0,0515448162031338
27646;120,547;0,106285133141233
27647;120,551;0,148243447139471
27648;120,555;0,188812412992072
27649;120,559;0,079053909486747
27650;120,564;0,0765530828246004
27651;120,568;0,116427374604383
27652;120,572;0,138101205676321
27653;120,576;0,116705244233511
27654;120,580;0,0797485835595655
27655;120,584;0,0234799836612658
27656;120,588;0,0778034961556737
27657;120,592;0,026675484396231
27658;120,597;0,0569632739711182
27659;120,601;0,0897518902081521
27660;120,605;0,0497386636138057
27661;120,609;0,0516837510176975
27662;120,613;0,0839166279964766
27663;120,617;0,0341779643826709
27664;120,621;0,0848891716984225
27665;120,625;0,076275213195473
27666;120,629;0,0327886162370339
27667;120,634;0,050989076944879
27668;120,638;0,0238967881049569
27669;120,642;0,0616870576662841
27670;120,646;0,117399918306329
27671;120,650;0,0743301257915811
27672;120,654;0,0779424309702374
27673;120,658;0,0327886162370339
27674;120,662;0,0573800784148093
27675;120,667;0,0801653880032566
27676;120,671;0,0611313184080293
27677;120,675;0,102117088704322
27678;120,679;0,0784981702284922
27679;120,683;0,0705788857983611
27680;120,687;0,030426724389451
27681;120,691;0,0707178206129248
27682;120,695;0,0536288384215894
27683;120,700;0,0500165332429331
27684;120,704;0,0616870576662841
27685;120,708;0,0832219539236581
27686;120,712;0,0429308577001842
27687;120,716;0,0255640058797214
27688;120,720;0,0505722725011879
27689;120,724;0
27690;120,728;0,0414025747399835
27691;120,733;0,0822494102217122
27692;120,737;0,0225074399593199
27693;120,741;0,0232021140321384
27694;120,745;0
27695;120,749;0,0319550073496517
27696;120,753;0,0219517007010651
27697;120,757;0,0220906355156288
27698;120,761;0,0211180918136829
27699;120,766;0,0479325110244775
27700;120,770;0
27701;120,774;0,0568243391565545
27702;120,778;0,0232021140321384
27703;120,782;0,0286205718001228
27704;120,786;0,0583526221167553
27705;120,790;0,0847502368838588
27706;120,794;0,0704399509837974
27707;120,799;0,050989076944879
27708;120,803;0,059880905076956
27709;120,807;0,0534899036070257
27710;120,811;0,0452927495477672
27711;120,815;0,0290373762438139
27712;120,819;0,049599728799242
27713;120,823;0
27714;120,827;0
27715;120,831;0
27716;120,836;0,0759973435663455
27717;120,840;0,0254250710651577
27718;120,844;0,0373734651176361
27719;120,848;0,0511280117594427
27720;120,852;0,0236189184758295
27721;120,856;0,0600198398915197
27722;120,860;0,0583526221167553
27723;120,864;0,0726629080168167
27724;120,869;0,0279258977273043
27725;120,873;0,061270253222593
27726;120,877;0,0247303969923391
27727;120,881;0,0611313184080293
27728;120,885;0,0480714458390412
27729;120,889;0
27730;120,893;0,0512669465740064
27731;120,897;0,0494607939846783
27732;120,902;0,0565464695274271
27733;120,906;0,0344558340117983
27734;120,910;0
27735;120,914;0,0254250710651577
27736;120,918;0,0290373762438139
27737;120,922;0,0552960561963538
27738;120,926;0,0772477568974189
27739;120,930;0,0232021140321384
27740;120,935;0
27741;120,939;0
27742;120,943;0,0365398562302539
27743;120,947;0,0340390295681072
27744;120,951;0,0429308577001842
27745;120,955;0,0429308577001842
27746;120,959;0,0377902695613272
27747;120,963;0,0291763110583776
27748;120,968;0,0320939421642154
27749;120,972;0,0329275510515976
27750;120,976;0,0339000947535435
27751;120,980;0
27752;120,984;0,0250082666214665
27753;120,988;0,0316771377205243
27754;120,992;0,0379292043758909
27755;120,996;0,0237578532903932
27756;121,000;0,0233410488467021
27757;121,005;0,0240357229195206
27758;121,009;0,0339000947535435
27759;121,013;0,0275090932836132
27760;121,017;0,0341779643826709
27761;121,021;0,0222295703301925
27762;121,025;0
27763;121,029;0,0432087273293116
27764;121,033;0,0357062473428717
27765;121,038;0
27766;121,042;0,026675484396231
27767;121,046;0,0244525273632117
27768;121,050;0,0329275510515976
27769;121,054;0
27770;121,058;0,0307045940185784
27771;121,062;0,050989076944879
27772;121,066;0
27773;121,071;0,0237578532903932
27774;121,075;0,0269533540253584
27775;121,079;0,0230631792175747
27776;121,083;0,0311213984622695
27777;121,087;0,0555739258254812
27778;121,091;0,0615481228517204
27779;121,095;0,0222295703301925
27780;121,099;0,0279258977273043
27781;121,104;0,0330664858661613
27782;121,108;0,0597419702623923
27783;121,112;0,0527952295342071
27784;121,116;0,0764141480100367
27785;121,120;0,0218127658865014
27786;121,124;0,0669665806197049
27787;121,128;0,0759973435663455
27788;121,132;0,0390406828924005
27789;121,137;0,0864174546586233
27790;121,141;0,0340390295681072
27791;121,145;0,0305656592040147
27792;121,149;0,0726629080168167
27793;121,153;0,0637710798847397
27794;121,157;0,0837776931819129
27795;121,161;0,0630764058119212
27796;121,165;0,0232021140321384
27797;121,169;0,0907244339100981
27798;121,174;0,0507112073157516
27799;121,178;0,0211180918136829
27800;121,182;0,0904465642809707
27801;121,186;0,0740522561624537
27802;121,190;0,0251472014360302
27803;121,194;0,10281176277714
27804;121,198;0,0868342591023144
27805;121,202;0,0711346250566159
27806;121,207;0,0532120339778983
27807;121,211;0,0780813657848011
27808;121,215;0,11892820126653
27809;121,219;0,11892820126653
27810;121,223;0,144492207146251
27811;121,227;0,160469710821077
27812;121,231;0,172418104873555
27813;121,235;0,107118742028615
27814;121,240;0,126013876809279
27815;121,244;0,0697452769109789
27816;121,248;0,11031424276358
27817;121,252;0,0929473909431173
27818;121,256;0,100588805744121
27819;121,260;0,0583526221167553
27820;121,264;0,151438947874436
27821;121,268;0,0986437183402291
27822;121,273;0,0308435288331421
27823;121,277;0,119067136081093
27824;121,281;0,0711346250566159
27825;121,285;0,0757194739372181
27826;121,289;0,0869731939168781
27827;121,293;0,0501554680574968
27828;121,297;0,0741911909770174
27829;121,301;0,0910023035392255
27830;121,306;0,119067136081093
27831;121,310;0,0697452769109789
27832;121,314;0,118789266451966
27833;121,318;0,0339000947535435
27834;121,322;0,0439034014021302
27835;121,326;0,0882236072479514
27836;121,330;0,0655772324740678
27837;121,334;0,0559907302691723
27838;121,338;0,0850281065129862
27839;121,343;0,0768309524537278
27840;121,347;0,0751637346789633
27841;121,351;0,0354283777137443
27842;121,355;0,0286205718001228
27843;121,359;0,0252861362505939
27844;121,363;0
27845;121,367;0,0347337036409258
27846;121,371;0,0252861362505939
27847;121,376;0,0721071687585619
27848;121,380;0,0234799836612658
27849;121,384;0
27850;121,388;0,0283427021709954
27851;121,392;0,0237578532903932
27852;121,396;0,0302877895748873
27853;121,400;0,0275090932836132
27854;121,404;0,0240357229195206
27855;121,409;0,0619649272954115
27856;121,413;0,0665497761760137
27857;121,417;0,0382070740050183
27858;121,421;0,0240357229195206
27859;121,425;0,0591862310041375
27860;121,429;0
27861;121,433;0,0225074399593199
27862;121,437;0,0279258977273043
27863;121,442;0,0222295703301925
27864;121,446;0,0654382976595041
27865;121,450;0
27866;121,454;0
27867;121,458;0,0209791569991192
27868;121,462;0,0590472961895738
27869;121,466;0,0445980754749487
27870;121,470;0,0439034014021302
27871;121,475;0,0364009214156902
27872;121,479;0,0320939421642154
27873;121,483;0
27874;121,487;0,0530730991633346
27875;121,491;0,0248693318069028
27876;121,495;0,022924244403011
27877;121,499;0,0263976147671036
27878;121,503;0,0251472014360302
27879;121,507;0
27880;121,512;0,0298709851311961
27881;121,516;0,0740522561624537
27882;121,520;0,0334832903098524
27883;121,524;0,0618259924808478
27884;121,528;0,0726629080168167
27885;121,532;0
27886;121,536;0,0311213984622695
27887;121,540;0,0544624473089716
27888;121,545;0,044459140660385
27889;121,549;0,0297320503166324
27890;121,553;0
27891;121,557;0,0375123999321998
27892;121,561;0,0293152458729413
27893;121,565;0,0339000947535435
27894;121,569;0,0323718117933428
27895;121,573;0
27896;121,578;0,0311213984622695
27897;121,582;0,0618259924808478
27898;121,586;0,0288984414292502
27899;121,590;0
27900;121,594;0,0351505080846169
27901;121,598;0,034594768826362
27902;121,602;0
27903;121,606;0,0419583139982383
27904;121,611;0,0288984414292502
27905;121,615;0,0252861362505939
27906;121,619;0,0233410488467021
27907;121,623;0,0301488547603236
27908;121,627;0,0240357229195206
27909;121,631;0,0466820976934042
27910;121,635;0,0390406828924005
27911;121,639;0,0237578532903932
27912;121,644;0,0275090932836132
27913;121,648;0,0489050547264235
27914;121,652;0,0300099199457598
27915;121,656;0,0427919228856205
27916;121,660;0,0586304917458827
27917;121,664;0,0283427021709954
27918;121,668;0
27919;121,672;0,0490439895409872
27920;121,676;0,0357062473428717
27921;121,681;0,0211180918136829
27922;121,685;0,0293152458729413
27923;121,689;0,0258418755088488
27924;121,693;0,0230631792175747
27925;121,697;0,0270922888399221
27926;121,701;0,0225074399593199
27927;121,705;0,056129665083736
27928;121,709;0,026675484396231
27929;121,714;0,0409857702962924
27930;121,718;0,0389017480778368
27931;121,722;0,0288984414292502
27932;121,726;0,0288984414292502
27933;121,730;0,0384849436341457
27934;121,734;0,0225074399593199
27935;121,738;0,047237836951659
27936;121,742;0,0714124946857433
27937;121,747;0,0476546413953501
27938;121,751;0,0218127658865014
27939;121,755;0
27940;121,759;0,029454180687505
27941;121,763;0,0284816369855591
27942;121,767;0,0288984414292502
27943;121,771;0,0208402221845555
