#"+EI TIC Scan 90C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
8531;40,756;0,0432803482918711
8532;40,760;0,047483599112326
8533;40,764;0,0886623219939696
8534;40,768;0,0843277195853756
8535;40,772;0,055496045988818
8536;40,776;0,0332319517992212
8537;40,780;0,0505703614335975
8538;40,784;0,0449879189376809
8539;40,789;0,0334946549754996
8540;40,793;0,0482060328470916
8541;40,797;0,0632457896890317
8542;40,801;0,0398652070002515
8543;40,805;0,0406533165290868
8544;40,809;0,0590425388685768
8545;40,813;0,0526063110497553
8546;40,817;0,0604217305440386
8547;40,822;0,0660698488340248
8548;40,826;0,0795333866182942
8549;40,830;0,051489822550572
8550;40,834;0,0808469024996864
8551;40,838;0,0665952551865816
8552;40,842;0,0428206177333839
8553;40,846;0,0278465366855134
8554;40,850;0,0817006878225913
8555;40,855;0,0429519693215231
8556;40,859;0,101403426043473
8557;40,863;0,0609471368965954
8558;40,867;0,0505046856395279
8559;40,871;0,041966832410479
8560;40,875;0,0581887535456719
8561;40,879;0,0572692924286974
8562;40,883;0,0608814611025258
8563;40,887;0,0673176889213473
8564;40,892;0,0583857809278807
8565;40,896;0,0660698488340248
8566;40,900;0,04012791017653
8567;40,904;0,0330349244170124
8568;40,908;0,0362530383264231
8569;40,912;0,0708641818011061
8570;40,916;0,0409160197053653
8571;40,920;0,0443311609969848
8572;40,925;0,0282405914499311
8573;40,929;0,0664639035984424
8574;40,933;0,0474179233182564
8575;40,937;0,0650847119229807
8576;40,941;0,0281749156558615
8577;40,945;0,0486657634055789
8578;40,949;0,0360560109442143
8579;40,953;0,0645593055704238
8580;40,958;0,0483373844352309
8581;40,962;0,0614068674550827
8582;40,966;0,0430833209096623
8583;40,970;0,0521465804912681
8584;40,974;0,0763152727088835
8585;40,978;0,0742136472986561
8586;40,982;0,0401935859705996
8587;40,986;0,0137919167546175
8588;40,991;0,0443311609969848
8589;40,995;0,0443968367910544
8590;40,999;0,0215416604548311
8591;41,003;0,092274490667798
8592;41,007;0,0277808608914438
8593;41,011;0,0301451894779497
8594;41,015;0,0613411916610131
8595;41,019;0,0350708740331702
8596;41,024;0,0515554983446416
8597;41,028;0,0470238685538387
8598;41,032;0,0275181577151654
8599;41,036;0,0633771412771709
8600;41,040;0,0172070580462371
8601;41,044;0,0505703614335975
8602;41,048;0,0252851807167987
8603;41,052;0,0405219649409476
8604;41,056;0,03677844467898
8605;41,061;0,0337573581517781
8606;41,065;0,0131351588139214
8607;41,069;0,0602903789558994
8608;41,073;0,0453162979080289
8609;41,077;0,0581887535456719
8610;41,081;0,0631801138949621
8611;41,085;0,0849844775260716
8612;41,089;0,00505703614335975
8613;41,094;0,0317870843296899
8614;41,098;0,0184548981335596
8615;41,102;0,0348081708568918
8616;41,106;0,087939888259204
8617;41,110;0,0649533603348415
8618;41,114;0,0245627469820331
8619;41,118;0,0903042168457098
8620;41,122;0,0246940985701723
8621;41,127;0,0160248937529841
8622;41,131;0,0558901007532357
8623;41,135;0,0469581927597691
8624;41,139;0,0598963241914817
8625;41,143;0,0310646505949242
8626;41,147;0,0255478838930772
8627;41,151;0,0294884315372536
8628;41,155;0,0196370624268125
8629;41,160;0,026073290245634
8630;41,164;0,0724404008587767
8631;41,168;0,0434116998800103
8632;41,172;0,040456289146878
8633;41,176;0,0282405914499311
8634;41,180;0,0640995750119366
8635;41,184;0,022395445777736
8636;41,188;0,0105081270511371
8637;41,193;0,0609471368965954
8638;41,197;0,0957553077534872
8639;41,201;0,0357276319738663
8640;41,205;0,0523436078734769
8641;41,209;0,0742136472986561
8642;41,213;0,0579917261634631
8643;41,217;0,0442654852029152
8644;41,221;0,027255454538887
8645;41,225;0,0430833209096623
8646;41,230;0,0317870843296899
8647;41,234;0,0744106746808649
8648;41,238;0,0531973931963818
8649;41,242;0,0472865717301171
8650;41,246;0,0538541511370779
8651;41,250;0,0595022694270641
8652;41,254;0,0318527601237595
8653;41,258;0,0623263285720572
8654;41,263;0,0476149507004652
8655;41,267;0,073885268328308
8656;41,271;0,0945731434602343
8657;41,275;0,0924715180500069
8658;41,279;0,0700760722722708
8659;41,283;0,0660698488340248
8660;41,287;0,0660698488340248
8661;41,291;0,126425903583994
8662;41,296;0,186125200393267
8663;41,300;0,234593936416637
8664;41,304;0,318724628619803
8665;41,308;0,393989088623573
8666;41,312;0,524092836675465
8667;41,316;0,7221710315894
8668;41,320;0,92944383767308
8669;41,324;1,19917432391696
8670;41,329;1,66566948919338
8671;41,333;2,05617776073126
8672;41,337;2,59800306180552
8673;41,341;3,31787544060248
8674;41,345;4,27181634946353
8675;41,349;5,10412568770766
8676;41,353;6,42237022627281
8677;41,357;7,72879312190544
8678;41,362;8,87378491571497
8679;41,366;10,809907324887
8680;41,370;12,4024796552809
8681;41,374;13,8257397885633
8682;41,378;16,0231205065443
8683;41,382;17,8236224009625
8684;41,386;19,5897758550824
8685;41,390;21,5359466607471
8686;41,394;23,335200715078
8687;41,399;25,5007943487293
8688;41,403;26,7169130275162
8689;41,407;28,0637922122957
8690;41,411;29,4211138483323
8691;41,415;30,3597522971751
8692;41,419;30,5268315172882
8693;41,423;30,7570251755021
8694;41,427;30,9152381634158
8695;41,432;31,1718334908458
8696;41,436;30,3066205797728
8697;41,440;30,0098316663722
8698;41,444;29,3696240257817
8699;41,448;28,6353686480835
8700;41,452;27,6724301554349
8701;41,456;26,7500793035213
8702;41,460;25,2994980399059
8703;41,465;23,971993214377
8704;41,469;22,3958398325005
8705;41,473;21,3173776180834
8706;41,477;20,0761707859619
8707;41,481;19,0371140479867
8708;41,485;17,9244347448594
8709;41,489;16,6631967955467
8710;41,493;15,6783225876788
8711;41,498;14,6943021651339
8712;41,502;13,7739872628365
8713;41,506;12,8381728731387
8714;41,510;11,8471908164224
8715;41,514;11,0278196096099
8716;41,518;10,3259423983881
8717;41,522;9,87337050145439
8718;41,526;8,94701342610258
8719;41,531;8,62342878872163
8720;41,535;7,98906629380329
8721;41,539;7,62949132127219
8722;41,543;7,05285784934104
8723;41,547;6,79803576835097
8724;41,551;6,26560210582866
8725;41,555;5,93643502595179
8726;41,559;5,42856411041152
8727;41,563;5,1682252627196
8728;41,568;4,94374539858968
8729;41,572;4,77502428362486
8730;41,576;4,52762356736465
8731;41,580;4,05823866714916
8732;41,584;4,03919268686898
8733;41,588;3,7783284328245
8734;41,592;3,44482675053903
8735;41,596;3,35163279875426
8736;41,601;3,26086885135006
8737;41,605;2,91948607377625
8738;41,609;3,06719093463879
8739;41,613;2,76547633668302
8740;41,617;2,68036050756881
8741;41,621;2,56575624691734
8742;41,625;2,44911603664972
8743;41,629;2,41989030828874
8744;41,634;2,29523765114463
8745;41,638;2,15534820977637
8746;41,642;2,04606368844454
8747;41,646;1,86952715398544
8748;41,650;1,79991081227165
8749;41,654;1,72333283638649
8750;41,658;1,76451155926814
8751;41,662;1,60636424714852
8752;41,667;1,49024944323346
8753;41,671;1,55526847936237
8754;41,675;1,39935414424112
8755;41,679;1,48552078606044
8756;41,683;1,30845884524878
8757;41,687;1,29315638523056
8758;41,691;1,17080238087889
8759;41,695;1,2165784093454
8760;41,700;1,1709994082611
8761;41,704;1,05094405670185
8762;41,708;1,0072039778515
8763;41,712;0,980999336017722
8764;41,716;0,987304212248404
8765;41,720;0,965040118058807
8766;41,724;0,895883506903511
8767;41,728;0,870532650392643
8768;41,732;0,863176961456847
8769;41,737;0,812015517876623
8770;41,741;0,718230483945224
8771;41,745;0,699184503665038
8772;41,749;0,663325520103032
8773;41,753;0,687691239702856
8774;41,757;0,79415170188969
8775;41,761;0,611310291199903
8776;41,765;0,604480008616664
8777;41,770;0,523370402940699
8778;41,774;0,609865423730372
8779;41,778;0,5985691871504
8780;41,782;0,62851734924614
8781;41,786;0,550757209067726
8782;41,790;0,504193071072374
8783;41,794;0,529412575995103
8784;41,798;0,417238319724214
8785;41,803;0,505046856395279
8786;41,807;0,448828376671695
8787;41,811;0,455330280284586
8788;41,815;0,4496821619946
8789;41,819;0,340594668044983
8790;41,823;0,3744833777849
8791;41,827;0,445347559586006
8792;41,831;0,414085881608873
8793;41,836;0,398192339444028
8794;41,840;0,36450065708632
8795;41,844;0,327853563995479
8796;41,848;0,327919239789548
8797;41,852;0,330152216787915
8798;41,856;0,320235171883404
8799;41,860;0,323518961586885
8800;41,864;0,27925347638397
8801;41,869;0,354189557417391
8802;41,873;0,236761237620934
8803;41,877;0,244642332909287
8804;41,881;0,263162906836916
8805;41,885;0,248517204759393
8806;41,889;0,224676891512126
8807;41,893;0,249896396434855
8808;41,897;0,221196074426437
8809;41,901;0,330480595758263
8810;41,906;0,264542098512378
8811;41,910;0,241424218999876
8812;41,914;0,189080611126399
8813;41,918;0,258631277046113
8814;41,922;0,201493336205555
8815;41,926;0,260141820309714
8816;41,930;0,180739785279559
8817;41,934;0,172661662608997
8818;41,939;0,221524453396785
8819;41,943;0,176733561841313
8820;41,947;0,184943036100014
8821;41,951;0,176799237635382
8822;41,955;0,217649581546678
8823;41,959;0,19558251473929
8824;41,963;0,17561707334213
8825;41,967;0,0908952989923363
8826;41,972;0,17725896819387
8827;41,976;0,169903279258074
8828;41,980;0,106526137980903
8829;41,984;0,101272074455334
8830;41,988;0,122354004351678
8831;41,992;0,185074387688153
8832;41,996;0,0966090930763921
8833;42,000;0,15387838550509
8834;42,005;0,128593204788291
8835;42,009;0,144224043776857
8836;42,013;0,151579732712653
8837;42,017;0,127542392083177
8838;42,021;0,155848659327178
8839;42,025;0,104949918923232
8840;42,029;0,107642626480086
8841;42,033;0,086100966025255
8842;42,038;0,169706251875865
8843;42,042;0,116771561855761
8844;42,046;0,150922974771957
8845;42,050;0,143107555277674
8846;42,054;0,0878742124651344
8847;42,058;0,102388562954518
8848;42,062;0,127214013112829
8849;42,066;0,121237515852495
8850;42,070;0,129446990111196
8851;42,075;0,075724190562257
8852;42,079;0,133584565137581
8853;42,083;0,125243739290741
8854;42,087;0,0704701270366885
8855;42,091;0,0872174545244383
8856;42,095;0,0749360810334218
8857;42,099;0,075067432621561
8858;42,103;0,114735612239604
8859;42,108;0,0683028258323914
8860;42,112;0,104949918923232
8861;42,116;0,101140722867195
8862;42,120;0,106066407422416
8863;42,124;0,0850501533201413
8864;42,128;0,0634428170712405
8865;42,132;0,120055351559242
8866;42,136;0,127214013112829
8867;42,141;0,0516211741387112
8868;42,145;0,0451849463198897
8869;42,149;0,0899101620812922
8870;42,153;0,0144486746953136
8871;42,157;0,0882025914354824
8872;42,161;0,0539855027252171
8873;42,165;0,109218845537757
8874;42,169;0,0773660854139972
8875;42,174;0,0557587491650965
8876;42,178;0,062851734924614
8877;42,182;0,0684998532146003
8878;42,186;0,0799931171767815
8879;42,190;0,0197684140149517
8880;42,194;0,0648876845407719
8881;42,198;0,152433518035558
8882;42,202;0,0819633909988697
8883;42,207;0,07020742386041
8884;42,211;0,0507017130217367
8885;42,215;0,0581230777516023
8886;42,219;0,0782855465309717
8887;42,223;0,0791393318538766
8888;42,227;0,0883996188176912
8889;42,231;0,0798617655886423
8890;42,235;0,07020742386041
8891;42,239;0,0882025914354824
8892;42,244;0,0556273975769572
8893;42,248;0,0964120656941833
8894;42,252;0,0613411916610131
8895;42,256;0,0512927951683632
8896;42,260;0,0767093274733011
8897;42,264;0,0670549857450689
8898;42,268;0,0981853121340627
8899;42,272;0,0675147163035561
8900;42,277;0,0449879189376809
8901;42,281;0,0804528477352688
8902;42,285;0,027912212479583
8903;42,289;0,0813066330581736
8904;42,293;0,0347424950628222
8905;42,297;0,0770377064436492
8906;42,301;0,0329692486229428
8907;42,305;0,0186519255157684
8908;42,310;0,0616695706313611
8909;42,314;0,0497822519047622
8910;42,318;0,0427549419393142
8911;42,322;0,0487314391996485
8912;42,326;0,0575976713990455
8913;42,330;0,0243657195998243
8914;42,334;0,018060843369142
8915;42,338;0,0377635815900241
8916;42,343;0,108168032832643
8917;42,347;0,0390770974714163
8918;42,351;0,0706014786248277
8919;42,355;0,0443311609969848
8920;42,359;0,0662668762162336
8921;42,363;0,0617352464254307
8922;42,367;0,0605530821321778
8923;42,371;0,0164189485174018
8924;42,376;0,0560871281354445
8925;42,380;0,0530660416082426
8926;42,384;0,0376979057959545
8927;42,388;0,0430176451155927
8928;42,392;0,0725060766528463
8929;42,396;0,0340857371221261
8930;42,400;0,062851734924614
8931;42,404;0,024234368011685
8932;42,408;0,0686312048027395
8933;42,413;0,0742136472986561
8934;42,417;0,0261389660397036
8935;42,421;0,0175354370165851
8936;42,425;0,101600453425682
8937;42,429;0,0723090492706375
8938;42,433;0,0464327864072123
8939;42,437;0,0510957677861544
8940;42,441;0,0595022694270641
8941;42,446;0,0690909353612267
8942;42,450;0,0691566111552963
8943;42,454;0,0667922825687905
8944;42,458;0,0394711522358339
8945;42,462;0,0458417042605858
8946;42,466;0,0396025038239731
8947;42,470;0,0733598619757512
8948;42,474;0,0144486746953136
8949;42,479;0,0738195925342384
8950;42,483;0,0537227995489386
8951;42,487;0,0579260503693935
8952;42,491;0,0415071018519917
8953;42,495;0,0581887535456719
8954;42,499;0,0424922387630358
8955;42,503;0,012544076667295
8956;42,507;0,0191773318683253
8957;42,512;0,0452506221139593
8958;42,516;0,049979279286971
8959;42,520;0,0198340898090214
8960;42,524;0,0445281883791936
8961;42,528;0,0370411478552584
8962;42,532;0,0457760284665162
8963;42,536;0,034939522445031
8964;42,540;0,0383546637366506
8965;42,545;0,0137262409605479
8966;42,549;0,064690657158563
8967;42,553;0,0571379408405582
8968;42,557;0,0495852245225534
8969;42,561;0,0353335772094486
8970;42,565;0,0355962803857271
8971;42,569;0,041966832410479
8972;42,573;0,0351365498272398
8973;42,577;0,0424265629689662
8974;42,582;0,0160905695470538
8975;42,586;0,038617366912929
8976;42,590;0,0271241029507478
8977;42,594;0,00978569331637147
8978;42,598;0,0136605651664783
8979;42,602;0,0243000438057546
8980;42,606;0,0602903789558994
8981;42,610;0,0301451894779497
8982;42,615;0,03677844467898
8983;42,619;0,0587798356922984
8984;42,623;0,0216730120429704
8985;42,627;0,0815036604403825
8986;42,631;0,0591082146626464
8987;42,635;0,0543795574896347
8988;42,639;0,0471552201419779
8989;42,643;0,103176672483353
8990;42,648;0,0555617217828876
8991;42,652;0,0368441204730496
8992;42,656;0,0577290229871847
8993;42,660;0,0401935859705996
8994;42,664;0,0267300481863301
8995;42,668;0,0296854589194624
8996;42,672;0,0593052420448553
8997;42,676;0,064033899217867
8998;42,681;0,0503076582573191
8999;42,685;0,0514241467565024
9000;42,689;0,0149084052538008
9001;42,693;0,00893190799346657
9002;42,697;0,0412443986757133
9003;42,701;0,0418354808223398
9004;42,705;0,0342827645043349
9005;42,709;0,044462512585124
9006;42,714;0,0448565673495417
9007;42,718;0,0410473712935045
9008;42,722;0,0520152289031289
9009;42,726;0,0596992968092729
9010;42,730;0,0935880065491902
9011;42,734;0,0367127688849104
9012;42,738;0,0336916823577085
9013;42,742;0,0156308389885665
9014;42,746;0,0362530383264231
9015;42,751;0,0273868061270262
9016;42,755;0,0187832771039076
9017;42,759;0,05851713251602
9018;42,763;0,0821604183810785
9019;42,767;0,016221921135193
9020;42,771;0,049979279286971
9021;42,775;0,0285032946262095
9022;42,779;0,0121500219028773
9023;42,784;0,0155651631944969
9024;42,788;0,0170757064580979
9025;42,792;0,0589768630745072
9026;42,796;0,0361216867382839
9027;42,800;0,0635741686593797
9028;42,804;0,0137262409605479
9029;42,808;0,0559557765473053
9030;42,812;0,040784668117226
9031;42,817;0,0420981839986182
9032;42,821;0,00715866155358718
9033;42,825;0,0301451894779497
9034;42,829;0,034611143474683
9035;42,833;0,0322468148881771
9036;42,837;0,00742136472986561
9037;42,841;0,0721776976824983
9038;42,845;0,0445281883791936
9039;42,850;0,0763152727088835
9040;42,854;0,0600276757796209
9041;42,858;0,119726972588894
9042;42,862;0,100943695484986
9043;42,866;0,214497143431337
9044;42,870;0,189080611126399
9045;42,874;0,291075119316499
9046;42,878;0,318396249649455
9047;42,883;0,499464413899362
9048;42,887;0,631341408391134
9049;42,891;0,852406131229431
9050;42,895;1,17848644878503
9051;42,899;1,64688621208947
9052;42,903;2,1583036205095
9053;42,907;2,78826583722517
9054;42,911;3,73097618530031
9055;42,915;4,72714662974811
9056;42,920;6,00007487040524
9057;42,924;7,60177613617482
9058;42,928;9,5057830820468
9059;42,932;11,1853758395829
9060;42,936;13,8124732781613
9061;42,940;16,5791974549316
9062;42,944;19,1953927116944
9063;42,948;23,0165417622523
9064;42,953;26,6369855861335
9065;42,957;29,9685215919024
9066;42,961;33,7030442700825
9067;42,965;38,4430633554683
9068;42,969;42,5499021102289
9069;42,973;46,8875912811443
9070;42,977;50,8363483995794
9071;42,981;56,2179543172312
9072;42,986;59,3508867217336
9073;42,990;63,0087000724404
9074;42,994;66,5143426082879
9075;42,998;70,1947484321546
9076;43,002;72,7194573077784
9077;43,006;74,2795201201079
9078;43,010;75,4217535305665
9079;43,014;76,5255666014944
9080;43,019;76,0481035786083
9081;43,023;75,4059256641957
9082;43,027;74,0424961793107
9083;43,031;72,5743794786787
9084;43,035;70,0218240663693
9085;43,039;67,8605650351267
9086;43,043;64,9064678178758
9087;43,047;61,3028369972764
9088;43,052;58,2278306431433
9089;43,056;54,5180677393275
9090;43,060;50,5506586953766
9091;43,064;48,3329184812341
9092;43,068;44,9098304185321
9093;43,072;42,3303479306542
9094;43,076;39,211798525053
9095;43,080;36,5613861795799
9096;43,084;34,0347727059281
9097;43,089;31,44189235606
9098;43,093;29,3064439118867
9099;43,097;27,6704598816128
9100;43,101;25,483587290683
9101;43,105;23,6264071859827
9102;43,109;22,2453109124929
9103;43,113;21,198044700259
9104;43,117;19,3980025363992
9105;43,122;18,1114794063696
9106;43,126;16,7300547539095
9107;43,130;15,5480218122447
9108;43,134;15,0771263687656
9109;43,138;14,0819410612289
9110;43,142;13,3265380778403
9111;43,146;12,6587466037405
9112;43,150;11,9089917386419
9113;43,155;11,0790467289842
9114;43,159;10,3503737937819
9115;43,163;10,1847394411384
9116;43,167;9,54032854972741
9117;43,171;8,97380915008298
