#"+EI TIC Scan 90C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
7798;38,034;27,6773284072039
7799;38,038;27,0438438746824
7800;38,042;26,8803527021555
7801;38,046;25,8207525261778
7802;38,051;24,8855503444284
7803;38,055;24,1066625278466
7804;38,059;23,3896819682423
7805;38,063;21,9592800786998
7806;38,067;21,4488515357784
7807;38,071;20,700187997344
7808;38,075;19,3118550354931
7809;38,079;18,1337500160457
7810;38,084;17,0557702114649
7811;38,088;16,1569771987579
7812;38,092;15,3384710716315
7813;38,096;14,3540815028585
7814;38,100;13,4298487502436
7815;38,104;12,6062079967138
7816;38,108;11,7963957256569
7817;38,112;11,5079814266559
7818;38,116;10,7629938139421
7819;38,121;10,0419872404534
7820;38,125;9,40196772887306
7821;38,129;8,93728403936391
7822;38,133;8,18844545684755
7823;38,137;7,98778659092315
7824;38,141;7,38061701871921
7825;38,145;7,06483749490913
7826;38,149;6,84130620227861
7827;38,154;6,41997509706194
7828;38,158;5,95039017325863
7829;38,162;5,68572352137347
7830;38,166;5,43103438215857
7831;38,170;5,1516640273909
7832;38,174;4,84259452672165
7833;38,178;4,61818801368145
7834;38,182;4,41321139373599
7835;38,187;4,26611601688359
7836;38,191;3,88090234057277
7837;38,195;3,70393277373685
7838;38,199;3,63648245416471
7839;38,203;3,54429257101247
7840;38,207;3,27665016973441
7841;38,211;3,13124688567404
7842;38,215;3,0354977728558
7843;38,220;2,88682699926598
7844;38,224;2,73535552036521
7845;38,228;2,62501940071908
7846;38,232;2,51135744351619
7847;38,236;2,52524427401634
7848;38,240;2,36099457713434
7849;38,244;2,24937480088736
7850;38,248;2,1813410010421
7851;38,253;2,11179015248673
7852;38,257;1,96586173618056
7853;38,261;1,79665245697708
7854;38,265;1,79770272146869
7855;38,269;1,84368096699019
7856;38,273;1,63181927982197
7857;38,277;1,6885919103961
7858;38,281;1,58467407375424
7859;38,285;1,41073860433853
7860;38,290;1,48256502595904
7861;38,294;1,37590483203353
7862;38,298;1,24917291671286
7863;38,302;1,28313146860818
7864;38,306;1,33389425236922
7865;38,310;1,31720671655812
7866;38,314;1,20932121405907
7867;38,318;1,14379637938821
7868;38,323;1,09046628242546
7869;38,327;1,07792145655348
7870;38,331;1,03707783743539
7871;38,335;0,967118552688852
7872;38,339;0,968402209289706
7873;38,343;0,959183220974482
7874;38,347;0,905036251629369
7875;38,351;0,907953652994946
7876;38,356;0,838402804439585
7877;38,360;0,83105095299833
7878;38,364;0,743528912031013
7879;38,368;0,698425886919189
7880;38,372;0,792657951027334
7881;38,376;0,70525260611464
7882;38,380;0,729642081530866
7883;38,384;0,614638119699811
7884;38,389;0,653322861807365
7885;38,393;0,660908105357866
7886;38,397;0,563466899747586
7887;38,401;0,612304198607349
7888;38,405;0,600517897090417
7889;38,409;0,539485860522542
7890;38,413;0,60932844921446
7891;38,417;0,52128127600134
7892;38,422;0,516905173952974
7893;38,426;0,541002909232642
7894;38,430;0,498875633513707
7895;38,434;0,513054204150412
7896;38,438;0,497533628885541
7897;38,442;0,496716756503179
7898;38,446;0,503426779644007
7899;38,450;0,48312166613959
7900;38,454;0,528341387306037
7901;38,459;0,439827429874423
7902;38,463;0,436034808099173
7903;38,467;0,405518789815235
7904;38,471;0,504477044135615
7905;38,475;0,49181552220901
7906;38,479;0,52845808336066
7907;38,483;0,454706176838867
7908;38,487;0,456456617658214
7909;38,492;0,460949415761203
7910;38,496;0,432008794214676
7911;38,500;0,471335364622657
7912;38,504;0,400384163411819
7913;38,508;0,441927958857639
7914;38,512;0,478512171981977
7915;38,516;0,368992924718208
7916;38,520;0,352305388907106
7917;38,525;0,306793927604102
7918;38,529;0,345887105902837
7919;38,533;0,373193982684639
7920;38,537;0,355281138299995
7921;38,541;0,382062882835994
7922;38,545;0,318755273202968
7923;38,549;0,325640340425731
7924;38,553;0,287539078591292
7925;38,558;0,34186109201834
7926;38,562;0,276044517210918
7927;38,566;0,321672674568546
7928;38,570;0,222189288002362
7929;38,574;0,264024823584739
7930;38,578;0,194999107275182
7931;38,582;0,318755273202968
7932;38,586;0,197916508640759
7933;38,591;0,194707367138624
7934;38,595;0,178428267518703
7935;38,599;0,245003366681176
7936;38,603;0,177844787245588
7937;38,607;0,20626027654631
7938;38,611;0,204976619945456
7939;38,615;0,158181502041597
7940;38,619;0,19377379870164
7941;38,623;0,204509835726964
7942;38,628;0,198675032995809
7943;38,632;0,221197371538066
7944;38,636;0,143769539295646
7945;38,640;0,182045845212019
7946;38,644;0,153221919720116
7947;38,648;0,142310838612857
7948;38,652;0,186305251205762
7949;38,656;0,128599052194644
7950;38,661;0,19266518618272
7951;38,665;0,1824542814032
7952;38,669;0,115179005912989
7953;38,673;0,17072632791358
7954;38,677;0,163899608718129
7955;38,681;0,0916064028791251
7956;38,685;0,134550550980422
7957;38,689;0,0816288902088509
7958;38,694;0,126731915320675
7959;38,698;0,167575534438756
7960;38,702;0,107827154471734
7961;38,706;0,129007488385825
7962;38,710;0,151704871010016
7963;38,714;0,169501019340037
7964;38,718;0,142077446503611
7965;38,722;0,153863748020543
7966;38,727;0,113136824957085
7967;38,731;0,122939293545425
7968;38,735;0,0775445282970428
7969;38,739;0,128949140358514
7970;38,743;0,105493233379273
7971;38,747;0,159115070478582
7972;38,751;0,088922393622794
7973;38,755;0,0999501707846759
7974;38,760;0,139860221465772
7975;38,764;0,062782477387222
7976;38,768;0,103859488614549
7977;38,772;0,112086560465477
7978;38,776;0,121655636944571
7979;38,780;0,06534979058893
7980;38,784;0,146861984743158
7981;38,788;0,0873469968853823
7982;38,792;0,0816288902088509
7983;38,797;0,0926566673707329
7984;38,801;0,0447529369479547
7985;38,805;0,136417687854391
7986;38,809;0,0680921478725726
7987;38,813;0,0981997299653296
7988;38,817;0,0616738648683027
7989;38,821;0,0974412056102795
7990;38,825;0,0888056975681709
7991;38,830;0,0661083149439801
7992;38,834;0,0751522591772695
7993;38,838;0,100591999085103
7994;38,842;0,040493530954212
7995;38,846;0,0567726305741329
7996;38,850;0,065991618889357
7997;38,854;0,0596316839123986
7998;38,858;0,0567142825468214
7999;38,863;0,0935902358077176
8000;38,867;0,0443445007567739
8001;38,871;0,0913730107698789
8002;38,875;0,07970340530757
8003;38,879;0,0423606678281814
8004;38,883;0,0249729556893411
8005;38,887;0,0703677209377228
8006;38,891;0,0704260689650344
8007;38,896;0,0578812430930523
8008;38,900;0,0578812430930523
8009;38,904;0,0516963521980285
8010;38,908;0,0641828300426991
8011;38,912;0,112611692711281
8012;38,916;0,0964492891459833
8013;38,920;0,0807536697991778
8014;38,924;0,062782477387222
8015;38,929;0,0680921478725726
8016;38,933;0,066750143244407
8017;38,937;0,0879888251858093
8018;38,941;0,0522214844438324
8019;38,945;0,0801118414987508
8020;38,949;0,0282987932460991
8021;38,953;0,0493624311055668
8022;38,957;0,0480787745047128
8023;38,961;0,0583480273115446
8024;38,966;0,0892724817866633
8025;38,970;0,0550221897547866
8026;38,974;0,0753856512865157
8027;38,978;0,0345420321684344
8028;38,982;0,0822707185092779
8029;38,986;0,0639494379334529
8030;38,990;0,0451613731391355
8031;38,994;0,0498292153240591
8032;38,999;0,0860049922572168
8033;39,003;0,0851297718475436
8034;39,007;0,0487206028051398
8035;39,011;0,0496541712421245
8036;39,015;0,0527466166896363
8037;39,019;0,0515213081160939
8038;39,023;0,0526299206350133
8039;39,027;0,0114945613803743
8040;39,032;0,0931234515892252
8041;39,036;0,0700176327738535
8042;39,040;0,0542636653997365
8043;39,044;0,0620239530321719
8044;39,048;0,0432942362651661
8045;39,052;0,0474952942315973
8046;39,056;0,0437610204836585
8047;39,060;0,0285905333826569
8048;39,065;0,0393265704079811
8049;39,069;0,0362924729877808
8050;39,073;0,0771944401331735
8051;39,077;0,0848380317109859
8052;39,081;0,067275275490211
8053;39,085;0,0708345051562152
8054;39,089;0,0655248346708646
8055;39,093;0,117629623060074
8056;39,098;0,0459198974941856
8057;39,102;0,0895058738959095
8058;39,106;0,0500626074333053
8059;39,110;0,0760858276142542
8060;39,114;0,0623740411960412
8061;39,118;0,0414270993911967
8062;39,122;0,0614404727590565
8063;39,126;0,041135359254639
8064;39,130;0,0742186907402848
8065;39,135;0,114478829585251
8066;39,139;0,0742186907402848
8067;39,143;0,0983164260199527
8068;39,147;0,0650580504523723
8069;39,151;0,0913730107698789
8070;39,155;0,127432091648413
8071;39,159;0,0721765097843807
8072;39,163;0,0833209830008857
8073;39,168;0,0448696330025778
8074;39,172;0,055605670027902
8075;39,176;0,102225743849826
8076;39,180;0,0741603427129732
8077;39,184;0,0685005840637534
8078;39,188;0,0840211593286243
8079;39,192;0,0897976140324672
8080;39,196;0,0784780967340275
8081;39,201;0,0590482036392832
8082;39,205;0,109460899236458
8083;39,209;0,0952239805724408
8084;39,213;0,0654081386162415
8085;39,217;0,058814811530037
8086;39,221;0,0628991734418451
8087;39,225;0,0604485562947602
8088;39,229;0,0823290665365895
8089;39,234;0,0714763334566422
8090;39,238;0,0670418833809648
8091;39,242;0,0364091690424038
8092;39,246;0,0735185144125462
8093;39,250;0,102167395822515
8094;39,254;0,0240393872523564
8095;39,258;0,0932401476438483
8096;39,262;0,0890390896774171
8097;39,267;0,0471452060677281
8098;39,271;0,0449279810298894
8099;39,275;0,0676837116813918
8100;39,279;0,0805202776899316
8101;39,283;0,0402601388449658
8102;39,287;0,0421856237462468
8103;39,291;0,056889326628756
8104;39,295;0,0339002038680074
8105;39,299;0,0406102270088351
8106;39,304;0,09481554438126
8107;39,308;0,0361174289058461
8108;39,312;0,0357089927146653
8109;39,316;0,0545554055362942
8110;39,320;0,0634826537149605
8111;39,324;0,00618489089502373
8112;39,328;0,0676837116813918
8113;39,332;0,0444028487840855
8114;39,337;0,0464450297399895
8115;39,341;0,0500042594059937
8116;39,345;0,0242727793616026
8117;39,349;0,0211219858867792
8118;39,353;0,030749410393184
8119;39,357;0,0537385331539326
8120;39,361;0,0276569649456722
8121;39,365;0,0378678697251925
8122;39,370;0,0710095492381498
8123;39,374;0,0345420321684344
8124;39,378;0,00822707185092779
8125;39,382;0,0706594610742805
8126;39,386;0,0242727793616026
8127;39,390;0,0445195448387085
8128;39,394;0,0540302732904903
8129;39,398;0,0209469418048445
8130;39,403;0,0423606678281814
8131;39,407;0,0292907097103954
8132;39,411;0,0756773914230734
8133;39,415;0,0441694566748393
8134;39,419;0,0268400925633105
8135;39,423;0,0391515263260464
8136;39,427;0,0444028487840855
8137;39,431;0,0332583755675804
8138;39,436;0,0460949415761203
8139;39,440;0,0294074057650185
8140;39,444;0,0338418558406959
8141;39,448;0,00910229226060096
8142;39,452;0,0475536422589089
8143;39,456;0,0481371225320243
8144;39,460;0,00828541987823934
8145;39,464;0,0378095216978809
8146;39,468;0,071242941347396
8147;39,473;0,0388597861894887
8148;39,477;0,022172250378387
8149;39,481;0,0429441481012968
8150;39,485;0,0156956193468055
8151;39,489;0,0592232477212178
8152;39,493;0,0247395635800949
8153;39,497;0,03664256115165
8154;39,501;0,028065401136853
8155;39,506;0,0536801851266211
8156;39,510;0,086996908721513
8157;39,514;0,0769026999966158
8158;39,518;0,0579395911203638
8159;39,522;0,0826208066731472
8160;39,526;0,110277771618819
8161;39,530;0,138518216837607
8162;39,534;0,158064805986974
8163;39,539;0,217988230035931
8164;39,543;0,259590373509062
8165;39,547;0,356156358709668
8166;39,551;0,387839337539837
8167;39,555;0,61119558608843
8168;39,559;0,849955713847271
8169;39,563;1,08638192051365
8170;39,567;1,36610236344519
8171;39,572;1,80458778869145
8172;39,576;2,42488566704048
8173;39,580;3,03421411625494
8174;39,584;3,6738251916441
8175;39,588;4,61801296959951
8176;39,592;5,68939944709409
8177;39,596;6,83506296335627
8178;39,600;8,41553597914408
8179;39,605;9,8696855158024
8180;39,609;11,2520086308402
8181;39,613;13,1818696341695
8182;39,617;14,7952509373611
8183;39,621;17,1068830833898
8184;39,625;18,5005257157261
8185;39,629;20,9787414797293
8186;39,633;22,357680409183
8187;39,637;24,4027204184254
8188;39,642;26,164072318879
8189;39,646;27,8087281647095
8190;39,650;29,4415393609957
8191;39,654;31,3892548606824
8192;39,658;31,7828123048988
8193;39,662;32,4925577091164
8194;39,666;33,5795814579305
8195;39,670;33,0004772868634
8196;39,675;33,4740882245512
8197;39,679;33,2346862684919
8198;39,683;32,1469623433501
8199;39,687;31,2845784996855
8200;39,691;30,5079662561688
8201;39,695;29,7945449262306
8202;39,699;28,7626017151986
8203;39,703;27,6469874330019
8204;39,708;26,3500274819209
8205;39,712;24,7963945586964
8206;39,716;23,5728947740006
8207;39,720;22,0361244306691
8208;39,724;20,9234858978653
8209;39,728;19,8200663533767
8210;39,732;18,7656008038024
8211;39,736;17,159921440216
8212;39,741;16,4242695118721
8213;39,745;15,2361286317271
8214;39,749;14,4353019568761
8215;39,753;13,5637574729236
8216;39,757;12,8572212102081
8217;39,761;12,0562778393025
8218;39,765;11,1970447891127
8219;39,769;10,5658358296564
8220;39,774;10,3199572425656
8221;39,778;9,20889410649915
8222;39,782;8,77816896888533
8223;39,786;8,32836402634063
8224;39,790;7,94385052635755
8225;39,794;7,67387420398704
8226;39,798;6,97842406646074
8227;39,802;6,75518451396677
8228;39,806;6,27171275966331
8229;39,811;5,91164708312377
8230;39,815;5,68461490885455
8231;39,819;5,48722353245959
8232;39,823;5,09582496525375
8233;39,827;4,81703809075919
8234;39,831;4,564916264746
8235;39,835;4,43392494343159
8236;39,839;4,20187483881357
8237;39,844;3,97116673882373
8238;39,848;3,77272509793716
8239;39,852;3,5975059719206
8240;39,856;3,39019543088268
8241;39,860;3,29794719970313
8242;39,864;3,1522521755062
8243;39,868;2,93589769023499
8244;39,872;2,89872999683754
8245;39,877;2,8222357330321
8246;39,881;2,76476292613023
8247;39,885;2,52168504435034
8248;39,889;2,42838654867918
8249;39,893;2,36373693441798
8250;39,897;2,25194211408906
8251;39,901;2,14469843989045
8252;39,905;2,07940699732883
8253;39,910;1,99987863610319
8254;39,914;1,77640569149998
8255;39,918;1,83142788125476
8256;39,922;1,90833058125138
8257;39,926;1,633511372614
8258;39,930;1,60322874643931
8259;39,934;1,5399794848336
8260;39,938;1,55911763779178
8261;39,943;1,58432398559037
8262;39,947;1,35921729622243
8263;39,951;1,36598566739057
8264;39,955;1,29497611815242
8265;39,959;1,32578387657292
8266;39,963;1,14367968333359
8267;39,967;1,12407474615691
8268;39,971;1,1614174836363
8269;39,975;1,13492747923685
8270;39,980;1,07331196239586
8271;39,984;1,01659767984904
8272;39,988;0,987540362247893
8273;39,992;0,910462618169342
8274;39,996;0,927967026362806
8275;40,000;0,882280520977866
8276;40,004;0,865884725303322
8277;40,008;0,883330785469474
8278;40,013;0,785947927886506
8279;40,017;0,731159130240966
8280;40,021;0,772761273714097
8281;40,025;0,763367241316938
8282;40,029;0,784722619312964
8283;40,033;0,710620624627302
8284;40,037;0,656765395418746
8285;40,041;0,680396346479922
8286;40,046;0,554072867350428
8287;40,050;0,552439122585704
8288;40,054;0,596550231233232
8289;40,058;0,58400540536125
8290;40,062;0,611312282143053
8291;40,066;0,57682859800193
8292;40,070;0,543978658625531
8293;40,074;0,580679567804492
8294;40,079;0,520289359537043
8295;40,083;0,475011290343285
8296;40,087;0,500159290114561
8297;40,091;0,494324487383406
8298;40,095;0,47635329497145
8299;40,099;0,455873137385098
8300;40,103;0,422964849981387
8301;40,107;0,39285726788863
8302;40,112;0,373660766903132
8303;40,116;0,40458522137825
8304;40,120;0,39361579224368
8305;40,124;0,352247040879795
8306;40,128;0,412170464928751
8307;40,132;0,415321258403575
8308;40,136;0,350146511896579
8309;40,140;0,358256887692884
8310;40,144;0,400734251575688
8311;40,149;0,371385193837982
8312;40,153;0,402367996340412
8313;40,157;0,378795393306548
8314;40,161;0,345945453930148
8315;40,165;0,4336425389794
8316;40,169;0,429266436931034
8317;40,173;0,400150771302573
8318;40,177;0,361290985113084
8319;40,182;0,456748357794771
8320;40,186;0,445778928660201
8321;40,190;0,393732488298303
8322;40,194;0,56019941021814
8323;40,198;0,562008199064798
8324;40,202;0,543161786243169
8325;40,206;0,576653553919996
8326;40,210;0,623973804069658
8327;40,215;0,565567428730802
8328;40,219;0,603435298455995
8329;40,223;0,654606518408219
8330;40,227;0,647779799212768
8331;40,231;0,632375920002521
8332;40,235;0,64293691294591
8333;40,239;0,64404552546483
8334;40,243;0,69655875004522
8335;40,248;0,678937645797133
8336;40,252;0,725674415673681
8337;40,256;0,628875038363828
8338;40,260;0,693291260515773
8339;40,264;0,611487326224988
8340;40,268;0,627299641626416
8341;40,272;0,654839910517465
8342;40,276;0,671585794355879
8343;40,281;0,584472189579743
8344;40,285;0,674328151639521
8345;40,289;0,571985711735072
8346;40,293;0,528399735333348
8347;40,297;0,539835948686411
8348;40,301;0,475069638370596
8349;40,305;0,545320663253696
8350;40,309;0,510020106730212
8351;40,313;0,401609471985362
8352;40,318;0,46234976841668
8353;40,322;0,429849917204149
8354;40,326;0,422848153926764
8355;40,330;0,460599327597333
8356;40,334;0,41176202873757
8357;40,338;0,392973963943253
8358;40,342;0,395716321226896
8359;40,346;0,329666354310227
8360;40,351;0,36718413587155
8361;40,355;0,352655477070976
8362;40,359;0,389356386249937
8363;40,363;0,27575277707436
8364;40,367;0,306385491412921
8365;40,371;0,319163709394149
8366;40,375;0,266358744677201
8367;40,379;0,264316563721297
8368;40,384;0,210344638458118
8369;40,388;0,200425473815156
8370;40,392;0,22213093997505
8371;40,396;0,238993519868087
8372;40,400;0,215479264861534
8373;40,404;0,253813918805219
8374;40,408;0,206085232464376
8375;40,412;0,214020564178746
8376;40,417;0,25194678193125
8377;40,421;0,152580091419689
8378;40,425;0,173176945060664
8379;40,429;0,177202958945161
8380;40,433;0,165941789674033
8381;40,437;0,128949140358514
8382;40,441;0,189689436789832
8383;40,445;0,174577297716142
8384;40,450;0,166817010083706
8385;40,454;0,149137557808308
8386;40,458;0,137001168127507
8387;40,462;0,140385353711576
8388;40,466;0,13525072730816
8389;40,470;0,108118894608292
8390;40,474;0,122939293545425
8391;40,478;0,145636676169615
8392;40,482;0,10275087609563
