#"+EI TIC Scan 90C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
9619;45,740;0,212814402436934
9620;45,744;0,335640788157142
9621;45,748;0,47143923677099
9622;45,753;0,582291410589376
9623;45,757;0,974900419006703
9624;45,761;1,20204759023521
9625;45,765;1,8103738403384
9626;45,769;2,06573298051741
9627;45,773;2,91327132747746
9628;45,777;3,59661782942009
9629;45,781;4,54103843631307
9630;45,786;5,76077520322143
9631;45,790;7,08202063011569
9632;45,794;8,54577732138694
9633;45,798;10,0685886486285
9634;45,802;11,8330613433433
9635;45,806;13,4240893929347
9636;45,810;15,2644894767542
9637;45,814;17,1708384397602
9638;45,818;18,7910763092939
9639;45,823;21,0288932290367
9640;45,827;23,2309689405272
9641;45,831;24,6967213337821
9642;45,835;26,5275057625895
9643;45,839;27,8037571811254
9644;45,843;28,7410114036226
9645;45,847;29,8056276981664
9646;45,851;30,1872603456737
9647;45,856;30,4718293057951
9648;45,860;30,6165176996087
9649;45,864;29,9744459432368
9650;45,868;30,3093610215817
9651;45,872;29,1499488828151
9652;45,876;27,7656574159832
9653;45,880;27,3284172541136
9654;45,884;26,1272768011437
9655;45,889;24,3340478551193
9656;45,893;22,6504918044684
9657;45,897;21,3062958047623
9658;45,901;20,2395930945083
9659;45,905;18,6969154611568
9660;45,909;17,0693297797743
9661;45,913;15,5543198330142
9662;45,917;14,7506869296941
9663;45,922;13,3994152593188
9664;45,926;12,1725121080146
9665;45,930;11,2921353920511
9666;45,934;10,370846785423
9667;45,938;9,40456417043658
9668;45,942;8,64238744014028
9669;45,946;7,79203696765783
9670;45,950;7,4031472220282
9671;45,955;6,66047394293562
9672;45,959;6,13551360751255
9673;45,963;5,63740453514204
9674;45,967;5,08078510916036
9675;45,971;4,94671022135056
9676;45,975;4,32205550047216
9677;45,979;4,1464337259121
9678;45,983;3,77995027073512
9679;45,987;3,68197944608384
9680;45,992;3,28810044549511
9681;45,996;2,98094376746806
9682;46,000;2,83543895011561
9683;46,004;2,68630558370201
9684;46,008;2,36399971334462
9685;46,012;2,30367508520287
9686;46,016;2,23309980596334
9687;46,020;2,17295660527464
9688;46,025;2,17005376602571
9689;46,029;1,85128573100296
9690;46,033;1,77907760468591
9691;46,037;1,64708913258628
9692;46,041;1,61978430090106
9693;46,045;1,42520335749645
9694;46,049;1,40143636114586
9695;46,053;1,31226476796789
9696;46,058;1,28577635982144
9697;46,062;1,14335580917098
9698;46,066;1,08684115754344
9699;46,070;1,09364468703311
9700;46,074;1,11469027158783
9701;46,078;0,982248230855548
9702;46,082;0,879741719877827
9703;46,086;0,780138048149032
9704;46,091;0,866497515804599
9705;46,095;0,841460527282607
9706;46,099;0,627829701306913
9707;46,103;0,6550438192656
9708;46,107;0,703122094325947
9709;46,111;0,594537763670785
9710;46,115;0,543375221908453
9711;46,119;0,535029559067789
9712;46,124;0,538295253222832
9713;46,128;0,575941449732349
9714;46,132;0,553081590647052
9715;46,136;0,505003315586705
9716;46,140;0,484955582023805
9717;46,144;0,511443990170261
9718;46,148;0,46799211516289
9719;46,152;0,471529950497519
9720;46,156;0,40712320466196
9721;46,161;0,479875613338183
9722;46,165;0,443590122726601
9723;46,169;0,453477918918257
9724;46,173;0,370656286597319
9725;46,177;0,419097416563782
9726;46,181;0,474251362293388
9727;46,185;0,468354970069006
9728;46,189;0,416376004767913
9729;46,194;0,373649839572775
9730;46,198;0,400319675172288
9731;46,202;0,326297274324659
9732;46,206;0,460462875860987
9733;46,210;0,426808083318744
9734;46,214;0,334824364618381
9735;46,218;0,349157133409956
9736;46,222;0,367662733621863
9737;46,227;0,393062577049971
9738;46,231;0,406488208576257
9739;46,235;0,340267188210118
9740;46,239;0,333645086173505
9741;46,243;0,337727203867308
9742;46,247;0,260348395138107
9743;46,251;0,271234042321582
9744;46,255;0,357321368797562
9745;46,260;0,29663388574969
9746;46,264;0,265156222644142
9747;46,268;0,236944253693636
9748;46,272;0,29926458381903
9749;46,276;0,317044474218705
9750;46,280;0,262525524574802
9751;46,284;0,24447349299554
9752;46,288;0,159111876331791
9753;46,293;0,239665665489505
9754;46,297;0,257717697068767
9755;46,301;0,194943798310729
9756;46,305;0,214537963240984
9757;46,309;0,237397822326281
9758;46,313;0,201384472894285
9759;46,317;0,195488080669903
9760;46,321;0,189682402172049
9761;46,326;0,168636817617331
9762;46,330;0,143418401642281
9763;46,334;0,106951483577641
9764;46,338;0,0601432006886986
9765;46,342;0,0649510281947333
9766;46,346;0,0340176474483589
9767;46,350;0,0893530206310228
9768;46,354;0,101236518806316
9769;46,358;0,136977727058725
9770;46,363;0,082549491141351
9771;46,367;0,108947185561278
9772;46,371;0,13226061327922
9773;46,375;0,0709381341456445
9774;46,379;0,072117412590521
9775;46,383;0,0527046751133241
9776;46,387;0,0957029814880498
9777;46,391;0,0856337578433356
9778;46,396;0,080553789157714
9779;46,400;0,0524325339337373
9780;46,404;0,0984243932839185
9781;46,408;0,0537025261051427
9782;46,412;0,0760181028312661
9783;46,416;0,115478573871362
9784;46,420;0,0773788087292005
9785;46,424;0,0681260086232468
9786;46,429;0,0250369885219922
9787;46,433;0,0671281576314283
9788;46,437;0,0591453496968801
9789;46,441;0,0599617732356407
9790;46,445;0,0468082828889419
9791;46,449;0,0560610829948955
9792;46,453;0,0216805806404208
9793;46,457;0,0263069806933976
9794;46,462;0,0363762043381118
9795;46,466;0,0179613178527335
9796;46,470;0,0333826513626562
9797;46,474;0,0146049099711621
9798;46,478;0,048622557419521
9799;46,482;0,0309333807463744
9800;46,486;0,0210455845547181
9801;46,490;0,01914059629761
9802;46,495;0,0533396711990268
9803;46,499;0,0369204866972856
9804;46,503;0,0288469650362084
9805;46,507;0,0143327687915752
9806;46,511;0
9807;46,515;0,0371019141503435
9808;46,519;0,0193220237506679
9809;46,523;0,036104063158525
9810;46,527;0,040186180852328
9811;46,532;0
9812;46,536;0,0282119689505057
9813;46,540;0
9814;46,544;0,040186180852328
9815;46,548;0,0304798121137296
9816;46,552;0,0200477335628995
9817;46,556;0,0364669180646408
9818;46,560;0,0358319219789381
9819;46,565;0
9820;46,569;0,0485318436929921
9821;46,573;0,0378276239625751
9822;46,577;0,0244019924362895
9823;46,581;0,0436333024604284
9824;46,585;0,0166913256813281
9825;46,589;0,0263069806933976
9826;46,593;0,0178706041262046
9827;46,598;0,0285748238566215
9828;46,602;0,0136070589793436
9829;46,606;0,086903750014741
9830;46,610;0,0342897886279458
9831;46,614;0,0714824165048182
9832;46,618;0,0584196398846484
9833;46,622;0,052886102566382
9834;46,626;0,0166913256813281
9835;46,631;0,0639531772029148
9836;46,635;0,0498925495909264
9837;46,639;0,0658581654600229
9838;46,643;0,0299355297545559
9839;46,647;0,0225877179057103
9840;46,651;0,0568775065336561
9841;46,655;0,0819144950556483
9842;46,659;0,0256719846076949
9843;46,664;0,0155120472364517
9844;46,668;0,0638624634763859
9845;46,672;0,0170541805874439
9846;46,676;0,0308426670198454
9847;46,680;0,048622557419521
9848;46,684;0,0141513413385173
9849;46,688;0,0139699138854594
9850;46,692;0,0320219454647219
9851;46,696;0,029754102301498
9852;46,701;0
9853;46,705;0,023313427717942
9854;46,709;0,033836219995301
9855;46,713;0,0517068241215056
9856;46,717;0
9857;46,721;0,0201384472894285
9858;46,725;0,0155120472364517
9859;46,729;0,0577846437989457
9860;46,734;0,0410933181176176
9861;46,738;0,0575125026193588
9862;46,742;0,0314776631055481
9863;46,746;0,0171448943139729
9864;46,750;0,0763809577373819
9865;46,754;0,0867223225616831
9866;46,758;0,104320785508301
9867;46,762;0,211907265171644
9868;46,767;0,232862135999833
9869;46,771;0,337908631320365
9870;46,775;0,514528256872245
9871;46,779;0,739770439843646
9872;46,783;1,00583379975308
9873;46,787;1,27371143419309
9874;46,791;1,67720608979389
9875;46,795;2,24053833153871
9876;46,800;2,89748713906142
9877;46,804;3,71744851315667
9878;46,808;4,683368273237
9879;46,812;5,56256571075565
9880;46,816;6,66519105671513
9881;46,820;7,89490633354167
9882;46,824;9,30967761248729
9883;46,828;10,9256519368741
9884;46,833;12,526023500298
9885;46,837;14,3098182187634
9886;46,841;15,9642551631985
9887;46,845;17,9245787934893
9888;46,849;19,6475046014538
9889;46,853;21,5963075884754
9890;46,857;23,1144018019375
9891;46,861;24,3711497692696
9892;46,865;25,7720418480563
9893;46,870;27,1322034636315
9894;46,874;28,2110618132404
9895;46,878;28,7359314349369
9896;46,882;28,9904741515772
9897;46,886;29,281302358829
9898;46,890;29,7030304734622
9899;46,894;28,9275188253661
9900;46,898;28,0191115679051
9901;46,903;27,27153974758
9902;46,907;25,9843119681341
9903;46,911;25,1740569627774
9904;46,915;23,883654202903
9905;46,919;22,2740298393732
9906;46,923;21,3892988645363
9907;46,927;19,7550003673906
9908;46,931;18,5805297500202
9909;46,936;17,3595229909404
9910;46,940;16,1285377219425
9911;46,944;14,8414006562231
9912;46,948;13,4258129537387
9913;46,952;12,4213398598836
9914;46,956;11,4270267033997
9915;46,960;10,6834462870418
9916;46,964;9,23901161952123
9917;46,969;8,59548844352481
9918;46,973;8,30121311466487
9919;46,977;7,3104377935156
9920;46,981;6,78112319921914
9921;46,985;6,20608888675208
9922;46,989;5,72013545373645
9923;46,993;5,23490773053306
9924;46,997;4,89962979728204
9925;47,002;4,68146328497989
9926;47,006;4,04519720710579
9927;47,010;3,71091712484658
9928;47,014;3,62782335134606
9929;47,018;3,35894786591423
9930;47,022;3,04008911716494
9931;47,026;2,92170770404465
9932;47,030;2,817840487169
9933;47,034;2,63468947330703
9934;47,039;2,43874782400448
9935;47,043;2,30367508520287
9936;47,047;2,13685254211612
9937;47,051;1,90680253163868
9938;47,055;1,8504693074642
9939;47,059;1,76710339278409
9940;47,063;1,64355129725165
9941;47,067;1,80139318141203
9942;47,072;1,51138139769896
9943;47,076;1,44307396162265
9944;47,080;1,37912078441974
9945;47,084;1,30908978753938
9946;47,088;1,23733522985498
9947;47,092;1,09554967529022
9948;47,096;1,08375689084145
9949;47,100;1,07096625540087
9950;47,105;0,887452386632788
9951;47,109;1,01517731358556
9952;47,113;0,897158755371386
9953;47,117;0,788574424716225
9954;47,121;0,791749405144738
9955;47,125;0,711467757166611
9956;47,129;0,711377043440082
9957;47,133;0,701852102154542
9958;47,138;0,726435522043889
9959;47,142;0,533124570810681
9960;47,146;0,549271614132836
9961;47,150;0,569863630054909
9962;47,154;0,438782295220566
9963;47,158;0,524143911884315
9964;47,162;0,457378609159002
9965;47,166;0,475521354464794
9966;47,171;0,347615000058964
9967;47,175;0,374738404291122
9968;47,179;0,446946530608172
9969;47,183;0,422090969539238
9970;47,187;0,405853212490554
9971;47,191;0,28357110912952
9972;47,195;0,294638183766053
9973;47,199;0,298992442639443
9974;47,203;0,318586607569698
9975;47,208;0,283298967949933
9976;47,212;0,200840190535111
9977;47,216;0,25572199508513
9978;47,220;0,272866889399103
9979;47,224;0,241661367473142
9980;47,228;0,311601650626968
9981;47,232;0,171176801960142
9982;47,236;0,201747327800401
9983;47,241;0,200023766996351
9984;47,245;0,202110182706517
9985;47,249;0,160291154776667
9986;47,253;0,204378025869741
9987;47,257;0,20011448072288
9988;47,261;0,180611029519154
9989;47,265;0,131988472099633
9990;47,269;0,144506966360629
9991;47,274;0,136070589793436
9992;47,278;0,160744723409312
9993;47,282;0,177980331449814
9994;47,286;0,134891311348559
9995;47,290;0,186053853110891
9996;47,294;0,103050793336895
9997;47,298;0,122554244540621
9998;47,302;0,0984243932839185
9999;47,307;0,150131217405424
10000;47,311;0,166822543086752
10001;47,315;0,152489774295177
10002;47,319;0,0512532554888608
10003;47,323;0,0906230128024282
10004;47,327;0,111668597357146
10005;47,331;0,069849569427297
10006;47,335;0,093253710871768
10007;47,340;0,100420095267556
10008;47,344;0,116022856230536
10009;47,348;0,105953632585822
10010;47,352;0,0628646124845673
10011;47,356;0,0829123460474669
10012;47,360;0,0434518750073705
10013;47,364;0,042272596562494
10014;47,368;0,0473525652481156
10015;47,372;0,12527565633649
10016;47,377;0,088990165724907
10017;47,381;0,0473525652481156
10018;47,385;0,065676738006965
10019;47,389;0,0480782750603473
10020;47,393;0,0470804240685288
10021;47,397;0,0136070589793436
10022;47,401;0,0537025261051427
10023;47,405;0,0770159538230846
10024;47,410;0,0429075926481967
10025;47,414;0,0436333024604284
10026;47,418;0,0883551696392043
10027;47,422;0,0175984629466177
10028;47,426;0,0157841884160385
10029;47,430;0,0595989183295249
10030;47,434;0,040186180852328
10031;47,438;0,0524325339337373
10032;47,443;0,0673095850844862
10033;47,447;0,0481689887868763
10034;47,451;0,0669467301783704
10035;47,455;0,0354690670728223
10036;47,459;0,0536118123786137
10037;47,463;0,0835473421331696
10038;47,467;0,0341990749014169
10039;47,471;0,0816423538760615
10040;47,476;0,0302983846606717
10041;47,480;0,0554260869091928
10042;47,484;0,0482597025134052
10043;47,488;0,0908044402554861
10044;47,492;0,0468082828889419
10045;47,496;0,0624110438519225
10046;47,500;0,059417490876467
10047;47,504;0,0473525652481156
10048;47,509;0,0365576317911697
10049;47,513;0,0414561730237334
10050;47,517;0,0787395146271348
10051;47,521;0,061413192860104
10052;47,525;0,0293912473953821
10053;47,529;0,0437240161869574
10054;47,533;0,0421818828359651
10055;47,537;0,0157841884160385
10056;47,541;0,0471711377950577
10057;47,546;0,0700309968803549
10058;47,550;0,0610503379539882
10059;47,554;0,042272596562494
10060;47,558;0,0285748238566215
10061;47,562;0,116476424863181
10062;47,566;0,0679445811701889
10063;47,570;0,109400754193922
10064;47,574;0,116022856230536
10065;47,579;0,0866316088351541
10066;47,583;0,180338888339567
10067;47,587;0,121828534728389
10068;47,591;0,111215028724501
10069;47,595;0,167729680352042
10070;47,599;0,163647562658239
10071;47,603;0,232589994820246
10072;47,607;0,278128285537783
10073;47,612;0,26098339122381
10074;47,616;0,345256443169211
10075;47,620;0,437965871681805
10076;47,624;0,403222514421215
10077;47,628;0,425810232326925
10078;47,632;0,393879000588732
10079;47,636;0,446311534522469
10080;47,640;0,434246608894118
10081;47,645;0,428985212755438
10082;47,649;0,555440147536805
10083;47,653;0,581747128230202
10084;47,657;0,573401465389538
10085;47,661;0,555258720083747
10086;47,665;0,592723489140206
10087;47,669;0,443045840367427
10088;47,673;0,488765558538021
10089;47,678;0,433430185355357
10090;47,682;0,52278320598638
10091;47,686;0,508813292100921
10092;47,690;0,414108161604689
10093;47,694;0,357230655071033
10094;47,698;0,380453369062446
10095;47,702;0,356323517805744
10096;47,706;0,323213007622674
10097;47,710;0,270236191329763
10098;47,715;0,276949007092906
10099;47,719;0,268875485431829
10100;47,723;0,149768362499308
10101;47,727;0,190408111984281
10102;47,731;0,246469194979177
10103;47,735;0,234585696803883
10104;47,739;0,24011923412215
10105;47,743;0,212723688710405
10106;47,748;0,185418857025188
10107;47,752;0,136161303519965
10108;47,756;0,133802746630212
10109;47,760;0,137612723144428
10110;47,764;0,159474731237907
10111;47,768;0,119560691565166
10112;47,772;0,107314338483756
10113;47,776;0,0768345263700267
10114;47,781;0,0928001422391232
10115;47,785;0,0503461182235712
10116;47,789;0,0828216323209379
10117;47,793;0,0647696007416754
10118;47,797;0,0666745889987835
10119;47,801;0,0534303849255558
10120;47,805;0,0928001422391232
10121;47,809;0,0398233259462122
10122;47,814;0,0209548708281891
10123;47,818;0,0312055219259613
10124;47,822;0,055063232003077
10125;47,826;0,0172356080405019
10126;47,830;0,0309333807463744
10127;47,834;0,0467175691624129
10128;47,838;0,0693960007946522
10129;47,842;0,044449725999189
10130;47,847;0,0310240944729034
10131;47,851;0,0464454279828261
10132;47,855;0,0145141962446331
10133;47,859;0,0327476552769535
10134;47,863;0,0366483455176987
10135;47,867;0,0416376004767913
10136;47,871;0,0144234825181042
10137;47,875;0,0323848003708377
10138;47,879;0,0158749021425675
10139;47,884;0,0170541805874439
10140;47,888;0,0605967693213434
10141;47,892;0
10142;47,896;0,0357412082524091
10143;47,900;0,0370112004238145
10144;47,904;0,016963466860915
10145;47,908;0,0356504945258802
10146;47,912;0,0177798903996756
10147;47,917;0,0218620080934787
10148;47,921;0,0279398277709188
10149;47,925;0,0431797338277836
10150;47,929;0,0628646124845673
10151;47,933;0
10152;47,937;0,0250369885219922
10153;47,941;0,0192313100241389
10154;47,945;0,0156934746895096
10155;47,950;0,0270326905056292
10156;47,954;0,0197755923833127
10157;47,958;0,0137884864324015
10158;47,962;0,019049882571081
10159;47,966;0,0181427453057914
10160;47,970;0,0319312317381929
10161;47,974;0,0300262434810848
10162;47,978;0,0410026043910886
10163;47,983;0,0208641571016602
10164;47,987;0,0372833416034014
10165;47,991;0,0189591688445521
10166;47,995;0
10167;47,999;0,0650417419212623
10168;48,003;0,0240391375301737
10169;48,007;0,0341083611748879
10170;48,011;0,0625017575784515
10171;48,016;0,0345619298075327
10172;48,020;0,035922635705467
10173;48,024;0,0478968476072894
10174;48,028;0,0382811925952199
10175;48,032;0,0171448943139729
10176;48,036;0,0143327687915752
10177;48,040;0,036104063158525
10178;48,044;0,0206827296486022
10179;48,048;0,0144234825181042
10180;48,053;0,0257626983342238
10181;48,057;0,0218620080934787
10182;48,061;0,0213177257343049
10183;48,065;0,0438147299134863
10184;48,069;0,0351062121667064
10185;48,073;0,0136977727058725
10186;48,077;0,0203198747424864
10187;48,081;0,0227691453587683
10188;48,086;0,0532489574724979
10189;48,090;0,0203198747424864
10190;48,094;0,0224062904526524
10191;48,098;0,0195941649302547
10192;48,102;0,0356504945258802
10193;48,106;0,0142420550650463
10194;48,110;0,0320219454647219
10195;48,114;0,0196848786567837
10196;48,119;0,0498925495909264
10197;48,123;0
10198;48,127;0,0266698355995134
10199;48,131;0,0175077492200887
10200;48,135;0,0391883298605095
10201;48,139;0,0140606276119884
10202;48,143;0,0208641571016602
10203;48,147;0,0156027609629806
10204;48,152;0,0179613178527335
10205;48,156;0
10206;48,160;0,0219527218200076
10207;48,164;0,0162377570486833
10208;48,168;0,0380090514156331
10209;48,172;0,0374647690564593
10210;48,176;0,0281212552239767
10211;48,180;0,0273048316852161
10212;48,185;0,0432704475543126
10213;48,189;0,0471711377950577
10214;48,193;0,016963466860915
