#"+EI TIC Scan 80C_1ml-min_5C-min_3.d "
#Point;X(Minutes);Y(Counts)
4424;24,127;0,318398492181853
4425;24,131;0,355539264572678
4426;24,135;0,328205485969423
4427;24,139;0,311793782080021
4428;24,143;0,274681601507818
4429;24,147;0,263159098602889
4430;24,151;0,273566520581535
4431;24,156;0,256611572138302
4432;24,160;0,287061858971426
4433;24,164;0,241200581900693
4434;24,168;0,232565852676652
4435;24,172;0,256725939412793
4436;24,176;0,220271370668911
4437;24,180;0,242201295552485
4438;24,184;0,201572321289697
4439;24,189;0,174981929970631
4440;24,193;0,20171528038281
4441;24,197;0,16969244352544
4442;24,201;0,176068419078291
4443;24,205;0,187819656532201
4444;24,209;0,191050532036561
4445;24,213;0,211236355984153
4446;24,217;0,181786782802822
4447;24,221;0,177126316367329
4448;24,226;0,185132025581672
4449;24,230;0,18899192109573
4450;24,234;0,161343632487625
4451;24,238;0,134953383898918
4452;24,242;0,14801984500947
4453;24,246;0,195310713011336
4454;24,250;0,15599696240519
4455;24,254;0,175267848156857
4456;24,259;0,173209237216026
4457;24,263;0,171036259000705
4458;24,267;0,15319496418017
4459;24,271;0,15416708601334
4460;24,275;0,153023413268434
4461;24,279;0,157855430615662
4462;24,283;0,154767514204416
4463;24,287;0,11794125181844
4464;24,292;0,14241584855943
4465;24,296;0,143759664034694
4466;24,300;0,137498055756334
4467;24,304;0,0994137533509611
4468;24,308;0,144274316769902
4469;24,312;0,102301527031849
4470;24,316;0,129120652899897
4471;24,320;0,135925505732088
4472;24,325;0,111393725353852
4473;24,329;0,0661900601114395
4474;24,333;0,137726790305315
4475;24,337;0,0869763122501075
4476;24,341;0,105389443443095
4477;24,345;0,0778555221094815
4478;24,349;0,151279312332452
4479;24,353;0,15459596329268
4480;24,358;0,265903913190664
4481;24,362;0,408205394475603
4482;24,366;0,73958457231214
4483;24,370;1,20468768584682
4484;24,374;2,08517274033139
4485;24,378;3,29858093085812
4486;24,382;5,26581241937107
4487;24,386;8,07627382270328
4488;24,390;11,8563123873482
4489;24,395;17,0490727101384
4490;24,399;22,9313533308325
4491;24,403;30,0138613136683
4492;24,407;37,9219580592331
4493;24,411;46,6765155951216
4494;24,415;55,0406804395363
4495;24,419;64,0716350860499
4496;24,423;70,6856089371163
4497;24,428;75,9123935240675
4498;24,432;78,4970653357366
4499;24,436;78,9802098868222
4500;24,440;77,2864305516162
4501;24,444;72,6528118338106
4502;24,448;66,7937763616568
4503;24,452;59,7013756095776
4504;24,456;52,3431567197636
4505;24,461;45,6054088858798
4506;24,465;39,2556520307053
4507;24,469;33,5406335489538
4508;24,473;28,9228832904837
4509;24,477;24,9426162200243
4510;24,481;21,5449360458201
4511;24,485;18,5198358600877
4512;24,489;16,1126048747907
4513;24,494;14,1075750020586
4514;24,498;12,4119943822795
4515;24,502;11,1146406122766
4516;24,506;9,95081063524159
4517;24,510;8,86886762674181
4518;24,514;8,12076269248012
4519;24,518;7,21437345032343
4520;24,522;6,51790534049425
4521;24,527;6,08859918387513
4522;24,531;5,51747760688766
4523;24,535;5,07316074549164
4524;24,539;4,68637062316441
4525;24,543;4,37191780195248
4526;24,547;4,0806243538249
4527;24,551;3,75619298791367
4528;24,555;3,50638626860756
4529;24,559;3,23359172712883
4530;24,564;3,08545751484487
4531;24,568;2,91922468137277
4532;24,572;2,68711629779408
4533;24,576;2,52199854524827
4534;24,580;2,4615840324986
4535;24,584;2,26367146399261
4536;24,588;2,19273516198981
4537;24,592;2,06664524186391
4538;24,597;2,00963315553034
4539;24,601;1,92268543509886
4540;24,605;1,74916168787798
4541;24,609;1,69069141879466
4542;24,613;1,56308613228176
4543;24,617;1,53495178275707
4544;24,621;1,43367956119564
4545;24,625;1,48214269376104
4546;24,630;1,36514497195714
4547;24,634;1,27245029598251
4548;24,638;1,21077774321345
4549;24,642;1,17340823627364
4550;24,646;1,07262207562879
4551;24,650;1,04525970520691
4552;24,654;1,0377972405464
4553;24,658;1,01563858111385
4554;24,663;0,968605039479583
4555;24,667;0,93235061346606
4556;24,671;0,895409983805594
4557;24,675;0,851006889484615
4558;24,679;0,840971161148064
4559;24,683;0,763773250866904
4560;24,687;0,774809692855248
4561;24,691;0,695781906182237
4562;24,696;0,688719726982442
4563;24,700;0,654924197370468
4564;24,704;0,630792702452949
4565;24,708;0,628476765144515
4566;24,712;0,618355261352096
4567;24,716;0,588162300886575
4568;24,720;0,542758492913804
4569;24,724;0,567318865110662
4570;24,728;0,518169528898323
4571;24,733;0,507819290556923
4572;24,737;0,517855018893474
4573;24,741;0,500928662268864
4574;24,745;0,484888652021556
4575;24,749;0,481085940144743
4576;24,753;0,498698500416297
4577;24,757;0,396368381565825
4578;24,761;0,424845832913987
4579;24,766;0,400056726168147
4580;24,770;0,371464907545495
4581;24,774;0,407919476289377
4582;24,778;0,423644976531835
4583;24,782;0,415124614582285
4584;24,786;0,497955113132108
4585;24,790;0,537068721007896
4586;24,794;0,753508787981372
4587;24,799;1,06287226547847
4588;24,803;1,54187100286376
4589;24,807;2,38876067046671
4590;24,811;3,61723674940758
4591;24,815;5,42246699360458
4592;24,819;7,57185695856245
4593;24,823;10,4116821596201
4594;24,827;13,5573826363029
4595;24,832;17,5150049864132
4596;24,836;21,6155578378181
4597;24,840;25,2198424933896
4598;24,844;29,3393517205413
4599;24,848;32,3545591370303
4600;24,852;34,3619049470708
4601;24,856;35,6195446810068
4602;24,860;35,3952990475493
4603;24,865;34,7473226621042
4604;24,869;33,0439936594783
4605;24,873;30,3181354474505
4606;24,877;27,6840569732015
4607;24,881;24,4262479756992
4608;24,885;21,8576733579147
4609;24,889;18,8902714621627
4610;24,893;16,6525041858422
4611;24,897;14,4883036588378
4612;24,902;12,6321513856739
4613;24,906;11,010280474304
4614;24,910;9,6404464440927
4615;24,914;8,40579453232934
4616;24,918;7,36342260080332
4617;24,922;6,56402394393259
4618;24,926;5,9138745802721
4619;24,930;5,3107873500645
4620;24,935;4,8163776224416
4621;24,939;4,31928026386818
4622;24,943;3,86795840690961
4623;24,947;3,6519758090341
4624;24,951;3,18795918460708
4625;24,955;3,05826669533473
4626;24,959;2,75270592971445
4627;24,963;2,48094069370614
4628;24,968;2,36548693010787
4629;24,972;2,19945423936613
4630;24,976;2,00494409727623
4631;24,980;1,93638091621911
4632;24,984;1,79793933044823
4633;24,988;1,71676715737852
4634;24,992;1,65037695453672
4635;24,996;1,57623836884818
4636;25,001;1,68648842145713
4637;25,005;1,84868980850344
4638;25,009;2,12668806097148
4639;25,013;2,77775236282789
4640;25,017;3,80760107779719
4641;25,021;5,29692031803252
4642;25,025;7,61222860645763
4643;25,029;10,6048198944161
4644;25,034;14,9178099581873
4645;25,038;20,3027930775776
4646;25,042;26,2323645662735
4647;25,046;33,4152584242934
4648;25,050;41,1778799967062
4649;25,054;49,2799436398071
4650;25,058;56,9424080715848
4651;25,062;63,8727503957108
4652;25,066;69,478605313961
4653;25,071;72,3732410313183
4654;25,075;73,6242188715152
4655;25,079;72,5288377082628
4656;25,083;69,1991488787432
4657;25,087;64,2937363331107
4658;25,091;58,5225635195843
4659;25,095;52,2343076662671
4660;25,099;45,7211771594829
4661;25,104;40,080668957062
4662;25,108;34,6198317428658
4663;25,112;30,064497424449
4664;25,116;26,0918643695618
4665;25,120;22,56397705335
4666;25,124;19,657733057632
4667;25,128;17,0035831267098
4668;25,132;15,0610263776682
4669;25,137;13,2942521295187
4670;25,141;11,8266054877993
4671;25,145;10,4952846372728
4672;25,149;9,55103982725967
4673;25,153;8,58760990695079
4674;25,157;7,82786810250968
4675;25,161;7,14295108740405
4676;25,165;6,50046433113443
4677;25,170;5,99916397522347
4678;25,174;5,64059397787679
4679;25,178;5,1403801110735
4680;25,182;4,70338275524488
4681;25,186;4,44491271489611
4682;25,190;4,10321189053679
4683;25,194;3,86858742691931
4684;25,198;3,73160402389819
4685;25,203;3,47153284170654
4686;25,207;3,24013925359342
4687;25,211;3,05349186162475
4688;25,215;2,81486454340009
4689;25,219;2,7243714374594
4690;25,223;2,58690197352169
4691;25,227;2,3937928305443
4692;25,231;2,28708816344456
4693;25,235;2,21849639056882
4694;25,240;2,10187036240702
4695;25,244;1,9267740651619
4696;25,248;1,85263547947336
4697;25,252;1,75656696890125
4698;25,256;1,77992648471596
4699;25,260;1,67139194122437
4700;25,264;1,53549502731091
4701;25,268;1,49389393121495
4702;25,273;1,47410839272807
4703;25,277;1,33266466600181
4704;25,281;1,29921223821331
4705;25,285;1,27816865970704
4706;25,289;1,18587426919312
4707;25,293;1,18009872183134
4708;25,297;1,10387293338335
4709;25,301;1,11894082179749
4710;25,306;1,06315818366469
4711;25,310;1,00403030275305
4712;25,314;0,987818741594005
4713;25,318;0,963344144853015
4714;25,322;0,922429252404
4715;25,326;0,903644427568918
4716;25,330;0,834109124678628
4717;25,334;0,930692287985947
4718;25,339;0,779498751109363
4719;25,343;0,776582385609852
4720;25,347;0,77709703834506
4721;25,351;0,748934097001748
4722;25,355;0,737125675910592
4723;25,359;0,673508879475191
4724;25,363;0,673880573117286
4725;25,367;0,651578954591617
4726;25,372;0,613923529465585
4727;25,376;0,637683330741008
4728;25,380;0,655753360110525
4729;25,384;0,518226712535568
4730;25,388;0,56222952139583
4731;25,392;0,590992890930218
4732;25,396;0,562858541405528
4733;25,400;0,548877142099051
4734;25,404;0,551736323961316
4735;25,409;0,516654162511322
4736;25,413;0,521514771677173
4737;25,417;0,550421100304674
4738;25,421;0,502415436837242
4739;25,425;0,494066625799427
4740;25,429;0,504759965964299
4741;25,433;0,54110016743369
4742;25,437;0,475596310969194
4743;25,442;0,435224663074009
4744;25,446;0,454581324281545
4745;25,450;0,426990219310686
4746;25,454;0,415810818229229
4747;25,458;0,429048830251517
4748;25,462;0,428991646614271
4749;25,466;0,406489885358244
4750;25,470;0,346590025343788
4751;25,475;0,335324848806463
4752;25,479;0,336211195183765
4753;25,483;0,332637217855934
4754;25,487;0,323516427715308
4755;25,491;0,320114001299212
4756;25,495;0,317655104897664
4757;25,499;0,270650155082024
4758;25,503;0,33572513426718
4759;25,508;0,311736598442775
4760;25,512;0,354138265460168
4761;25,516;0,318884553098438
4762;25,520;0,335667950629935
4763;25,524;0,365603584727852
4764;25,528;0,462958727137982
4765;25,532;0,529377521798403
4766;25,536;0,652665443699278
4767;25,541;0,936467835347722
4768;25,545;1,32517360952268
4769;25,549;2,02255665754778
4770;25,553;3,01460698829794
4771;25,557;4,53877965543428
4772;25,561;6,65157209255515
4773;25,565;9,41428515878752
4774;25,569;12,2820731584581
4775;25,573;16,0303176207947
4776;25,578;19,9085404905899
4777;25,582;23,6444046954628
4778;25,586;26,8392831001766
4779;25,590;29,5047553912733
4780;25,594;30,9898716341711
4781;25,598;32,091428630246
4782;25,602;31,427755336377
4783;25,606;30,1096724978728
4784;25,611;28,5364934536172
4785;25,615;26,2517784111183
4786;25,619;23,6257628297209
4787;25,623;20,9481676075281
4788;25,627;18,7945746452327
4789;25,631;16,6191661253282
4790;25,635;14,8875026304473
4791;25,639;13,8191407357933
4792;25,644;13,3304779637136
4793;25,648;13,590263227719
4794;25,652;14,4149084604335
4795;25,656;16,4123043175933
4796;25,660;19,5510283905322
4797;25,664;24,3522809409224
4798;25,668;30,1380355819464
4799;25,672;37,0446752884343
4800;25,677;45,0417497735528
4801;25,681;52,8250432308298
4802;25,685;61,9301078712133
4803;25,689;70,0490692791202
4804;25,693;76,5811275698327
4805;25,697;80,7797503591133
4806;25,701;83,6136856455346
4807;25,705;83,1931571772327
4808;25,710;80,3895292185513
4809;25,714;74,5589140141084
4810;25,718;68,4421804807085
4811;25,722;60,6956561021803
4812;25,726;53,4291311746892
4813;25,730;46,4635923218387
4814;25,734;40,2635708207911
4815;25,738;34,767565669689
4816;25,742;29,6945192914719
4817;25,747;25,9745235459345
4818;25,751;22,7484228752848
4819;25,755;19,8790051419527
4820;25,759;17,4946762033725
4821;25,763;15,2955364740112
4822;25,767;13,6131366826171
4823;25,771;12,3292782510041
4824;25,775;11,2243474203318
4825;25,780;10,0478512676469
4826;25,784;9,15232691656679
4827;25,788;8,44482236474926
4828;25,792;7,64176395509483
4829;25,796;7,05537434696286
4830;25,800;6,5191061968764
4831;25,804;6,07916388372965
4832;25,808;5,61869264481184
4833;25,813;5,31979377293064
4834;25,817;4,96362548834826
4835;25,821;4,53377608717531
4836;25,825;4,33949467963439
4837;25,829;4,18661422545907
4838;25,833;3,98584247509081
4839;25,837;3,67327671390798
4840;25,841;3,52417037979085
4841;25,846;3,32397046579504
4842;25,850;3,14521441576621
4843;25,854;2,99207663522329
4844;25,858;2,90404242568415
4845;25,862;2,70209841075235
4846;25,866;2,58012571250812
4847;25,870;2,39510805420094
4848;25,874;2,35576571177617
4849;25,879;2,25372151111192
4850;25,883;2,16325699698985
4851;25,887;1,98026935780488
4852;25,891;1,96188481843052
4853;25,895;1,90956179035106
4854;25,899;1,80871844606897
4855;25,903;1,70241406442995
4856;25,907;1,73123461760158
4857;25,911;1,651492035463
4858;25,916;1,58315758895487
4859;25,920;1,47413698454669
4860;25,924;1,46012699342159
4861;25,928;1,38778969230628
4862;25,932;1,32371542677292
4863;25,936;1,31502351391164
4864;25,940;1,31988412307749
4865;25,944;1,238997868194
4866;25,949;1,26018440579339
4867;25,953;1,16720381163252
4868;25,957;1,15805442967328
4869;25,961;1,15285071868395
4870;25,965;1,04769000978984
4871;25,969;1,09134971682663
4872;25,973;1,05695375902358
4873;25,977;1,06604595734558
4874;25,982;1,04225756425153
4875;25,986;0,958941004785127
4876;25,990;0,932607939833664
4877;25,994;0,882658032699891
4878;25,998;0,840656651143215
4879;26,002;0,793680293146198
4880;26,006;0,870106224324547
4881;26,010;0,804001939668975
4882;26,015;0,860670924179072
4883;26,019;0,927318453388474
4884;26,023;1,03936979057065
4885;26,027;1,19276489748118
4886;26,031;1,54853289660283
4887;26,035;2,09889681327026
4888;26,039;2,96299875568405
4889;26,043;4,37557755473618
4890;26,048;6,09637615854049
4891;26,052;8,25465817909
4892;26,056;11,0668350915396
4893;26,060;14,2253732947839
4894;26,064;17,4977641197837
4895;26,068;21,1359300804231
4896;26,072;24,3613731392444
4897;26,076;26,8533788667576
4898;26,080;29,3865854049059
4899;26,085;30,1538182658261
4900;26,089;30,433875129235
4901;26,093;29,7936471266366
4902;26,097;28,527115337109
4903;26,101;26,6271032141779
4904;26,105;24,634253456179
4905;26,109;22,0586738428319
4906;26,113;19,6928724027192
4907;26,118;17,3366492218451
4908;26,122;15,2895893757377
4909;26,126;13,3659318188056
4910;26,130;11,5669917747056
4911;26,134;10,3328545156775
4912;26,138;8,95135502346817
4913;26,142;7,90586658371227
4914;26,146;6,91916292304455
4915;26,151;6,2068263538798
4916;26,155;5,54838536281874
4917;26,159;4,98426878139382
4918;26,163;4,46389768246155
4919;26,167;4,13166075006633
4920;26,171;3,76356967711831
4921;26,175;3,3990239896795
4922;26,179;3,16179767056735
4923;26,184;2,82287025261444
4924;26,188;2,61983974857498
4925;26,192;2,39765272605835
4926;26,196;2,27273507049599
4927;26,200;2,13446503563684
4928;26,204;2,00305703724713
4929;26,208;1,86961901973522
4930;26,212;1,78776064301856
4931;26,217;1,76648832996331
4932;26,221;1,52277166802383
4933;26,225;1,4740226172722
4934;26,229;1,44065596493957
4935;26,233;1,29669615817452
4936;26,237;1,31053459838788
4937;26,241;1,21060619230171
4938;26,245;1,19736818027942
4939;26,249;1,14078497122519
4940;26,254;1,08594586310695
4941;26,258;1,09183577774321
4942;26,262;1,06029900180243
4943;26,266;0,947246950968462
4944;26,270;0,969748712224489
4945;26,274;0,882572257244023
4946;26,278;0,841085528422555
4947;26,282;0,848090523985105
4948;26,287;0,81947011354383
4949;26,291;0,803887572394485
4950;26,295;0,742300795081292
4951;26,299;0,781986239329533
4952;26,303;0,779870444751457
4953;26,307;0,672279431274417
4954;26,311;0,680599650493609
4955;26,315;0,676796938616796
4956;26,320;0,651235852768146
4957;26,324;0,629992131531515
4958;26,328;0,629305927884571
4959;26,332;0,601914965644071
4960;26,336;0,616382425867133
4961;26,340;0,603973576584902
4962;26,344;0,528005114504515
4963;26,348;0,509306065125301
4964;26,353;0,460414055280566
4965;26,357;0,47479574004776
4966;26,361;0,488834322991482
4967;26,365;0,453837936997356
4968;26,369;0,468534131769399
4969;26,373;0,422329752875193
4970;26,377;0,438055253117652
4971;26,381;0,438026661299029
4972;26,386;0,395053157909183
4973;26,390;0,452579896977959
4974;26,394;0,413437697283549
4975;26,398;0,386103918680293
4976;26,402;0,379127514936366
4977;26,406;0,379013147661875
4978;26,410;0,323173325891836
4979;26,414;0,366718665654135
4980;26,418;0,335124706076105
4981;26,423;0,347733698088694
4982;26,427;0,331321994199292
4983;26,431;0,353909530911187
4984;26,435;0,33561076699269
4985;26,439;0,307533601105245
4986;26,443;0,290464285387522
4987;26,447;0,307676560198359
4988;26,451;0,300385646449582
4989;26,456;0,314309862118814
4990;26,460;0,283344922550482
4991;26,464;0,293266283612542
4992;26,468;0,274681601507818
4993;26,472;0,261843874946247
4994;26,476;0,252151248433168
4995;26,480;0,258555815804642
4996;26,484;0,256096919403094
4997;26,489;0,269477890518495
4998;26,493;0,240028317337164
4999;26,497;0,281200536153783
5000;26,501;0,266218423195513
5001;26,505;0,260643018564096
5002;26,509;0,258584407623265
5003;26,513;0,248234169281865
5004;26,517;0,246861761987978
5005;26,522;0,245517946512713
5006;26,526;0,233795300877426
5007;26,530;0,231136261745519
5008;26,534;0,217297821532156
5009;26,538;0,256754531231415
5010;26,542;0,245632313787204
5011;26,546;0,224302817094705
5012;26,550;0,233680933602935
5013;26,555;0,237855339121842
5014;26,559;0,241343540993806
5015;26,563;0,254610144834716
5016;26,567;0,233852484514671
5017;26,571;0,270993256905496
5018;26,575;0,209091969587454
5019;26,579;0,237340686386635
5020;26,583;0,191994062051108
5021;26,587;0,241029030988957
5022;26,592;0,19988540399096
5023;26,596;0,222015471604893
5024;26,600;0,20257303494149
5025;26,604;0,211722416900738
