#"+EI TIC Scan 140C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
4679;24,378;4,01165071415575
4680;24,382;4,16304268948712
4681;24,386;3,76912907809176
4682;24,390;3,53007804653344
4683;24,394;3,24117651389346
4684;24,398;3,21882792427351
4685;24,402;3,27199127511061
4686;24,406;3,00149446333412
4687;24,411;2,85893675401722
4688;24,415;2,88023364530212
4689;24,419;2,7427240879935
4690;24,423;2,64791348308816
4691;24,427;2,4227448695526
4692;24,431;2,52228811696568
4693;24,435;2,21960933613646
4694;24,439;2,19499959509614
4695;24,443;2,23953901958578
4696;24,448;2,12074969264116
4697;24,452;2,07599992848451
4698;24,456;1,96078637587909
4699;24,460;1,92360883973485
4700;24,464;1,91856068772658
4701;24,468;1,84247031318525
4702;24,472;1,96525609380308
4703;24,476;1,88706232259164
4704;24,481;1,76148954138591
4705;24,485;1,7744254309071
4706;24,489;1,89773706069246
4707;24,493;1,98539611691941
4708;24,497;2,17165189205789
4709;24,501;2,23554256591256
4710;24,505;2,4843743919869
4711;24,509;2,74792999475203
4712;24,514;3,18364861496588
4713;24,518;3,79174059229547
4714;24,522;4,57073354907172
4715;24,526;5,61691046786904
4716;24,530;7,05552862039264
4717;24,534;8,69318068282566
4718;24,538;10,7113372028821
4719;24,542;12,8490718236344
4720;24,547;15,6548978117313
4721;24,551;18,6602309739883
4722;24,555;20,9532488539117
4723;24,559;24,19936834998
4724;24,563;27,7470623436256
4725;24,567;30,4454047618797
4726;24,571;33,1663061094208
4727;24,575;35,3094569765987
4728;24,580;37,3379201403386
4729;24,584;38,2729851300372
4730;24,588;38,6758907621973
4731;24,592;39,2122569130761
4732;24,596;38,9296655704464
4733;24,600;38,0677987848677
4734;24,604;36,487306526945
4735;24,608;35,0433247129126
4736;24,612;32,8600515542524
4737;24,617;30,790414400695
4738;24,621;29,3742500076248
4739;24,625;27,0405839870515
4740;24,629;24,9010088942128
4741;24,633;23,1386254092421
4742;24,637;21,3095642498288
4743;24,641;19,0323218449313
4744;24,645;18,1791315706168
4745;24,650;16,7236336598156
4746;24,654;15,3161457780096
4747;24,658;14,0055718977791
4748;24,662;13,2545015317986
4749;24,666;12,0783346987883
4750;24,670;11,2042156276062
4751;24,674;10,5055724236283
4752;24,678;9,66168967957907
4753;24,683;9,1156479040178
4754;24,687;8,49614499975285
4755;24,691;7,78088496208102
4756;24,695;7,54036155285363
4757;24,699;6,90271685230895
4758;24,703;6,71041381174389
4759;24,707;6,35246828340746
4760;24,711;5,9547685580059
4761;24,716;5,78838988139998
4762;24,720;5,51063635111159
4763;24,724;5,06319129446186
4764;24,728;5,03768760983674
4765;24,732;4,76114353263367
4766;24,736;4,49190875885924
4767;24,740;4,4183950452388
4768;24,744;4,05682115764643
4769;24,749;4,03284243560714
4770;24,753;3,80462389689991
4771;24,757;3,68015539894599
4772;24,761;3,75840175507418
4773;24,765;3,59654538130901
4774;24,769;3,3892556394694
4775;24,773;3,21446337618303
4776;24,777;3,02221292053473
4777;24,781;3,16329825218254
4778;24,786;2,89401089349135
4779;24,790;2,88449302355909
4780;24,794;2,73399499181253
4781;24,798;2,63718616007059
4782;24,802;2,46928252087884
4783;24,806;2,66663371345217
4784;24,810;2,45518976318909
4785;24,814;2,37652272772687
4786;24,819;2,37631238805986
4787;24,823;2,27950355631792
4788;24,827;2,12211690047673
4789;24,831;2,21692750538207
4790;24,835;2,06590362446797
4791;24,839;2,02057542622704
4792;24,843;2,01720999155486
4793;24,847;1,91246083738325
4794;24,852;1,89447679585378
4795;24,856;1,86986705481347
4796;24,860;1,71311141797331
4797;24,864;1,50319243029606
4798;24,868;1,68192856233889
4799;24,872;1,60389254587771
4800;24,876;1,61940509631979
4801;24,880;1,41348256231576
4802;24,885;1,56387542422882
4803;24,889;1,38492895251898
4804;24,893;1,3359723950221
4805;24,897;1,40559482480283
4806;24,901;1,29563976387269
4807;24,905;1,34270326436646
4808;24,909;1,29800608512657
4809;24,913;1,20324806513799
4810;24,918;1,35563915388766
4811;24,922;1,24815558404489
4812;24,926;1,12768353976419
4813;24,930;1,21986489883188
4814;24,934;1,19946195113179
4815;24,938;1,12941884201703
4816;24,942;1,27397477817053
4817;24,946;1,06237307315719
4818;24,950;1,05069922163806
4819;24,955;1,1652291703257
4820;24,959;1,09944543946792
4821;24,963;1,23269561851957
4822;24,967;1,0859837007792
4823;24,971;1,04459937129474
4824;24,975;1,00058579597263
4825;24,979;0,910139739157779
4826;24,983;1,06721088549845
4827;24,988;1,07867439735056
4828;24,992;0,977606187351645
4829;24,996;1,04622950371407
4830;25,000;1,00405640047831
4831;25,004;0,93627444278393
4832;25,008;0,92602038401713
4833;25,012;0,985756849448332
4834;25,016;0,958991126821147
4835;25,021;0,979236319770982
4836;25,025;0,894522018882192
4837;25,029;0,910192324074532
4838;25,033;0,921182571675871
4839;25,037;0,95941180615517
4840;25,041;0,877852600271549
4841;25,045;0,800657942478411
4842;25,049;0,897361604386844
4843;25,054;0,747494591641312
4844;25,058;0,792349525631466
4845;25,062;0,875486279017672
4846;25,066;0,815486889002706
4847;25,070;0,833523515448923
4848;25,074;0,809492208492885
4849;25,078;0,830736514861023
4850;25,082;0,82973740144272
4851;25,087;0,831735628279327
4852;25,091;0,70006299673027
4853;25,095;0,696382052557573
4854;25,099;0,780097240028059
4855;25,103;0,605199806908186
4856;25,107;0,708318828660462
4857;25,111;0,840622479210553
4858;25,115;0,771473313680597
4859;25,119;0,720413359513611
4860;25,124;0,745496364804705
4861;25,128;0,642324758135675
4862;25,132;0,762060613581843
4863;25,136;0,683130653535862
4864;25,140;0,634279265872494
4865;25,144;0,728406266860039
4866;25,148;0,692753693301628
4867;25,152;0,784672127785555
4868;25,157;0,655155477823363
4869;25,161;0,644638494472799
4870;25,165;0,668406876845073
4871;25,169;0,661991517001229
4872;25,173;0,62113303668429
4873;25,177;0,706005092323338
4874;25,181;0,800184678227636
4875;25,185;0,705742167739574
4876;25,190;0,675348085856445
4877;25,194;0,77731023944016
4878;25,198;0,676978218275783
4879;25,202;0,814961039835178
4880;25,206;0,823479796349134
4881;25,210;0,652683986735981
4882;25,214;0,732139795949489
4883;25,218;0,754383215735931
4884;25,223;0,834259704283462
4885;25,227;0,689335673712695
4886;25,231;0,695067429638752
4887;25,235;0,71778411367597
4888;25,239;0,635383549124303
4889;25,243;0,639905851965046
4890;25,247;0,678660935611873
4891;25,251;0,605147221991433
4892;25,256;0,733244079201298
4893;25,260;0,753068592817111
4894;25,264;0,666093140507949
4895;25,268;0,615716790258749
4896;25,272;0,686338333457784
4897;25,276;0,648477193395755
4898;25,280;0,633227567537438
4899;25,284;0,729668304862107
4900;25,288;0,709055017495002
4901;25,293;0,687021937375571
4902;25,297;0,694015731303696
4903;25,301;0,645111758723575
4904;25,305;0,62823200044592
4905;25,309;0,744076572052379
4906;25,313;0,699747487229753
4907;25,317;0,695908788306797
4908;25,321;0,740395627879681
4909;25,326;0,741973175382266
4910;25,330;0,736714683706984
4911;25,334;0,745811874305222
4912;25,338;0,76873889800945
4913;25,342;0,675821350107221
4914;25,346;0,760377896245752
4915;25,350;0,759431367744202
4916;25,354;0,858343596156253
4917;25,359;0,863970182248805
4918;25,363;0,990857586373355
4919;25,367;0,951839578142764
4920;25,371;1,11280200832314
4921;25,375;1,27407994800403
4922;25,379;1,48578682285088
4923;25,383;1,85240886245153
4924;25,387;2,2799768205687
4925;25,392;2,77327592462688
4926;25,396;3,76155685007935
4927;25,400;4,68442213909131
4928;25,404;5,85433136700801
4929;25,408;7,57333229565764
4930;25,412;9,55462678907033
4931;25,416;11,7695560676158
4932;25,420;14,3032551115168
4933;25,425;17,1209652907998
4934;25,429;20,4654185811958
4935;25,433;24,0108514234211
4936;25,437;27,1394436305468
4937;25,441;30,3377634372867
4938;25,445;33,3200118210893
4939;25,449;36,0585291157426
4940;25,453;38,9155728127567
4941;25,457;40,3176970330538
4942;25,462;41,2210007330337
4943;25,466;41,431130060378
4944;25,470;41,0476282624997
4945;25,474;40,3688621570543
4946;25,478;39,0225305334319
4947;25,482;36,7803622680085
4948;25,486;34,7170353044614
4949;25,490;32,7478353419019
4950;25,495;30,324512038265
4951;25,499;27,8531787056328
4952;25,503;26,0271148864744
4953;25,507;24,2477990583093
4954;25,511;22,0763575059184
4955;25,515;20,4289772338861
4956;25,519;19,2050632964643
4957;25,523;17,468761930203
4958;25,528;16,2839185859285
4959;25,532;15,1123266406757
4960;25,536;13,7359690295874
4961;25,540;12,9317878976866
4962;25,544;12,0491500699905
4963;25,548;11,1067231919465
4964;25,552;10,5650459644757
4965;25,556;9,79578121729875
4966;25,561;9,26972171010356
4967;25,565;8,46249065303105
4968;25,569;7,98827987375413
4969;25,573;7,55934470780139
4970;25,577;7,08613304194278
4971;25,581;6,77956297727385
4972;25,585;6,50438610790635
4973;25,589;6,11473187476797
4974;25,594;5,90702145359434
4975;25,598;5,48918170507644
4976;25,602;5,37191734071766
4977;25,606;4,86715472480735
4978;25,610;4,86394704488543
4979;25,614;4,68615744134415
4980;25,618;4,44027037060798
4981;25,622;4,15089557371722
4982;25,626;4,06523474432688
4983;25,631;3,99471837096135
4984;25,635;3,82276569317963
4985;25,639;3,55784288257893
4986;25,643;3,42222638227341
4987;25,647;3,47954394153399
4988;25,651;3,22997592662511
4989;25,655;3,18980105022596
4990;25,659;2,93071516538482
4991;25,664;2,97767349604509
4992;25,668;2,85494030034401
4993;25,672;2,84200441082282
4994;25,676;2,64312825566366
4995;25,680;2,49089492166425
4996;25,684;2,37299953830443
4997;25,688;2,46823082254378
4998;25,692;2,38504148424083
4999;25,697;2,34533987209245
5000;25,701;2,26730385563127
5001;25,705;2,20167787952375
5002;25,709;2,13158218549224
5003;25,713;2,04108354376064
5004;25,717;1,98360822974981
5005;25,721;1,96741207538994
5006;25,725;1,91503749830414
5007;25,730;1,85630014629124
5008;25,734;1,85729925970954
5009;25,738;1,87118167773229
5010;25,742;1,75922838996554
5011;25,746;1,89116394609836
5012;25,750;1,70853653021582
5013;25,754;1,70848394529907
5014;25,758;1,61866890748525
5015;25,763;1,58354218309437
5016;25,767;1,61167511355713
5017;25,771;1,56440127339634
5018;25,775;1,4451912671177
5019;25,779;1,49882788220558
5020;25,783;1,51528696114921
5021;25,787;1,44692656937055
5022;25,791;1,53232447417712
5023;25,795;1,48999361619111
5024;25,800;1,40017857837729
5025;25,804;1,43167694351223
5026;25,808;1,35537622930389
5027;25,812;1,32350976975168
5028;25,816;1,36678715623925
5029;25,820;1,37393870491764
5030;25,824;1,42615552725318
5031;25,828;1,37956529101019
5032;25,833;1,39707606828888
5033;25,837;1,3779877435076
5034;25,841;1,3536935119678
5035;25,845;1,34454373645281
5036;25,849;1,32445629825323
5037;25,853;1,29500874487166
5038;25,857;1,27292307983547
5039;25,861;1,28449176152109
5040;25,866;1,18836653369694
5041;25,870;1,23022412743218
5042;25,874;1,32592867592231
5043;25,878;1,23706016661005
5044;25,882;1,12778870959769
5045;25,886;1,25478128355575
5046;25,890;1,06694796091468
5047;25,894;1,08104071860444
5048;25,899;1,28391332743681
5049;25,903;1,21465899207335
5050;25,907;1,34044211294609
5051;25,911;1,51108016780899
5052;25,915;1,72746710024683
5053;25,919;1,94075152259626
5054;25,923;2,2594687030351
5055;25,927;2,94975090524934
5056;25,932;3,48333005554019
5057;25,936;4,33110408342913
5058;25,940;5,45468599968659
5059;25,944;6,81290181449514
5060;25,948;8,63339163247771
5061;25,952;10,8869708248365
5062;25,956;13,0538900743866
5063;25,960;16,0540173298852
5064;25,964;19,1260807515016
5065;25,969;23,2461615640016
5066;25,973;26,984528465793
5067;25,977;30,7338856151857
5068;25,981;35,2256892042114
5069;25,985;39,2177783293351
5070;25,989;42,9223857145712
5071;25,993;45,4437798879521
5072;25,997;48,3921635853658
5073;26,002;50,2241695001173
5074;26,006;52,2515283806054
5075;26,010;53,1187062427761
5076;26,014;52,7828989643927
5077;26,018;52,3293014724828
5078;26,022;50,8589746151573
5079;26,026;49,4266140677273
5080;26,030;46,939347505319
5081;26,035;45,3919311600338
5082;26,039;42,2054429595632
5083;26,043;39,5526390792171
5084;26,047;36,4708474480014
5085;26,051;33,3740165305944
5086;26,055;31,2416981562676
5087;26,059;28,585371086499
5088;26,063;26,6409912046468
5089;26,068;24,4371573435362
5090;26,072;22,1862073970151
5091;26,076;20,4549015978453
5092;26,080;18,9295709175963
5093;26,084;17,6683742741967
5094;26,088;16,1544019359663
5095;26,092;14,9951148612337
5096;26,096;13,7571607510388
5097;26,101;12,7742960720119
5098;26,105;12,1449597883142
5099;26,109;11,0590812573685
5100;26,113;10,589024686515
5101;26,117;9,70417829231535
5102;26,121;9,36469006975915
5103;26,125;8,68592396431377
5104;26,129;8,22985498131658
5105;26,133;7,56928325706768
5106;26,138;7,33438643393284
5107;26,142;6,8598601451554
5108;26,146;6,5053326364079
5109;26,150;6,24214512806005
5110;26,154;5,98921167847899
5111;26,158;5,78476152214403
5112;26,162;5,29419683375699
5113;26,166;5,1554252384463
5114;26,171;5,00829264137192
5115;26,175;4,83560377475566
5116;26,179;4,54796428011775
5117;26,183;4,36907039332466
5118;26,187;4,27168312749844
5119;26,191;4,08916088144941
5120;26,195;3,96569149691379
5121;26,199;3,73621092020449
5122;26,204;3,51850936484782
5123;26,208;3,49053418913532
5124;26,212;3,45856255974961
5125;26,216;3,1897484653092
5126;26,220;3,18412187921665
5127;26,224;3,05492073875498
5128;26,228;3,06449119360399
5129;26,232;3,0395133581464
5130;26,237;2,72121685704159
5131;26,241;2,84773616674887
5132;26,245;2,62540713871796
5133;26,249;2,40376171460483
5134;26,253;2,50062313126352
5135;26,257;2,50230584859961
5136;26,261;2,33392894515709
5137;26,265;2,36095759236804
5138;26,270;2,15613934161581
5139;26,274;2,21729559979934
5140;26,278;2,2483207006835
5141;26,282;2,17848793123576
5142;26,286;2,00842831045714
5143;26,290;1,98970808009314
5144;26,294;1,91814000839255
5145;26,298;1,86602835589051
5146;26,302;2,02136419997833
5147;26,307;1,88159349124934
5148;26,311;1,81013058938226
5149;26,315;1,7978257188621
5150;26,319;1,79840415294639
5151;26,323;1,79903517194742
5152;26,327;1,82254062973593
5153;26,331;1,64270021444129
5154;26,335;1,79624817135952
5155;26,340;1,70979856821789
5156;26,344;1,67950965616826
5157;26,348;1,74403134902397
5158;26,352;1,64617081894698
5159;26,356;1,6596325576357
5160;26,360;1,6176172091502
5161;26,364;1,50398120404736
5162;26,368;1,60825709396819
5163;26,373;1,49935373137311
5164;26,377;1,61546122756333
5165;26,381;1,44629555036951
5166;26,385;1,50245624146152
5167;26,389;1,48247397309545
5168;26,393;1,58638176859902
5169;26,397;1,48804797427125
5170;26,401;1,44056379444346
5171;26,406;1,30820755897661
5172;26,410;1,40433278680077
5173;26,414;1,47879302892276
5174;26,418;1,38766336819012
5175;26,422;1,3964976342046
5176;26,426;1,31109972939802
5177;26,430;1,30336974663535
5178;26,434;1,34265067944971
5179;26,439;1,37357061050037
5180;26,443;1,33434226260276
5181;26,447;1,38608582068754
5182;26,451;1,34911862421031
5183;26,455;1,44450766319992
5184;26,459;1,41837295957377
5185;26,463;1,38508670726923
5186;26,467;1,38834697210791
5187;26,471;1,3004249912972
5188;26,476;1,39313219953241
5189;26,480;1,26124922831635
5190;26,484;1,37304476133284
5191;26,488;1,17285398325486
5192;26,492;1,25772603889391
5193;26,496;1,20640316014316
5194;26,500;1,20393166905577
5195;26,504;1,2006714042171
5196;26,509;1,18179341910284
5197;26,513;1,16948854858268
5198;26,517;1,22880433467986
5199;26,521;1,24089886553301
5200;26,525;1,19078543986757
5201;26,529;1,16664896307803
5202;26,533;1,20592989589238
5203;26,537;1,26056562439856
5204;26,542;1,30005689687993
5205;26,546;1,27502647650558
5206;26,550;1,1792693430987
5207;26,554;1,14640377012819
5208;26,558;1,24142471470053
5209;26,562;1,10470393114321
5210;26,566;1,23816444986186
5211;26,570;1,09150511703825
5212;26,575;1,0970265332973
5213;26,579;1,0373952376996
5214;26,583;1,14288058070575
5215;26,587;1,12957659676729
5216;26,591;1,06799965924974
5217;26,595;1,03634353936454
5218;26,599;0,947422445135527
5219;26,603;1,00547619323064
5220;26,608;1,10291604397361
5221;26,612;0,953364540728596
5222;26,616;1,08519492702791
5223;26,620;1,0438631824602
5224;26,624;1,23816444986186
5225;26,628;1,44450766319992
5226;26,632;2,1036595946965
5227;26,636;3,06059990976428
5228;26,640;4,40703670322019
5229;26,645;6,33963756371977
5230;26,649;8,48499699740125
5231;26,653;10,2210354390788
5232;26,657;11,7428429299054
5233;26,661;13,1198315599947
5234;26,665;14,385340166568
5235;26,669;15,2535697270738
5236;26,673;15,4745841321859
5237;26,678;15,2507301415691
5238;26,682;15,5667654912536
5239;26,686;15,000794032243
5240;26,690;14,5933660972421
5241;26,694;14,0472191518474
5242;26,698;13,4917646761873
5243;26,702;12,7185560602539
5244;26,706;12,0156008931022
5245;26,711;11,0724904111404
5246;26,715;10,4084480823858
5247;26,719;9,61225985783142
5248;26,723;8,95005800116318
5249;26,727;8,48194707222959
5250;26,731;7,75301495620202
5251;26,735;7,10469551755653
5252;26,739;6,44538583130969
5253;26,744;6,19402992923122
5254;26,748;5,87962471196612
5255;26,752;5,25034101318514
5256;26,756;5,04736323451926
5257;26,760;4,59834063036695
5258;26,764;4,42901719842287
5259;26,768;4,23582021427302
5260;26,772;4,02647966068005
5261;26,777;3,72027769042839
5262;26,781;3,42853657228375
5263;26,785;3,34534723398079
5264;26,789;3,34650410214936
5265;26,793;3,15162440066341
5266;26,797;2,92461531504149
5267;26,801;2,7932056080762
5268;26,805;2,82023425528715
5269;26,809;2,68167299964347
5270;26,814;2,62519679905095
5271;26,818;2,43247307915187
5272;26,822;2,49173628033229
5273;26,826;2,34796911793009
5274;26,830;2,39908165701383
5275;26,834;2,21955675121971
5276;26,838;2,16949591047102
5277;26,842;2,35527842135873
5278;26,847;1,9899710046769
5279;26,851;2,09708648010239
5280;26,855;2,08341440174666
5281;26,859;1,98481768283513
5282;26,863;1,96078637587909
5283;26,867;1,94248682484911
5284;26,871;1,91172464854871
5285;26,875;1,86629128047427
5286;26,880;1,79009573609944
5287;26,884;1,79787830377886
5288;26,888;1,72967566675045
5289;26,892;1,74813297253069
5290;26,896;1,60157880954059
5291;26,900;1,69165677193816
