#"+EI TIC Scan 80C_1ml-min_2C-min_2.d "
#Point;X(Minutes);Y(Counts)
8450;40,672;0,0626754252700013
8451;40,676;0,0683141852133865
8452;40,680;0,037564688543703
8453;40,684;0,0507082728721693
8454;40,688;0,0546432348470497
8455;40,692;0,0487205085755803
8456;40,696;0,0778473405133543
8457;40,701;0,0445421468909135
8458;40,705;0,0750076772325129
8459;40,709;0,0680707855036001
8460;40,713;0,0650688557495677
8461;40,717;0,0845408325324807
8462;40,721;0,063486757635956
8463;40,725;0,0663264209167975
8464;40,729;0,087096529485238
8465;40,734;0,0626754252700013
8466;40,738;0,0553328673581112
8467;40,742;0,0688009846329593
8468;40,746;0,0447044133641045
8469;40,750;0,0696934502355095
8470;40,754;0,0287211657547967
8471;40,758;0,0628782583614899
8472;40,762;0,0452723460202728
8473;40,766;0,0635678908725514
8474;40,771;0,0628782583614899
8475;40,775;0,0280315332437352
8476;40,779;0,0660830212070111
8477;40,783;0,0510733724368489
8478;40,787;0,0549677677934315
8479;40,791;0,0649065892763767
8480;40,795;0,037726955016894
8481;40,799;0,0262466020386348
8482;40,804;0,0647443228031858
8483;40,808;0,0395118862219943
8484;40,812;0,0519252714211014
8485;40,816;0,0360231570483891
8486;40,820;0,0286400325182012
8487;40,824;0,0339948261335023
8488;40,828;0,0544809683738587
8489;40,832;0,0495724075598327
8490;40,837;0,0461242450045252
8491;40,841;0,0447449799824022
8492;40,845;0,0729387796993283
8493;40,849;0,033426893477334
8494;40,853;0,0399581190232694
8495;40,857;0,0268956679313986
8496;40,861;0,0472601103168618
8497;40,865;0,0345221921713729
8498;40,870;0,07452087781294
8499;40,874;0,0795511384818592
8500;40,878;0,0267334014582077
8501;40,882;0,0485988087206871
8502;40,886;0,0529800034968425
8503;40,890;0,0594706624244802
8504;40,894;0,0338325596603114
8505;40,898;0,0360231570483891
8506;40,903;0,0398769857866739
8507;40,907;0,0432845817236837
8508;40,911;0,0557791001593862
8509;40,915;0,0364288232313664
8510;40,919;0,0402420853513536
8511;40,923;0,0426760824492177
8512;40,927;0,0461648116228229
8513;40,931;0,0420270165564539
8514;40,935;0,067624552702325
8515;40,940;0,0474629434083505
8516;40,944;0,0462865114777161
8517;40,948;0,0440553474713407
8518;40,952;0,0680707855036001
8519;40,956;0,0620669259955352
8520;40,960;0,0409722844807128
8521;40,964;0,0260843355654439
8522;40,968;0,053061136733438
8523;40,973;0,0368750560326415
8524;40,977;0,05427813528237
8525;40,981;0,0619857927589398
8526;40,985;0,0966296847852058
8527;40,989;0,101741078690721
8528;40,993;0,0896522264379953
8529;40,997;0,107420405252403
8530;41,001;0,0990231152647722
8531;41,006;0,136628370426773
8532;41,010;0,129366945751478
8533;41,014;0,136303837480391
8534;41,018;0,153788049966715
8535;41,022;0,156140913827984
8536;41,026;0,186241344604903
8537;41,030;0,204658589312075
8538;41,034;0,243115743458329
8539;41,039;0,246604472631934
8540;41,043;0,250863967553196
8541;41,047;0,310334629977676
8542;41,051;0,38209697774637
8543;41,055;0,425219292996863
8544;41,059;0,550042777498995
8545;41,063;0,642778066927618
8546;41,067;0,816768292806606
8547;41,072;1,03051380461737
8548;41,076;1,36178080963668
8549;41,080;1,70464986748914
8550;41,084;2,2463359216188
8551;41,088;2,71520489590403
8552;41,092;3,40061847866257
8553;41,096;4,57847024093732
8554;41,100;5,30217871136892
8555;41,104;6,82261556516804
8556;41,109;8,18877756958088
8557;41,113;10,0022271073445
8558;41,117;11,9134827618241
8559;41,121;14,2256988715584
8560;41,125;16,6537326765327
8561;41,129;19,5974493333079
8562;41,133;23,0480458857133
8563;41,137;26,323881446492
8564;41,142;30,0242466677566
8565;41,146;34,2404975739134
8566;41,150;38,0625220834528
8567;41,154;42,3078998215474
8568;41,158;47,0988985757466
8569;41,162;52,1462783575874
8570;41,166;56,4762374948328
8571;41,170;61,4509624633024
8572;41,175;66,727746471617
8573;41,179;71,6539131979842
8574;41,183;76,6919220909982
8575;41,187;80,5047785448024
8576;41,191;85,1658829872122
8577;41,195;89,3873669871294
8578;41,199;92,7167910506795
8579;41,203;94,8122191522307
8580;41,208;96,8423349983226
8581;41,212;99,8725396853085
8582;41,216;99,2241634250558
8583;41,220;100
8584;41,224;98,4906783996145
8585;41,228;97,5110351343424
8586;41,232;94,6129964897705
8587;41,236;90,7929597445277
8588;41,241;87,9317961559884
8589;41,245;83,7357879923621
8590;41,249;78,9224370314809
8591;41,253;74,2266075638082
8592;41,257;71,090767402775
8593;41,261;65,8863542415036
8594;41,265;61,447636000602
8595;41,269;57,7269874701886
8596;41,274;53,4647340188821
8597;41,278;49,781731310249
8598;41,282;45,9614917319147
8599;41,286;42,8934789566753
8600;41,290;40,0323965013726
8601;41,294;37,5310588171342
8602;41,298;34,6771566532702
8603;41,302;32,1526148633655
8604;41,306;30,1041223391848
8605;41,311;28,0858925122542
8606;41,315;26,2471294046727
8607;41,319;24,6810956719069
8608;41,323;23,1074354149012
8609;41,327;21,9761135638139
8610;41,331;20,4628164348352
8611;41,335;19,3424881373066
8612;41,339;18,0522262757289
8613;41,344;17,1064155701172
8614;41,348;16,1205250456273
8615;41,352;15,3610368178571
8616;41,356;14,5449987241799
8617;41,360;13,851228418052
8618;41,364;12,7797423289539
8619;41,368;12,2180974986217
8620;41,372;11,8166502439474
8621;41,377;11,0806500881715
8622;41,381;10,4183594778427
8623;41,385;10,0101375979126
8624;41,389;9,57213982015196
8625;41,393;9,0554428028937
8626;41,397;8,67614492180987
8627;41,401;8,25944461865553
8628;41,405;7,71560853375609
8629;41,410;7,46158036997567
8630;41,414;7,18633586482554
8631;41,418;6,84208754195095
8632;41,422;6,55532211720426
8633;41,426;6,41110778915581
8634;41,430;5,93432832430253
8635;41,434;5,79623955561704
8636;41,438;5,58740260462029
8637;41,443;5,33037251108584
8638;41,447;5,08875773250453
8639;41,451;4,87631035247929
8640;41,455;4,68467364764079
8641;41,459;4,52926293294216
8642;41,463;4,36606342753037
8643;41,467;4,19012600397309
8644;41,471;4,08039330147772
8645;41,475;3,9176805954855
8646;41,480;3,73573931242016
8647;41,484;3,69156226509393
8648;41,488;3,45477491409004
8649;41,492;3,4735572583619
8650;41,496;3,17040291982292
8651;41,500;3,24046146962311
8652;41,504;2,91410302541783
8653;41,508;2,99410039670096
8654;41,513;2,78587194497868
8655;41,517;2,73427120650396
8656;41,521;2,70307547703301
8657;41,525;2,5885964801968
8658;41,529;2,58421528542064
8659;41,533;2,40624953094848
8660;41,537;2,37075373993796
8661;41,541;2,19773711289812
8662;41,546;2,14345897761575
8663;41,550;2,11270948094606
8664;41,554;2,04269149776417
8665;41,558;1,97758207539631
8666;41,562;1,87973539206217
8667;41,566;1,87040506985369
8668;41,570;1,83494984546147
8669;41,574;1,77661504834932
8670;41,579;1,68477222452325
8671;41,583;1,6767806007186
8672;41,587;1,62996672320301
8673;41,591;1,5728083580215
8674;41,595;1,47155407875035
8675;41,599;1,50802346860002
8676;41,603;1,42964876204879
8677;41,607;1,37873765608513
8678;41,612;1,37492439396515
8679;41,616;1,33078791325721
8680;41,620;1,28831466389948
8681;41,624;1,27387294778549
8682;41,628;1,17955556024325
8683;41,632;1,20661349464784
8684;41,636;1,18093482526538
8685;41,640;1,19152271264109
8686;41,644;1,08998446704185
8687;41,649;1,12487175877791
8688;41,653;1,04690271840966
8689;41,657;1,02901283974036
8690;41,661;1,00763423189745
8691;41,665;0,982401795316259
8692;41,669;0,966783647271631
8693;41,673;0,947433370343611
8694;41,677;0,890924071054866
8695;41,682;0,872669092820885
8696;41,686;0,810926699771732
8697;41,690;0,863744436795383
8698;41,694;0,835996869879732
8699;41,698;0,798513314572625
8700;41,702;0,738069053308999
8701;41,706;0,729590630084772
8702;41,710;0,77583657494419
8703;41,715;0,7344586242805
8704;41,719;0,696407136317225
8705;41,723;0,66496800713648
8706;41,727;0,629269383034472
8707;41,731;0,623306090144705
8708;41,735;0,61462483382899
8709;41,739;0,58614706778398
8710;41,743;0,583713070686115
8711;41,748;0,591907527582258
8712;41,752;0,524242408261635
8713;41,756;0,587810299134187
8714;41,760;0,520469712759946
8715;41,764;0,487407918847291
8716;41,768;0,528420769946302
8717;41,772;0,515317752236133
8718;41,776;0,469396340323097
8719;41,781;0,472803936260107
8720;41,785;0,496048608544709
8721;41,789;0,486839986191123
8722;41,793;0,43154768545131
8723;41,797;0,452561193729537
8724;41,801;0,43422508225896
8725;41,805;0,400595355690138
8726;41,809;0,408100180075219
8727;41,813;0,387451771361671
8728;41,818;0,372198722881723
8729;41,822;0,416578603299445
8730;41,826;0,388709336528901
8731;41,830;0,417187102573911
8732;41,834;0,336621798634609
8733;41,838;0,35146918093158
8734;41,842;0,393009398068461
8735;41,846;0,321449883391256
8736;41,851;0,347858751903081
8737;41,855;0,327575442754214
8738;41,859;0,340151094426512
8739;41,863;0,295243847970919
8740;41,867;0,300476941731326
8741;41,871;0,295690080772194
8742;41,875;0,282221963497346
8743;41,879;0,277151136210129
8744;41,884;0,261654688020394
8745;41,888;0,331185871782712
8746;41,892;0,298813710381119
8747;41,896;0,279220033743313
8748;41,900;0,240722312978762
8749;41,904;0,229931592511565
8750;41,908;0,237071317331966
8751;41,912;0,253419664505953
8752;41,917;0,2382477492626
8753;41,921;0,205348221823137
8754;41,925;0,249119602966393
8755;41,929;0,214313444466936
8756;41,933;0,2489979031115
8757;41,937;0,228430627634548
8758;41,941;0,178493120510036
8759;41,945;0,235286386126866
8760;41,950;0,231067457823901
8761;41,954;0,220398437211597
8762;41,958;0,199831161734645
8763;41,962;0,210743582056736
8764;41,966;0,156059780591388
8765;41,970;0,193340502807007
8766;41,974;0,16283440584711
8767;41,978;0,121131922237038
8768;41,982;0,161739107153071
8769;41,987;0,177073288869615
8770;41,991;0,194679201210832
8771;41,995;0,177113855487913
8772;41,999;0,151394619487149
8773;42,003;0,158980577108825
8774;42,007;0,148392689733116
8775;42,011;0,170379796850489
8776;42,015;0,141902030805479
8777;42,020;0,169081665064961
8778;42,024;0,146486058673123
8779;42,028;0,155451281316922
8780;42,032;0,133788707145932
8781;42,036;0,160440975367544
8782;42,040;0,133707573909336
8783;42,044;0,161779673771369
8784;42,048;0,142388830225051
8785;42,053;0,147500224130566
8786;42,057;0,125026317593621
8787;42,061;0,129448078988074
8788;42,065;0,153382383783738
8789;42,069;0,113302564905575
8790;42,073;0,101538245599232
8791;42,077;0,106730772741342
8792;42,081;0,117562059826837
8793;42,086;0,115817695240035
8794;42,090;0,126405582615744
8795;42,094;0,111761033410261
8796;42,098;0,111761033410261
8797;42,102;0,118981891467258
8798;42,106;0,100158980577109
8799;42,110;0,130097144880838
8800;42,114;0,105473207574112
8801;42,119;0,131557543139556
8802;42,123;0,0765086421095291
8803;42,127;0,0919645236809663
8804;42,131;0,113424264760468
8805;42,135;0,0998750142490247
8806;42,139;0,115979961713226
8807;42,143;0,104661875208157
8808;42,147;0,080808703649089
8809;42,151;0,107785504817083
8810;42,156;0,118454525429388
8811;42,160;0,120969655763847
8812;42,164;0,120158323397892
8813;42,168;0,0810115367405777
8814;42,172;0,112328966066429
8815;42,176;0,0865691634473675
8816;42,180;0,105026974772837
8817;42,184;0,0828370345639758
8818;42,189;0,0636895907274447
8819;42,193;0,0932220888481961
8820;42,197;0,08097097012228
8821;42,201;0,0929381225201119
8822;42,205;0,082796467945678
8823;42,209;0,0925730229554323
8824;42,213;0,104945841536242
8825;42,217;0,0926541561920278
8826;42,222;0,104459042116669
8827;42,226;0,0945607872520213
8828;42,230;0,0935466217945779
8829;42,234;0,104093942551989
8830;42,238;0,0950475866715942
8831;42,242;0,0675028528474318
8832;42,246;0,0759407094533608
8833;42,250;0,108677970419633
8834;42,255;0,101984478400507
8835;42,259;0,0531017033517357
8836;42,263;0,0744397445763446
8837;42,267;0,0719651808601827
8838;42,271;0,0865691634473675
8839;42,275;0,0622291924687262
8840;42,279;0,0873399291950244
8841;42,283;0,0710321486393348
8842;42,288;0,0892059936367203
8843;42,292;0,0594300958061824
8844;42,296;0,0732227460274125
8845;42,300;0,0853115982801377
8846;42,304;0,0525337706955674
8847;42,308;0,082958734418869
8848;42,312;0,0589027297683119
8849;42,316;0,0736284122103898
8850;42,320;0,0771171413839951
8851;42,325;0,101538245599232
8852;42,329;0,0582536638755481
8853;42,333;0,0895305265831021
8854;42,337;0,068395318449982
8855;42,341;0,0862446305009856
8856;42,345;0,0806870037941958
8857;42,349;0,0904635588039501
8858;42,353;0,0842974328226943
8859;42,358;0,0922484900090504
8860;42,362;0,0799568046648366
8861;42,366;0,0739935117750695
8862;42,370;0,0960211855107398
8863;42,374;0,0756567431252766
8864;42,378;0,091234324551607
8865;42,382;0,0911937579333093
8866;42,386;0,0722085805699691
8867;42,391;0,0748048441410242
8868;42,395;0,0739935117750695
8869;42,399;0,0855144313716263
8870;42,403;0,130665077537006
8871;42,407;0,0828370345639758
8872;42,411;0,0821068354346166
8873;42,415;0,0610527605380919
8874;42,419;0,106162840085174
8875;42,424;0,103526009895821
8876;42,428;0,07452087781294
8877;42,432;0,0757378763618721
8878;42,436;0,0977249834792447
8879;42,440;0,0688821178695548
8880;42,444;0,0629999582163832
8881;42,448;0,0777662072767589
8882;42,452;0,0626348586517035
8883;42,457;0,0779690403682475
8884;42,461;0,0587404632951209
8885;42,465;0,0782935733146294
8886;42,469;0,0415807837551788
8887;42,473;0,0635273242542537
8888;42,477;0,103039210476248
8889;42,481;0,0640546902921243
8890;42,485;0,0393090531305057
8891;42,489;0,0586593300585255
8892;42,494;0,047990309446221
8893;42,498;0,0587810299134187
8894;42,502;0,0652311222227586
8895;42,506;0,0292485317926673
8896;42,510;0,061945226140642
8897;42,514;0,0688821178695548
8898;42,518;0,0533045364432244
8899;42,522;0,0720463140967782
8900;42,527;0,0747642775227264
8901;42,531;0,0534668029164153
8902;42,535;0,0727765132261374
8903;42,539;0,0842568662043965
8904;42,543;0,0531017033517357
8905;42,547;0,0554140005947066
8906;42,551;0,0434062815785769
8907;42,555;0,0780907402231407
8908;42,560;0,0395524528402921
8909;42,564;0,0796322717184547
8910;42,568;0,0755756098886811
8911;42,572;0,0518035715662082
8912;42,576;0,0930192557567074
8913;42,580;0,0744803111946423
8914;42,584;0,0824313683809984
8915;42,588;0,0593083959512892
8916;42,593;0,0541970020457746
8917;42,597;0,0541158688091791
8918;42,601;0,0645820563299948
8919;42,605;0,0621480592321307
8920;42,609;0,0622697590870239
8921;42,613;0,0889220273086361
8922;42,617;0,0770765747656974
8923;42,621;0,0571177985632115
8924;42,626;0,0965079849303126
8925;42,630;0,086488030210772
8926;42,634;0,0819851355797233
8927;42,638;0,0910720580784161
8928;42,642;0,101700512072423
8929;42,646;0,0699774165635937
8930;42,650;0,0891654270184225
8931;42,654;0,0967513846400991
8932;42,658;0,0663264209167975
8933;42,663;0,0756161765069789
8934;42,667;0,0772388412388883
8935;42,671;0,0661641544436065
8936;42,675;0,0989825486464745
8937;42,679;0,0907880917503319
8938;42,683;0,0812955030686618
8939;42,687;0,0952504197630828
8940;42,691;0,0813360696869596
8941;42,696;0,0781313068414385
8942;42,700;0,0649877225129722
8943;42,704;0,0603225614087326
8944;42,708;0,0613772934844737
8945;42,712;0,0541970020457746
8946;42,716;0,0579291309291662
8947;42,720;0,0875021956682154
8948;42,724;0,0846625323873739
8949;42,729;0,0774822409486747
8950;42,733;0,065474521932545
8951;42,737;0,0449478130738909
8952;42,741;0,0436496812883633
8953;42,745;0,0565092992887455
8954;42,749;0,0692066508159367
8955;42,753;0,0341165259883955
8956;42,757;0,0561036331057681
8957;42,762;0,0590649962415028
8958;42,766;0,0391467866573147
8959;42,770;0,052898870260247
8960;42,774;0,0568743988534251
8961;42,778;0,0280315332437352
8962;42,782;0,0440553474713407
8963;42,786;0,0580913974023572
8964;42,790;0,0471384104619686
8965;42,795;0,0589838630049073
8966;42,799;0,0441770473262339
8967;42,803;0,0436091146700656
8968;42,807;0,052898870260247
8969;42,811;0,0636490241091469
8970;42,815;0,0718840476235872
8971;42,819;0,0733444458823057
8972;42,823;0,0750482438508106
8973;42,827;0,0767520418193155
8974;42,832;0,0748454107593219
8975;42,836;0,0927352894286232
8976;42,840;0,104296775643478
8977;42,844;0,177965754472165
8978;42,848;0,169609031102832
8979;42,852;0,273946373364607
8980;42,856;0,340840726937573
8981;42,860;0,453494225950385
8982;42,865;0,628823150233197
8983;42,869;0,843947927066088
8984;42,873;1,1393134748919
8985;42,877;1,40587672372632
8986;42,881;1,83142054966956
8987;42,885;2,33253998550149
8988;42,889;2,86737028113883
8989;42,893;3,44503892569859
8990;42,898;4,471333802013
8991;42,902;5,45134216684969
8992;42,906;6,48587206667854
8993;42,910;7,63159506726148
8994;42,914;9,18809564472729
8995;42,918;10,5025352108105
8996;42,922;12,2533904565408
8997;42,926;13,7244171692533
8998;42,931;15,5094295075902
8999;42,935;17,1712004595387
9000;42,939;18,3963934653669
9001;42,943;20,4568937085637
9002;42,947;22,0503504752988
9003;42,951;24,0183182621585
9004;42,955;25,4192052918342
9005;42,959;26,6929971063831
9006;42,964;27,6474079350739
9007;42,968;28,8418920108508
9008;42,972;29,2612291441945
9009;42,976;29,6655971953863
9010;42,980;29,6086416632963
9011;42,984;29,6524130444395
9012;42,988;29,6593905027867
9013;42,992;28,341340507675
9014;42,996;28,5687569698521
9015;43,001;27,9388790875432
9016;43,005;26,4136553727849
9017;43,009;25,8675069906425
9018;43,013;24,6817447377997
9019;43,017;23,192016814052
9020;43,021;22,0298643330584
9021;43,025;20,8471851432062
9022;43,029;19,571851797162
9023;43,034;18,5209735501592
9024;43,038;17,3764269815069
9025;43,042;16,378812704329
9026;43,046;15,597418502678
9027;43,050;14,6679561442403
9028;43,054;13,9920757167817
9029;43,058;12,9822103208779
9030;43,062;12,1406152576731
9031;43,067;11,1623512574232
9032;43,071;10,4876472618952
9033;43,075;9,62426792466455
9034;43,079;9,01978474540999
9035;43,083;8,52008514121848
9036;43,087;7,91568309520052
9037;43,091;7,49395253137727
9038;43,095;6,94277388856593
9039;43,100;6,60598982345813
9040;43,104;6,29711559173918
9041;43,108;6,02779381286051
9042;43,112;5,60983594453894
9043;43,116;5,32895267944542
9044;43,120;5,11204297140743
