#"+EI TIC Scan 60C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
22538;99,142;0,0311105781179664
22539;99,146;0,0275650150251926
22540;99,150;0,0440762157023256
22541;99,154;0,0437286114775439
22542;99,159;0,0444585803495856
22543;99,163;0,0402178088072482
22544;99,167;0,0397311628925538
22545;99,171;0,0417820278187661
22546;99,175;0,0264179210834128
22547;99,179;0,0214124202465557
22548;99,183;0,0257574730563275
22549;99,187;0,0355599121951728
22550;99,192;0,0352470683928692
22551;99,196;0,0320838699473553
22552;99,200;0,0499507271011372
22553;99,204;0,0433810072527622
22554;99,208;0,0272869316453672
22555;99,212;0,0300677654436212
22556;99,216;0,0176582946189128
22557;99,220;0,041156340214159
22558;99,225;0,0344823390983494
22559;99,229;0,029233515304145
22560;99,233;0,0415039444389407
22561;99,237;0,0353861100827819
22562;99,241;0,034795182900653
22563;99,245;0,0309367760055756
22564;99,249;0,0386188293732522
22565;99,253;0,0387926314856431
22566;99,257;0,0344823390983494
22567;99,262;0,037193652051647
22568;99,266;0,0306934530482283
22569;99,270;0,029824442486274
22570;99,274;0,028642588122016
22571;99,278;0,032222911637268
22572;99,282;0,0383407459934268
22573;99,286;0,0359422768424327
22574;99,290;0,0188053885606926
22575;99,295;0,0214471806690339
22576;99,299;0,0353513496603038
22577;99,303;0,0309367760055756
22578;99,307;0,0490121956942265
22579;99,311;0,0340999744510895
22580;99,315;0,0357337143075637
22581;99,319;0,0399397254274228
22582;99,323;0,0152945858903969
22583;99,328;0,0407392151444209
22584;99,332;0,0396616420475974
22585;99,336;0,0328833596643534
22586;99,340;0,02704360868802
22587;99,344;0,0348647037456093
22588;99,348;0,049915966678659
22589;99,352;0,0302763279784902
22590;99,356;0,0351775475479129
22591;99,361;0,0267655253081946
22592;99,365;0,0256879522113712
22593;99,369;0,0253403479865894
22594;99,373;0,0175192529290001
22595;99,377;0,0318057865675299
22596;99,381;0,0198482012350378
22597;99,385;0,015503148425266
22598;99,389;0,0271131295329763
22599;99,394;0,0315277031877045
22600;99,398;0,025861754323762
22601;99,402;0,029233515304145
22602;99,406;0,0266264836182819
22603;99,410;0,0191529927854743
22604;99,414;0,0550257487829507
22605;99,418;0,0370546103617343
22606;99,422;0,0273912129128017
22607;99,426;0,0322576720597462
22608;99,431;0,0210995764442521
22609;99,435;0,0294420778390141
22610;99,439;0,0323619533271807
22611;99,443;0,0239151706649843
22612;99,447;0,0319795886799208
22613;99,451;0,0341694952960458
22614;99,455;0,0335785681139169
22615;99,459;0,0439371740124129
22616;99,464;0,0161288360298731
22617;99,468;0,0307977343156629
22618;99,472;0,029824442486274
22619;99,476;0,0531486859691293
22620;99,480;0,052105873294784
22621;99,484;0,0190139510955616
22622;99,488;0,0346561412107403
22623;99,492;0,0270783691104982
22624;99,497;0,0501592896360062
22625;99,501;0,0426857988031987
22626;99,505;0,0384102668383832
22627;99,509;0,0287121089669724
22628;99,513;0,0489079144267919
22629;99,517;0,0175192529290001
22630;99,521;0,0406349338769863
22631;99,525;0,0272174108004109
22632;99,530;0,0558252384999487
22633;99,534;0,0483865080896193
22634;99,538;0,0237761289750716
22635;99,542;0,0352818288153474
22636;99,546;0,0388621523305994
22637;99,550;0,0281559422073216
22638;99,554;0,0285730672770597
22639;99,558;0,0281559422073216
22640;99,563;0,0275302546027144
22641;99,567;0,0172064091266965
22642;99,571;0,0321533907923117
22643;99,575;0,0251317854517204
22644;99,579;0,030623932203272
22645;99,583;0,0331266826217006
22646;99,587;0,0188053885606926
22647;99,591;0,0399049650049447
22648;99,595;0,0265222023508474
22649;99,600;0,0367765269819089
22650;99,604;0,0233937643278116
22651;99,608;0,0270088482655418
22652;99,612;0,0207172117969922
22653;99,616;0,035003745435522
22654;99,620;0,0348647037456093
22655;99,624;0,0275302546027144
22656;99,628;0,0469613307680142
22657;99,633;0,0199524825024723
22658;99,637;0,0365679644470399
22659;99,641;0,0379236209236887
22660;99,645;0,0313191406528355
22661;99,649;0,0189096698281271
22662;99,653;0,0243322957347224
22663;99,657;0,0234980455952462
22664;99,661;0,0467180078106669
22665;99,666;0,0289206715018414
22666;99,670;0,0341347348735676
22667;99,674;0,043346246830284
22668;99,678;0,0424077154233733
22669;99,682;0,0400440066948574
22670;99,686;0,0395226003576847
22671;99,690;0,0146341378633116
22672;99,694;0,0330571617767442
22673;99,699;0,0357337143075637
22674;99,703;0,0508892585080479
22675;99,707;0,0246103791145478
22676;99,711;0,0207867326419485
22677;99,715;0,0212038577116866
22678;99,719;0,0311453385404446
22679;99,723;0,0376107771213851
22680;99,727;0,055686196810036
22681;99,732;0,0281559422073216
22682;99,736;0,0249579833393295
22683;99,740;0,0197091595451251
22684;99,744;0,0255836709439367
22685;99,748;0,0421991528885042
22686;99,752;0,04056541303203
22687;99,756;0,0434157676752403
22688;99,760;0,0198134408125596
22689;99,764;0,0320838699473553
22690;99,769;0,0193963157428215
22691;99,773;0,0379236209236887
22692;99,777;0,0240194519324188
22693;99,781;0,0321881512147899
22694;99,785;0,0614911873638912
22695;99,789;0,0324314741721371
22696;99,793;0,0415387048614189
22697;99,797;0,039974485849901
22698;99,802;0,0432072051403713
22699;99,806;0,0269045669981073
22700;99,810;0,0163373985647422
22701;99,814;0,0288859110793633
22702;99,818;0,0288511506568851
22703;99,822;0,0218990661612501
22704;99,826;0,0332309638891351
22705;99,830;0,0360813185323454
22706;99,835;0,0271131295329763
22707;99,839;0,0223161912309882
22708;99,843;0,0456056742913653
22709;99,847;0,0183535030684763
22710;99,851;0,0160940756073949
22711;99,855;0,0321881512147899
22712;99,859;0,034795182900653
22713;99,863;0,0388969127530776
22714;99,868;0,032813838819397
22715;99,872;0,02228143080851
22716;99,876;0,0549909883604725
22717;99,880;0,0431376842954149
22718;99,884;0,0193267948978652
22719;99,888;0,0253751084090676
22720;99,892;0,0238108893975497
22721;99,896;0,0215167015139902
22722;99,901;0,0312496198078791
22723;99,905;0,025062264606764
22724;99,909;0,0255836709439367
22725;99,913;0,0340652140286113
22726;99,917;0,0436590906325875
22727;99,921;0,010150043363627
22728;99,925;0,0168588049019148
22729;99,929;0,0155726692702223
22730;99,934;0,0445976220394983
22731;99,938;0,0271131295329763
22732;99,942;0,0364289227571272
22733;99,946;0,0310410572730101
22734;99,950;0,0469960911904923
22735;99,954;0,0365332040245617
22736;99,958;0,0377498188112978
22737;99,962;0,0266264836182819
22738;99,966;0,0256879522113712
22739;99,971;0,0268698065756291
22740;99,975;0,0208562534869049
22741;99,979;0,0390011940205121
22742;99,983;0,0360813185323454
22743;99,987;0,0408782568343336
22744;99,991;0,0337523702263077
22745;99,995;0,0355599121951728
22746;99,999;0,0218295453162938
22747;100,004;0,0296854007963613
22748;100,008;0,0362203602222581
22749;100,012;0,0200567637699069
22750;100,016;0,0288859110793633
22751;100,020;0,0364636831796054
22752;100,024;0,0148079399757025
22753;100,028;0,0254793896765021
22754;100,032;0,0275302546027144
22755;100,037;0,0305891717807938
22756;100,041;0,0579456242711174
22757;100,045;0,0452233096441054
22758;100,049;0,0324662345946153
22759;100,053;0,023463285172768
22760;100,057;0,0319795886799208
22761;100,061;0,0246103791145478
22762;100,065;0,0307282134707065
22763;100,070;0,0377150583888197
22764;100,074;0,028642588122016
22765;100,078;0,0288859110793633
22766;100,082;0,0334742868464823
22767;100,086;0,0390707148654685
22768;100,090;0,0274259733352799
22769;100,094;0,036394162334649
22770;100,098;0,0380974230360796
22771;100,103;0,0257922334788057
22772;100,107;0,0391054752879466
22773;100,111;0,05408721737604
22774;100,115;0,0214471806690339
22775;100,119;0,0363594019121708
22776;100,123;0,038584068950774
22777;100,127;0,0107757309682342
22778;100,131;0,041364902749028
22779;100,135;0,0402525692297264
22780;100,140;0,0120966270224048
22781;100,144;0,034204255718524
22782;100,148;0,0238804102425061
22783;100,152;0,0472046537253614
22784;100,156;0,0257574730563275
22785;100,160;0,0202305658822977
22786;100,164;0,017102127859262
22787;100,168;0,0383059855709486
22788;100,173;0,0338566514937423
22789;100,177;0,0422686737334606
22790;100,181;0,0286773485444942
22791;100,185;0,0489426748492701
22792;100,189;0,0320491095248772
22793;100,193;0,0558599989224269
22794;100,197;0,0419905903536352
22795;100,201;0,0608654997592841
22796;100,206;0,0646891462318833
22797;100,210;0,0778633463511115
22798;100,214;0,0814436698663635
22799;100,218;0,0780023880410242
22800;100,222;0,0943397866057664
22801;100,226;0,127292667115076
22802;100,230;0,115300321360106
22803;100,234;0,178738092382775
22804;100,239;0,21520177556238
22805;100,243;0,223683318647055
22806;100,247;0,279786640526829
22807;100,251;0,364289227571272
22808;100,255;0,376837740085893
22809;100,259;0,464781608955675
22810;100,263;0,508753543390566
22811;100,267;0,598400672961779
22812;100,272;0,691975730273026
22813;100,276;0,810439250078645
22814;100,280;0,949446179568866
22815;100,284;1,07069053317274
22816;100,288;1,20636046210506
22817;100,292;1,43922053228635
22818;100,296;1,53936530944597
22819;100,300;1,90010897392447
22820;100,304;2,07836042039255
22821;100,309;2,45328633724214
22822;100,313;2,66716721675035
22823;100,317;3,06719015862919
22824;100,321;3,33498445340105
22825;100,325;3,76118199340595
22826;100,329;4,22450366461754
22827;100,333;4,5109295458377
22828;100,337;4,95728813087994
22829;100,342;5,50142778435329
22830;100,346;5,95157525544565
22831;100,350;6,389799901628
22832;100,354;7,00248710822831
22833;100,358;7,55566447154599
22834;100,362;8,17707654418832
22835;100,366;8,60793198080529
22836;100,370;9,30581698289961
22837;100,375;9,7368114612065
22838;100,379;10,2898497828343
22839;100,383;11,1900404437516
22840;100,387;11,6828389532246
22841;100,391;12,1429626655682
22842;100,395;12,8776937154894
22843;100,399;13,4685513767734
22844;100,403;14,0060517895534
22845;100,408;14,663823264108
22846;100,412;15,1641300248363
22847;100,416;15,5836883241479
22848;100,420;16,0234424289193
22849;100,424;16,613987246401
22850;100,428;16,9034720447992
22851;100,432;17,428597747177
22852;100,436;17,4882118717271
22853;100,441;18,089532420177
22854;100,445;18,3144671140333
22855;100,449;18,5889701703435
22856;100,453;18,8441464317557
22857;100,457;18,7476514989563
22858;100,461;18,9517994601706
22859;100,465;18,862048049332
22860;100,469;18,6849784572282
22861;100,473;18,4528135954964
22862;100,478;18,4876435388196
22863;100,482;18,4807262147464
22864;100,486;18,084735481875
22865;100,490;17,7250693904934
22866;100,494;17,6701479229779
22867;100,498;17,5088248022566
22868;100,502;17,4722220773871
22869;100,506;17,0106731877219
22870;100,511;16,5333083058291
22871;100,515;16,2673563134486
22872;100,519;15,722034805611
22873;100,523;15,6244275392923
22874;100,527;15,0891865539734
22875;100,531;14,6766498600024
22876;100,535;14,2967879631609
22877;100,539;13,7182007310117
22878;100,544;13,3158836012493
22879;100,548;13,2603016857067
22880;100,552;12,716648678148
22881;100,556;12,4917139842918
22882;100,560;11,9946051824314
22883;100,564;11,5889858125336
22884;100,568;11,0686918088802
22885;100,572;10,8262031016725
22886;100,577;10,6496201554834
22887;100,581;10,1376686532248
22888;100,585;9,94123750580065
22889;100,589;9,51476188241592
22890;100,593;9,30286234698896
22891;100,597;8,99140896158452
22892;100,601;8,77446916489823
22893;100,605;8,25650410955095
22894;100,610;8,05409416946054
22895;100,614;7,80361056508281
22896;100,618;7,43386395118246
22897;100,622;7,31602611898145
22898;100,626;7,11945592986737
22899;100,630;6,88405834884517
22900;100,634;6,63267097348301
22901;100,638;6,49070940808215
22902;100,642;6,04000577023013
22903;100,647;6,00458489972487
22904;100,651;5,814063024122
22905;100,655;5,55144803229938
22906;100,659;5,42749236574221
22907;100,663;5,14193549508401
22908;100,667;5,08850872573505
22909;100,671;4,89847349604687
22910;100,675;4,69835774384002
22911;100,680;4,52990873651078
22912;100,684;4,49271508445914
22913;100,688;4,38464493097449
22914;100,692;4,20396025493294
22915;100,696;4,06411907530324
22916;100,700;4,08299398470889
22917;100,704;3,86257814577478
22918;100,708;3,76208576439038
22919;100,713;3,64344844247237
22920;100,717;3,53374454913125
22921;100,721;3,44583544068395
22922;100,725;3,23237168624547
22923;100,729;3,27158144280086
22924;100,733;3,17845827098183
22925;100,737;3,01716991068309
22926;100,741;2,95599156712151
22927;100,746;2,89512606736222
22928;100,750;2,79286090443143
22929;100,754;2,72247104891313
22930;100,758;2,55760236509915
22931;100,762;2,64405153580237
22932;100,766;2,49844012604129
22933;100,770;2,51981778586537
22934;100,774;2,38915335776991
22935;100,779;2,23332238380025
22936;100,783;2,29335363342006
22937;100,787;2,1219152297577
22938;100,791;2,15726657941801
22939;100,795;2,0717559401217
22940;100,799;2,07637907631129
22941;100,803;2,07377204462543
22942;100,807;1,93778927189081
22943;100,811;1,92499743641884
22944;100,816;1,77910794327794
22945;100,820;1,70357354523287
22946;100,824;1,75140388656284
22947;100,828;1,65021629672887
22948;100,832;1,65692505826716
22949;100,836;1,581529701912
22950;100,840;1,54322371634105
22951;100,844;1,59414773527157
22952;100,849;1,53477693367885
22953;100,853;1,42549016540747
22954;100,857;1,42097131048531
22955;100,861;1,41096030881159
22956;100,865;1,41839903922192
22957;100,869;1,39424054559959
22958;100,873;1,32819574289106
22959;100,877;1,29121065337428
22960;100,882;1,22746003854931
22961;100,886;1,16885396625111
22962;100,890;1,21087931702722
22963;100,894;1,15654877669383
22964;100,898;1,08852262990404
22965;100,902;1,13704817968358
22966;100,906;1,09961120467458
22967;100,910;1,0699605643007
22968;100,915;1,00429812623943
22969;100,919;1,02703144254015
22970;100,923;0,970962881082857
22971;100,927;0,989698748798593
22972;100,931;0,868558676462154
22973;100,935;0,913330100614043
22974;100,939;0,862614644218386
22975;100,943;0,880933386864384
22976;100,948;0,849788048323939
22977;100,952;0,859381924927916
22978;100,956;0,815583792605415
22979;100,960;0,77474029619356
22980;100,964;0,814019573593897
22981;100,968;0,762886992128502
22982;100,972;0,729760309506802
22983;100,976;0,708000285035464
22984;100,980;0,710016389539198
22985;100,985;0,663750267220748
22986;100,989;0,728196090495284
22987;100,993;0,670667591293905
22988;100,997;0,634238668536777
22989;101,001;0,585504556222376
22990;101,005;0,649950379496912
22991;101,009;0,645605326687141
22992;101,013;0,604692309430329
22993;101,018;0,553385925852543
22994;101,022;0,556931488945317
22995;101,026;0,568958595122765
22996;101,030;0,522032024777229
22997;101,034;0,511951502258558
22998;101,038;0,501523375515106
22999;101,042;0,484977414415495
23000;101,046;0,473054589505481
23001;101,051;0,513376679580164
23002;101,055;0,499263948054025
23003;101,059;0,484977414415495
23004;101,063;0,486298310469665
23005;101,067;0,454318721789745
23006;101,071;0,419627820156526
23007;101,075;0,434088155907447
23008;101,079;0,416707944668359
23009;101,084;0,449521783487757
23010;101,088;0,458872337134386
23011;101,092;0,375099718961984
23012;101,096;0,390741909077163
23013;101,100;0,375864448256504
23014;101,104;0,361126029125758
23015;101,108;0,335855201984125
23016;101,112;0,396234055828715
23017;101,117;0,353026850688343
23018;101,121;0,325600877353063
23019;101,125;0,368564759536087
23020;101,129;0,373326937415597
23021;101,133;0,321811991302942
23022;101,137;0,311731468784272
23023;101,141;0,318196907365212
23024;101,145;0,305126988513418
23025;101,149;0,339400765076899
23026;101,154;0,340061213103984
23027;101,158;0,252395427614027
23028;101,162;0,303632290346857
23029;101,166;0,302971842319772
23030;101,170;0,255975751129279
23031;101,174;0,287364412627071
23032;101,178;0,274329254197756
23033;101,182;0,279056671654787
23034;101,187;0,271617941244458
23035;101,191;0,271061774484807
23036;101,195;0,231226330324819
23037;101,199;0,234737132995114
23038;101,203;0,249336510435948
23039;101,207;0,253055875641113
23040;101,211;0,233033872293684
23041;101,215;0,212525223031561
23042;101,220;0,237378925103456
23043;101,224;0,265778190268124
23044;101,228;0,214332765000426
23045;101,232;0,215445098519727
23046;101,236;0,218538776120285
23047;101,240;0,21826069274046
23048;101,244;0,205086492621231
23049;101,248;0,2052950551561
23050;101,253;0,231469653282166
23051;101,257;0,215931744434422
23052;101,261;0,195249293059908
23053;101,265;0,174045435348221
23054;101,269;0,214332765000426
23055;101,273;0,172759299716529
23056;101,277;0,177660519285951
23057;101,281;0,192120855036872
23058;101,286;0,155483369744876
23059;101,290;0,129169729928898
23060;101,294;0,177764800553386
23061;101,298;0,183917395332023
23062;101,302;0,173628310278483
23063;101,306;0,150547389752975
23064;101,310;0,15065167102041
23065;101,314;0,150443108485541
23066;101,318;0,173106903941311
23067;101,323;0,178112404778168
23068;101,327;0,143838628214687
23069;101,331;0,146167576520725
23070;101,335;0,15350202566362
23071;101,339;0,146584701590463
23072;101,343;0,128578802746769
