#"+EI TIC Scan 60C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
4391;24,690;0,0844153628115023
4392;24,695;0,0626054456538837
4393;24,699;0,0686463219889075
4394;24,703;0,0526026958783571
4395;24,707;0,0662142808670148
4396;24,711;0,0618601427294327
4397;24,715;0,07127449545934
4398;24,719;0,0588004780922128
4399;24,723;0,0791197894009294
4400;24,728;0,0736280836418168
4401;24,732;0,0696269837316062
4402;24,736;0,0834739275385116
4403;24,740;0,0765700688699129
4404;24,744;0,0815518305228222
4405;24,748;0,0977523625122043
4406;24,752;0,194759422099958
4407;24,756;0,312713416511755
4408;24,760;0,520966744191246
4409;24,765;0,910250229572914
4410;24,769;1,63225263101739
4411;24,773;2,77311527600332
4412;24,777;4,4462811149261
4413;24,781;7,15628100116934
4414;24,785;10,6169186117439
4415;24,789;15,6333172374053
4416;24,793;21,5768727010837
4417;24,798;28,7950922979219
4418;24,802;36,4717124197672
4419;24,806;45,4868573674567
4420;24,810;53,9507527363405
4421;24,814;62,8544552835897
4422;24,818;69,5223667368951
4423;24,822;73,8934507093911
4424;24,826;74,2704563097542
4425;24,831;72,3715421376622
4426;24,835;66,4321054533031
4427;24,839;58,1326866719047
4428;24,843;48,6107749620582
4429;24,847;39,7309221083914
4430;24,851;31,2855024067401
4431;24,855;24,9053563352122
4432;24,859;19,5475305172128
4433;24,864;15,4657417588129
4434;24,868;12,4466765177408
4435;24,872;10,1227827728328
4436;24,876;8,35786622126318
4437;24,880;6,93924094427527
4438;24,884;5,87361466818918
4439;24,888;4,90656451047916
4440;24,892;4,26634929837575
4441;24,897;3,82159958482704
4442;24,901;3,38445980640168
4443;24,905;3,01223983534297
4444;24,909;2,6737938547028
4445;24,913;2,3588837558874
4446;24,917;2,18664032739981
4447;24,921;2,04762171875484
4448;24,925;1,84795898794139
4449;24,929;1,62181839007508
4450;24,934;1,49425391058483
4451;24,938;1,45589042321046
4452;24,942;1,33938780817786
4453;24,946;1,26630889511195
4454;24,950;1,10191076056594
4455;24,954;1,15906372693042
4456;24,958;0,973522525211833
4457;24,962;0,940023120081246
4458;24,967;0,850351410328879
4459;24,971;0,81383156703078
4460;24,975;0,762797929940741
4461;24,979;0,740478068676919
4462;24,983;0,712980313411648
4463;24,987;0,652689229470533
4464;24,991;0,642490347346467
4465;24,995;0,593653392560072
4466;25,000;0,5256739205562
4467;25,004;0,523791050010219
4468;25,008;0,489389436076349
4469;25,012;0,467344160100483
4470;25,016;0,42937293742319
4471;25,020;0,463696098417643
4472;25,024;0,371984612240463
4473;25,028;0,431177355029755
4474;25,033;0,346683539278837
4475;25,037;0,383713326683139
4476;25,041;0,314596287057736
4477;25,045;0,326874172076324
4478;25,049;0,30459353728221
4479;25,053;0,303299063781848
4480;25,057;0,292904049309241
4481;25,061;0,292119519915083
4482;25,066;0,278743293744673
4483;25,070;0,26466099111952
4484;25,074;0,248146647372474
4485;25,078;0,266347729316961
4486;25,082;0,218099171576186
4487;25,086;0,248264326781598
4488;25,090;0,23159307715572
4489;25,094;0,258620114784496
4490;25,098;0,202251677814176
4491;25,103;0,195504725024409
4492;25,107;0,225238389063033
4493;25,111;0,240693618127964
4494;25,115;0,242968753371025
4495;25,119;0,409563570220676
4496;25,123;0,606284315806031
4497;25,127;1,0069042509333
4498;25,131;1,60400957282767
4499;25,136;2,50817969959585
4500;25,140;4,13615664541507
4501;25,144;6,43431782619457
4502;25,148;9,09905036639484
4503;25,152;12,2738839186773
4504;25,156;16,1897054837428
4505;25,160;20,725422949603
4506;25,164;25,0399423527801
4507;25,169;29,2711055078278
4508;25,173;31,8144713507517
4509;25,177;34,2955847862491
4510;25,181;34,8440492857056
4511;25,185;33,3359092048442
4512;25,189;30,758730145032
4513;25,193;27,4710812658696
4514;25,197;23,6465396958144
4515;25,202;19,968979707755
4516;25,206;16,5761646633055
4517;25,210;13,5128519644028
4518;25,214;10,8505514653244
4519;25,218;8,82552419312132
4520;25,222;7,13058766351064
4521;25,226;5,79759376989518
4522;25,230;4,79131714247721
4523;25,235;3,96618835217054
4524;25,239;3,35170570419555
4525;25,243;2,77613571417084
4526;25,247;2,45220352732261
4527;25,251;2,18616960976331
4528;25,255;1,97250302926412
4529;25,259;1,68375698574392
4530;25,263;1,51931962472821
4531;25,267;1,26623044217253
4532;25,272;1,22319900490292
4533;25,276;1,04817049706606
4534;25,280;0,985486598472757
4535;25,284;0,917467899999176
4536;25,288;0,905817638495916
4537;25,292;0,878712147927724
4538;25,296;0,923469549864492
4539;25,300;0,997686030551928
4540;25,305;1,19319075557634
4541;25,309;1,6866205180326
4542;25,313;2,56290062483844
4543;25,317;3,71866932831339
4544;25,321;6,1901330522626
4545;25,325;8,98403835721114
4546;25,329;12,9738018176762
4547;25,333;18,0355070158502
4548;25,338;24,6353605442124
4549;25,342;32,1047864530602
4550;25,346;40,1617464251937
4551;25,350;48,3436034768774
4552;25,354;56,3351729240077
4553;25,358;62,8444917602839
4554;25,362;67,2683353345371
4555;25,366;68,3535748454771
4556;25,371;67,0087737844796
4557;25,375;62,2393842385691
4558;25,379;55,0518397410425
4559;25,383;47,3570577637225
4560;25,387;38,81106139374
4561;25,391;31,8846082785895
4562;25,395;25,2595713566749
4563;25,399;20,2016318995928
4564;25,404;16,4477764279514
4565;25,408;13,0688867802482
4566;25,412;10,6790141132915
4567;25,416;8,75801543875395
4568;25,420;7,33966474705399
4569;25,424;6,28011857377263
4570;25,428;5,30000600164987
4571;25,432;4,73785146426527
4572;25,436;4,09649868454034
4573;25,441;3,62303519516542
4574;25,445;3,26207322091289
4575;25,449;2,93861175170115
4576;25,453;2,54191446354468
4577;25,457;2,4511836391102
4578;25,461;2,15706356924001
4579;25,465;1,98909582595058
4580;25,469;1,92676496558466
4581;25,474;1,67418572713518
4582;25,478;1,4876638636739
4583;25,482;1,42184184750396
4584;25,486;1,41219213595581
4585;25,490;1,21751116679526
4586;25,494;1,16608526500815
4587;25,498;0,981093233865467
4588;25,502;1,06562627608609
4589;25,507;0,858942007194919
4590;25,511;0,811713337666551
4591;25,515;0,757933847696955
4592;25,519;0,794296785116222
4593;25,523;0,835602257718691
4594;25,527;0,736516195236416
4595;25,531;0,668301364414296
4596;25,535;0,625583738902341
4597;25,540;0,618052256718416
4598;25,544;0,574471648872886
4599;25,548;0,549013670032429
4600;25,552;0,513396035537612
4601;25,556;0,478170665739876
4602;25,560;0,500686659352238
4603;25,564;0,441768501850901
4604;25,568;0,414427652464462
4605;25,573;0,395442041125815
4606;25,577;0,449103851686287
4607;25,581;0,404738714446599
4608;25,585;0,391009450048817
4609;25,589;0,325815057394209
4610;25,593;0,327227210303695
4611;25,597;0,300553210902291
4612;25,601;0,293374766945737
4613;25,605;0,329306213198216
4614;25,610;0,280861523108902
4615;25,614;0,238222350536363
4616;25,618;0,272741643879357
4617;25,622;0,268230599862943
4618;25,626;0,298434981538062
4619;25,630;0,277958764350514
4620;25,634;0,247205212099483
4621;25,638;0,324912848590926
4622;25,643;0,339465868852575
4623;25,647;0,357157006690859
4624;25,651;0,311811207708472
4625;25,655;0,43949336660784
4626;25,659;0,411799478994029
4627;25,663;0,431373487378295
4628;25,667;0,378888470909062
4629;25,671;0,382693438470733
4630;25,676;0,273016229167312
4631;25,680;0,21688315101524
4632;25,684;0,191072133947411
4633;25,688;0,186953354628076
4634;25,692;0,177695907777001
4635;25,696;0,189071583992305
4636;25,700;0,157768861165364
4637;25,704;0,210999180559048
4638;25,709;0,184952804672971
4639;25,713;0,157376596468284
4640;25,717;0,195073233857621
4641;25,721;0,214804148120719
4642;25,725;0,238183124066655
4643;25,729;0,183344519414945
4644;25,733;0,231200812458641
4645;25,737;0,39018569418495
4646;25,742;0,541992131954706
4647;25,746;0,798140979147601
4648;25,750;1,35280326081797
4649;25,754;2,32922854478819
4650;25,758;3,85435368703318
4651;25,762;5,90911462327487
4652;25,766;8,68089619930812
4653;25,770;12,2597623895824
4654;25,774;16,5393702347194
4655;25,779;20,5213668541823
4656;25,783;24,7513532151387
4657;25,787;28,5043849309163
4658;25,791;31,1585655507651
4659;25,795;32,1144753910781
4660;25,799;31,7956818717616
4661;25,803;29,7622993615108
4662;25,807;26,8346710213278
4663;25,812;23,0179355187446
4664;25,816;19,6200210332331
4665;25,820;16,1756231811176
4666;25,824;13,0999541442569
4667;25,828;10,4360845863902
4668;25,832;8,52795219391684
4669;25,836;6,86314159304185
4670;25,840;5,82391473106921
4671;25,845;4,80332044220784
4672;25,849;3,97615187547636
4673;25,853;3,35535376587838
4674;25,857;2,98540893006273
4675;25,861;2,66571320194297
4676;25,865;2,31063519814663
4677;25,869;2,02506649867277
4678;25,873;1,83097392655785
4679;25,878;1,60836371096525
4680;25,882;1,38787172473688
4681;25,886;1,31585192635309
4682;25,890;1,17142006488843
4683;25,894;1,14933556244285
4684;25,898;0,98752637489757
4685;25,902;0,950418134553852
4686;25,906;0,854352510239089
4687;25,911;0,783548732416245
4688;25,915;0,778017800187424
4689;25,919;0,673832296643116
4690;25,923;0,668105232065756
4691;25,927;0,568156187249907
4692;25,931;0,545522514228421
4693;25,935;0,533989932134285
4694;25,939;0,514925867856222
4695;25,943;0,473188904086967
4696;25,948;0,42898067272611
4697;25,952;0,394422152913409
4698;25,956;0,415643673025408
4699;25,960;0,419213281768831
4700;25,964;0,349429392158393
4701;25,968;0,314204022360657
4702;25,972;0,363668600662378
4703;25,976;0,351037677416419
4704;25,981;0,356333250826992
4705;25,985;0,348762542173358
4706;25,989;0,360922747782822
4707;25,993;0,296002940416169
4708;25,997;0,288628364111075
4709;26,001;0,288275325883704
4710;26,005;0,286196322989183
4711;26,009;0,301220060887326
4712;26,014;0,320480257513928
4713;26,018;0,292080293445375
4714;26,022;0,301455419705574
4715;26,026;0,301886910872361
4716;26,030;0,307143257813226
4717;26,034;0,257835585390337
4718;26,038;0,276899649668399
4719;26,042;0,318518934028531
4720;26,047;0,282626714245759
4721;26,051;0,28988361114173
4722;26,055;0,311732754769056
4723;26,059;0,290628914066181
4724;26,063;0,287294664141005
4725;26,067;0,299376416811053
4726;26,071;0,227670430184925
4727;26,075;0,263209611740325
4728;26,080;0,30918303423804
4729;26,084;0,26293502645237
4730;26,088;0,247872062084518
4731;26,092;0,227670430184925
4732;26,096;0,208802498255403
4733;26,100;0,244027868053139
4734;26,104;0,185894239945962
4735;26,108;0,199741183752867
4736;26,112;0,180127948898893
4737;26,117;0,162476037530317
4738;26,121;0,143058935024883
4739;26,125;0,159926316999301
4740;26,129;0,179539551853274
4741;26,133;0,17961800479269
4742;26,137;0,158396484680691
4743;26,141;0,186757222279536
4744;26,145;0,211077633498464
4745;26,150;0,229592527200615
4746;26,154;0,299690228568716
4747;26,158;0,470874542374198
4748;26,162;0,623073244841033
4749;26,166;1,09998866355025
4750;26,170;1,63288025453272
4751;26,174;2,83442624815685
4752;26,178;4,45938275580856
4753;26,183;6,66638162098679
4754;26,187;9,48770622826118
4755;26,191;13,0822237799489
4756;26,195;17,0569242760461
4757;26,199;21,031663998613
4758;26,203;24,573225816195
4759;26,207;27,693573802053
4760;26,211;29,9012002907466
4761;26,216;30,2847567115509
4762;26,220;28,7544144488348
4763;26,224;26,4820250586534
4764;26,228;24,1012921591387
4765;26,232;20,9714121411415
4766;26,236;17,7003952851352
4767;26,240;14,4371844966008
4768;26,244;11,7326763161167
4769;26,249;9,54289787114026
4770;26,253;7,57557273587759
4771;26,257;6,22461311913589
4772;26,261;5,07300242144998
4773;26,265;4,19656540876531
4774;26,269;3,5415225911123
4775;26,273;2,90793665238954
4776;26,277;2,66512480489735
4777;26,281;2,14356966366048
4778;26,286;1,85015567024504
4779;26,290;1,65139514823487
4780;26,294;1,50186384570817
4781;26,298;1,27121220382544
4782;26,302;1,34221211399683
4783;26,306;1,09771352830719
4784;26,310;0,986624166094287
4785;26,314;0,861295595377396
4786;26,319;0,826344810867615
4787;26,323;0,77637028845969
4788;26,327;0,735064815857222
4789;26,331;0,701055466620432
4790;26,335;0,600478798289255
4791;26,339;0,581257828132361
4792;26,343;0,55395620521563
4793;26,347;0,544463399546307
4794;26,352;0,544894890713094
4795;26,356;0,441101651865866
4796;26,360;0,408700587887102
4797;26,364;0,397168005792965
4798;26,368;0,449182304625703
4799;26,372;0,392578508837135
4800;26,376;0,453104951596498
4801;26,380;0,432707187348365
4802;26,385;0,399953085142229
4803;26,389;0,367708927042297
4804;26,393;0,35064541271934
4805;26,397;0,345702877536138
4806;26,401;0,280390805472406
4807;26,405;0,316322251724886
4808;26,409;0,309143807768332
4809;26,413;0,285176434776776
4810;26,418;0,264151047013316
4811;26,422;0,293139408127489
4812;26,426;0,280116220184451
4813;26,430;0,24649913564474
4814;26,434;0,220845024455743
4815;26,438;0,207625704164164
4816;26,442;0,236770971157169
4817;26,446;0,216098621621081
4818;26,451;0,206527363012342
4819;26,455;0,287176984731881
4820;26,459;0,191503625114198
4821;26,463;0,185462748779174
4822;26,467;0,194171025054338
4823;26,471;0,157611955286532
4824;26,475;0,196759972055063
4825;26,479;0,211352218786419
4826;26,483;0,197701407328054
4827;26,488;0,191699757462738
4828;26,492;0,139724685099708
4829;26,496;0,159847864059885
4830;26,500;0,13776336161431
4831;26,504;0,202330130753591
4832;26,508;0,155179914164639
4833;26,512;0,144157276176706
4834;26,516;0,146981581995678
4835;26,521;0,113795988622755
4836;26,525;0,151414173072676
4837;26,529;0,157847314104779
4838;26,533;0,117757862063257
4839;26,537;0,117404823835886
4840;26,541;0,119562279669823
4841;26,545;0,0930451861472507
4842;26,549;0,125877741292802
4843;26,554;0,164829625712794
4844;26,558;0,137841814553726
4845;26,562;0,148079923147501
4846;26,566;0,167300893304395
4847;26,570;0,148393734905164
4848;26,574;0,13509596167417
4849;26,578;0,112776100410348
4850;26,582;0,104303182953432
4851;26,587;0,114972782713993
4852;26,591;0,147844564329253
4853;26,595;0,14235285857014
4854;26,599;0,150551190739101
4855;26,603;0,133095411719065
4856;26,607;0,104460088832263
4857;26,611;0,0914369008892248
4858;26,615;0,0917899391165964
4859;26,620;0,12211200020084
4860;26,624;0,0915545802983487
4861;26,628;0,140509214493867
4862;26,632;0,165261116879581
4863;26,636;0,145765561434732
4864;26,640;0,110383285758163
4865;26,644;0,14254899091868
4866;26,648;0,159573278771929
4867;26,652;0,113992120971294
4868;26,657;0,116463388562895
4869;26,661;0,176322981337223
4870;26,665;0,105793788802334
4871;26,669;0,1243871354439
4872;26,673;0,128388235354111
4873;26,677;0,131683258809579
4874;26,681;0,0879065186155096
4875;26,685;0,0954772272691434
4876;26,690;0,112383835713269
4877;26,694;0,0960656243147626
4878;26,698;0,0827286246140606
4879;26,702;0,0915938067680566
4880;26,706;0,122739623716167
4881;26,710;0,0970070595877533
4882;26,714;0,0911623156012692
4883;26,718;0,0921037508742599
4884;26,723;0,0608010280473181
4885;26,727;0,0953987743297275
4886;26,731;0,0989683830731507
4887;26,735;0,0746479718542235
4888;26,739;0,103244068271317
4889;26,743;0,0972031919362931
4890;26,747;0,141999820342769
4891;26,751;0,19185666334157
4892;26,756;0,261836685300547
4893;26,760;0,503393285762086
4894;26,764;0,906915979647739
4895;26,768;1,56203725024016
4896;26,772;2,54560175169723
4897;26,776;3,97611264900665
4898;26,780;6,12097678616749
4899;26,784;8,68470116686979
4900;26,789;11,6264118096779
4901;26,793;15,4082749806908
4902;26,797;18,6215896997567
4903;26,801;21,7357399034009
4904;26,805;24,1964555746501
4905;26,809;25,5667930674276
4906;26,813;25,9877323138635
4907;26,817;25,0937218427497
4908;26,821;23,8434173472786
4909;26,826;21,2485471496282
4910;26,830;18,5421168721284
4911;26,834;15,7727281107473
4912;26,838;13,4564835274324
4913;26,842;11,6543410561099
4914;26,846;10,4972386526649
4915;26,850;10,3133057362043
4916;26,854;10,8330956863044
4917;26,859;12,663834254044
4918;26,863;15,0202467423398
4919;26,867;19,3032280638717
4920;26,871;24,1635837930349
4921;26,875;30,5913115723185
4922;26,879;38,0712501750481
4923;26,883;46,110832821101
4924;26,887;54,8040461318974
4925;26,892;63,4321435029787
4926;26,896;70,8647749832405
4927;26,900;77,9737096354723
4928;26,904;80,9256976133439
4929;26,908;81,2358220828549
4930;26,912;77,8337495915544
4931;26,916;70,6982193928606
4932;26,920;60,7499944102281
4933;26,925;50,4445339679653
4934;26,929;41,0027619357321
4935;26,933;32,8511877186631
4936;26,937;26,0428455038032
4937;26,941;20,8306283413597
4938;26,945;16,9443050815146
4939;26,949;13,8319985219466
4940;26,953;11,5845571664995
4941;26,958;9,76809703373359
4942;26,962;8,31275578109904
4943;26,966;7,20884447057799
4944;26,970;6,13478450350469
4945;26,974;5,47483837713819
4946;26,978;4,82030550359138
4947;26,982;4,34390002898836
4948;26,986;3,8282680846774
4949;26,990;3,44616304325228
4950;26,995;3,25407102109247
4951;26,999;2,92766756665264
4952;27,003;2,68603251325168
4953;27,007;2,54426805172716
4954;27,011;2,35433348540128
4955;27,015;2,20860715043626
4956;27,019;1,93068761255545
4957;27,023;1,92264618626532
4958;27,028;1,70588071465921
4959;27,032;1,60887365507145
4960;27,036;1,48782076955273
4961;27,040;1,47303239047283
4962;27,044;1,39842364508832
4963;27,048;1,26921165387034
4964;27,052;1,26681883921815
4965;27,056;1,20401726121573
4966;27,061;1,10383285758163
4967;27,065;1,06974505540543
4968;27,069;1,01859373890626
4969;27,073;0,950771172781223
4970;27,077;0,928176726229446
4971;27,081;0,813870793500488
4972;27,085;0,835484578309567
4973;27,089;0,76930952391226
4974;27,094;0,802495117285183
4975;27,098;0,674616826037275
4976;27,102;0,636214112193195
4977;27,106;0,645550011983687
4978;27,110;0,583336831026882
4979;27,114;0,633429032843931
4980;27,118;0,608834036337048
4981;27,122;0,593574939620657
4982;27,127;0,565096522612687
4983;27,131;0,533911479194869
4984;27,135;0,641195873846104
4985;27,139;0,682187534690909
4986;27,143;0,914957405937868
4987;27,147;1,32177512327899
4988;27,151;1,83964297636331
4989;27,155;2,9620299541168
4990;27,159;4,40434801880831
4991;27,164;6,5761215141888
