#"+EI TIC Scan 140C_1ml-min_2C-min_3.d "
#Point;X(Minutes);Y(Counts)
5063;25,711;1,69506054380197
5064;25,715;1,62418439673993
5065;25,719;1,55099422352125
5066;25,723;1,45201502923605
5067;25,727;1,36416935702527
5068;25,731;1,31340631781534
5069;25,735;1,25820442339926
5070;25,739;1,2194190164341
5071;25,743;1,13497889215197
5072;25,748;1,0762404671946
5073;25,752;0,987492470318976
5074;25,756;0,994681960390567
5075;25,760;0,943380437106443
5076;25,764;0,910052639001295
5077;25,768;0,847501164653731
5078;25,772;0,835858265752369
5079;25,776;0,803956722762639
5080;25,781;0,74808536165973
5081;25,785;0,740924978835393
5082;25,789;0,760368620000667
5083;25,793;0,654840295083451
5084;25,797;0,626679033365783
5085;25,801;0,622458482514039
5086;25,805;0,613784522832525
5087;25,809;0,60595467332136
5088;25,814;0,570822225886501
5089;25,818;0,547667410696419
5090;25,822;0,531614763836166
5091;25,826;0,517366766305625
5092;25,830;0,503060554280577
5093;25,834;0,47533590127171
5094;25,838;0,453534573078911
5095;25,842;0,431427618789951
5096;25,847;0,44488972064465
5097;25,851;0,419813827135842
5098;25,855;0,42569349108103
5099;25,859;0,398667412006245
5100;25,863;0,427876534625035
5101;25,867;0,358950573128975
5102;25,871;0,352095816400799
5103;25,875;0,378263231681609
5104;25,880;0,341573546518693
5105;25,884;0,362967373249945
5106;25,888;0,341253366798906
5107;25,892;0,325942954743615
5108;25,896;0,303341177251347
5109;25,900;0,323396070608943
5110;25,904;0,276242330058428
5111;25,908;0,277348405454058
5112;25,912;0,277886889528246
5113;25,917;0,290868721803264
5114;25,921;0,26851435591265
5115;25,925;0,276009472080401
5116;25,929;0,267684799365928
5117;25,933;0,233920392551979
5118;25,937;0,255488862766752
5119;25,941;0,222335708145125
5120;25,945;0,228229925713939
5121;25,950;0,234080482411873
5122;25,954;0,224271340087476
5123;25,958;0,214855145601
5124;25,962;0,205351629372764
5125;25,966;0,211405936801472
5126;25,970;0,209193786010213
5127;25,974;0,198889820482508
5128;25,978;0,200054110372644
5129;25,983;0,181440025754092
5130;25,987;0,197681869721492
5131;25,991;0,176666437204534
5132;25,995;0,177990816954564
5133;25,999;0,187552547677307
5134;26,003;0,16812346013566
5135;26,007;0,171863741407723
5136;26,011;0,165227289033946
5137;26,016;0,154894216258988
5138;26,020;0,177466886504003
5139;26,024;0,163713712176769
5140;26,028;0,142683726036185
5141;26,032;0,142276224574638
5142;26,036;0,147777494305531
5143;26,040;0,144721233343924
5144;26,044;0,159536822195906
5145;26,049;0,128755908225432
5146;26,053;0,125335806673157
5147;26,057;0,141446668027916
5148;26,061;0,134912091019526
5149;26,065;0,139700233192711
5150;26,069;0,13374780112939
5151;26,073;0,134213517085445
5152;26,077;0,0952971275076439
5153;26,081;0,121799276131868
5154;26,086;0,123094548634645
5155;26,090;0,123982319675873
5156;26,094;0,114668000554784
5157;26,098;0,120256592027438
5158;26,102;0,118291852837833
5159;26,106;0,123371067483552
5160;26,110;0,110767629422828
5161;26,114;0,0959083796999654
5162;26,119;0,102341081342968
5163;26,123;0,101104023334698
5164;26,127;0,108351727900796
5165;26,131;0,0916732752245952
5166;26,135;0,0996195537247744
5167;26,139;0,111830043947577
5168;26,143;0,0917751505899821
5169;26,147;0,0838870865843096
5170;26,152;0,100667414625897
5171;26,156;0,0938999796394805
5172;26,160;0,0867541504387699
5173;26,164;0,0955590927329246
5174;26,168;0,103490817609477
5175;26,172;0,0895921070459768
5176;26,176;0,0917169360954753
5177;26,180;0,118510157192233
5178;26,185;0,0928084578674779
5179;26,189;0,131812169187039
5180;26,193;0,161588883127271
5181;26,197;0,167512207943339
5182;26,201;0,209484858482747
5183;26,205;0,230645827235971
5184;26,209;0,269212929846731
5185;26,213;0,33620325940044
5186;26,218;0,417281496624796
5187;26,222;0,540477920624828
5188;26,226;0,655495208146653
5189;26,230;0,830051369925315
5190;26,234;1,05020403452643
5191;26,238;1,26990553679513
5192;26,242;1,53188531569939
5193;26,246;1,83004540293963
5194;26,250;2,2227312756353
5195;26,255;2,60530237991041
5196;26,259;3,06125285451135
5197;26,263;3,55141889825867
5198;26,267;4,08745796367736
5199;26,271;4,66558610862446
5200;26,275;5,24867703922827
5201;26,279;5,95803520841735
5202;26,283;6,39729267671847
5203;26,288;7,11167184605875
5204;26,292;7,64605179838399
5205;26,296;8,12049992861448
5206;26,300;8,5662483130531
5207;26,304;9,08479392287249
5208;26,308;9,50255568907697
5209;26,312;9,81438162890268
5210;26,316;9,98254874990922
5211;26,321;10,1091798290852
5212;26,325;10,3351248358897
5213;26,329;10,0737272019305
5214;26,333;10,0874221617632
5215;26,337;9,77553800744301
5216;26,341;9,63998555698391
5217;26,345;9,42057512718775
5218;26,349;9,05871382933344
5219;26,354;8,56707786959982
5220;26,358;8,2853342698105
5221;26,362;7,83861079258889
5222;26,366;7,59985859699284
5223;26,370;7,14459214270235
5224;26,374;6,71686114431359
5225;26,378;6,31374032347757
5226;26,382;5,8724890087396
5227;26,387;5,44972079600753
5228;26,391;5,19970409572442
5229;26,395;4,83539778910082
5230;26,399;4,57710007697411
5231;26,403;4,26557976324456
5232;26,407;4,08037034897115
5233;26,411;3,78180276026936
5234;26,415;3,59602575467451
5235;26,419;3,3333619554598
5236;26,424;3,10530667322938
5237;26,428;2,8949340437054
5238;26,432;2,80165986988187
5239;26,436;2,58942437653368
5240;26,440;2,46074123642638
5241;26,444;2,31252713341205
5242;26,448;2,20552889250854
5243;26,452;2,04038892521635
5244;26,457;1,97246716375053
5245;26,461;1,85228333984123
5246;26,465;1,70213360488455
5247;26,469;1,69297937562335
5248;26,473;1,61104247460502
5249;26,477;1,48738033464893
5250;26,481;1,40775745978725
5251;26,485;1,3887649809544
5252;26,490;1,28770461849058
5253;26,494;1,26700936569341
5254;26,498;1,17942565870792
5255;26,502;1,1779994035925
5256;26,506;1,07733198896661
5257;26,510;1,0169926654103
5258;26,514;1,01767668572076
5259;26,518;0,973026168434034
5260;26,523;0,927313236622564
5261;26,527;0,857310306978128
5262;26,531;0,833209506252309
5263;26,535;0,81136451718863
5264;26,539;0,781660571366531
5265;26,543;0,741143283189793
5266;26,547;0,705355922691733
5267;26,551;0,691981142578794
5268;26,556;0,671256782534371
5269;26,560;0,631277978431821
5270;26,564;0,631292532055448
5271;26,568;0,637972645300104
5272;26,572;0,586205406059925
5273;26,576;0,546313923699135
5274;26,580;0,561231387916505
5275;26,584;0,504355826783354
5276;26,588;0,514164969107751
5277;26,593;0,470052935895217
5278;26,597;0,465133811109392
5279;26,601;0,464333361809924
5280;26,605;0,451890013609093
5281;26,609;0,448397143938685
5282;26,613;0,422608122872169
5283;26,617;0,400268310605182
5284;26,621;0,420774366295205
5285;26,626;0,376211170750244
5286;26,630;0,392292924857749
5287;26,634;0,347205798862227
5288;26,638;0,380227970871213
5289;26,642;0,344629807480301
5290;26,646;0,348020801785322
5291;26,650;0,327529299718926
5292;26,654;0,341355242164293
5293;26,659;0,320077844422055
5294;26,663;0,300765185869421
5295;26,667;0,305145826581058
5296;26,671;0,297112226339119
5297;26,675;0,272371066173726
5298;26,679;0,261368526711939
5299;26,683;0,268499802289023
5300;26,687;0,248066514717134
5301;26,692;0,258603338222866
5302;26,696;0,257322619343716
5303;26,700;0,24949276983255
5304;26,704;0,248808749522095
5305;26,708;0,224285893711103
5306;26,712;0,218362568895035
5307;26,716;0,207316368562368
5308;26,720;0,222277493650618
5309;26,725;0,183623069298098
5310;26,729;0,196546687078609
5311;26,733;0,195964542133541
5312;26,737;0,210008788933308
5313;26,741;0,185442272251435
5314;26,745;0,179387964822727
5315;26,749;0,175225628465491
5316;26,753;0,181949402581027
5317;26,757;0,176389918355627
5318;26,762;0,167483100696085
5319;26,766;0,157659404748061
5320;26,770;0,163902909283917
5321;26,774;0,167730512297739
5322;26,778;0,148199549390705
5323;26,782;0,147369992843983
5324;26,786;0,14336774634664
5325;26,790;0,145579897137899
5326;26,795;0,130764308285916
5327;26,799;0,125932505241851
5328;26,803;0,112819690354193
5329;26,807;0,124462589255554
5330;26,811;0,119587125340609
5331;26,815;0,0966360608813005
5332;26,819;0,122570618184083
5333;26,823;0,10877378298597
5334;26,828;0,0994594638648807
5335;26,832;0,0853861098178599
5336;26,836;0,0961412376779926
5337;26,840;0,0960830231834858
5338;26,844;0,104960733595774
5339;26,848;0,121289899304933
5340;26,852;0,0916732752245952
5341;26,856;0,0847311967546584
5342;26,861;0,104684214746867
5343;26,865;0,0842654807986039
5344;26,869;0,0891118374662956
5345;26,873;0,0946713216916957
5346;26,877;0,0987463363071723
5347;26,881;0,0853570025706065
5348;26,885;0,0690132832378203
5349;26,889;0,0826209213287866
5350;26,894;0,102472063955608
5351;26,898;0,0734957993148445
5352;26,902;0,0922408665460365
5353;26,906;0,0626242424656982
5354;26,910;0,0880348693179197
5355;26,914;0,087772904092639
5356;26,918;0,0710216832983052
5357;26,922;0,0799721618287268
5358;26,926;0,0726516891444958
5359;26,931;0,0758098254714901
5360;26,935;0,0716329354906267
5361;26,939;0,0612270945975348
5362;26,943;0,0692606948394743
5363;26,947;0,0723606166719618
5364;26,951;0,0747474109467409
5365;26,955;0,0588694075700091
5366;26,959;0,0507484855863095
5367;26,964;0,0829847619194541
5368;26,968;0,0753441095154356
5369;26,972;0,0725643674027356
5370;26,976;0,0553474306523473
5371;26,980;0,0556239495012546
5372;26,984;0,057996190152407
5373;26,988;0,0576469031853662
5374;26,992;0,0586074423447285
5375;26,997;0,0734521384439644
5376;27,001;0,0634537990124202
5377;27,005;0,05648261329523
5378;27,009;0,0627406714547118
5379;27,013;0,0633519236470333
5380;27,017;0,0615472743173223
5381;27,021;0,0528733146358079
5382;27,025;0,0560605582100556
5383;27,030;0,0600773583310254
5384;27,034;0,0555511813831211
5385;27,038;0,0659279150289595
5386;27,042;0,0538775146660504
5387;27,046;0,0506320565972958
5388;27,050;0,0476049028829419
5389;27,054;0,042030865033915
5390;27,058;0,0420017577866616
5391;27,063;0,0588985148172625
5392;27,067;0,0611106656085212
5393;27,071;0,0694935528175015
5394;27,075;0,0574285988309656
5395;27,079;0,0549981436853064
5396;27,083;0,0511559870478571
5397;27,087;0,0610670047376411
5398;27,091;0,0497879464269471
5399;27,095;0,0491766942346257
5400;27,100;0,0551873407924535
5401;27,104;0,0382323692673458
5402;27,108;0,0565699350369902
5403;27,112;0,0531934943555954
5404;27,116;0,0494241058362796
5405;27,120;0,0327019922891991
5406;27,124;0,0426712244734899
5407;27,128;0,0472701695395277
5408;27,133;0,0382905837618527
5409;27,137;0,0590440510535295
5410;27,141;0,0552746625342137
5411;27,145;0,053018850872075
5412;27,149;0,0614162917046819
5413;27,153;0,0443885520614407
5414;27,157;0,0422346157646889
5415;27,161;0,0446796245339748
5416;27,166;0,0461495405202717
5417;27,170;0,0477649927428356
5418;27,174;0,0455673955752036
5419;27,178;0,0292527834896708
5420;27,182;0,0557694857375216
5421;27,186;0,0354526271546458
5422;27,190;0,0540376045259441
5423;27,194;0,035147001058485
5424;27,199;0,056337077058963
5425;27,203;0,0318724357424771
5426;27,207;0,0220778470417068
5427;27,211;0,0447232854048549
5428;27,215;0,0441702477070402
5429;27,219;0,0249303572725403
5430;27,223;0,0400952330915637
5431;27,227;0,0348995894568311
5432;27,232;0,0278410819978807
5433;27,236;0,0320907400968777
5434;27,240;0,0205642701845298
5435;27,244;0,0280011718577744
5436;27,248;0,0299076965528724
5437;27,252;0,0401680012096972
5438;27,256;0,019429087541647
5439;27,260;0,0259782181736629
5440;27,264;0,0313485052919159
5441;27,269;0,0233294586736031
5442;27,273;0,0346958387260573
5443;27,277;0,0315522560226897
5444;27,281;0,0347394995969374
5445;27,285;0,0343756590062698
5446;27,289;0,0269533109566519
5447;27,293;0,015426841044304
5448;27,297;0,0338080676848285
5449;27,302;0,0266622384841178
5450;27,306;0,0215539165911455
5451;27,310;0,0303006443907933
5452;27,314;0,0374464735915039
5453;27,318;0,0348413749623243
5454;27,322;0,0299076965528724
5455;27,326;0,0160817541075056
5456;27,330;0,0430641723114109
5457;27,335;0,0296602849512184
5458;27,339;0,0302424298962865
5459;27,343;0,0318869893661038
5460;27,347;0,0240862471021916
5461;27,351;0,0325564560529321
5462;27,355;0,0284377805665755
5463;27,359;0,0259345573027828
5464;27,363;0,0386253171052668
5465;27,368;0,0338517285557086
5466;27,372;0,0285396559319624
5467;27,376;0,0391783548030815
5468;27,380;0,0148446960992359
5469;27,384;0,0308827893358614
5470;27,388;0,0309555574539949
5471;27,392;0,0164164874509197
5472;27,396;0,0206952527971701
5473;27,401;0,029485641467698
5474;27,405;0,0360056648524605
5475;27,409;0,0361803083359809
5476;27,413;0,0193417657998868
5477;27,417;0,0337789604375751
5478;27,421;0,0221506151598403
5479;27,425;0,0337498531903217
5480;27,429;0,0105513771293589
5481;27,433;0,0128654032860045
5482;27,438;0,027142508063799
5483;27,442;0,0175662237174292
5484;27,446;0,0179300643080967
5485;27,450;0,031537702399063
5486;27,454;0,0202877513356224
5487;27,458;0,0223689195142408
5488;27,462;0,0250031253906738
5489;27,466;0,0241735688439518
5490;27,471;0,030169661778153
5491;27,475;0,0284086733193221
5492;27,479;0,00730591906060434
5493;27,483;0,0322799372040248
5494;27,487;0,0236932992642707
5495;27,491;0,0156451453987045
5496;27,495;0,0259927717972896
5497;27,499;0,0327165459128258
5498;27,504;0,0235623166516303
5499;27,508;0,0149029105937427
5500;27,512;0,0299076965528724
5501;27,516;0,0152376439371569
5502;27,520;0,0208698962806905
5503;27,524;0,0247848210362733
5504;27,528;0,0177554208245763
5505;27,532;0,0237078528878974
5506;27,537;0,0221797224070937
5507;27,541;0,0235041021571235
5508;27,545;0,0182647976515109
5509;27,549;0,0277537602561205
5510;27,553;0,0335606560831745
5511;27,557;0,0259491109264095
5512;27,561;0,0261819689044367
5513;27,565;0,0238824963714178
5514;27,570;0,00605430742870798
5515;27,574;0,0337789604375751
5516;27,578;0,0262110761516901
5517;27,582;0,0345939633606704
5518;27,586;0,0267204529786247
5519;27,590;0,0629880830563657
5520;27,594;0,0691879267213407
5521;27,598;0,0561769871990693
5522;27,602;0,0798702864633399
5523;27,607;0,109545125038185
5524;27,611;0,127184116873748
5525;27,615;0,180464932971103
5526;27,619;0,223427229917127
5527;27,623;0,285935043393812
5528;27,627;0,361017187683967
5529;27,631;0,454480558614646
5530;27,635;0,612300053222602
5531;27,640;0,773525095759205
5532;27,644;0,962838631895343
5533;27,648;1,22304286871715
5534;27,652;1,50292360468225
5535;27,656;1,83745319736562
5536;27,660;2,1773821844145
5537;27,664;2,64532484488384
5538;27,668;3,06669590974774
5539;27,673;3,6384786747936
5540;27,677;4,18808171743237
5541;27,681;4,79844613871262
5542;27,685;5,46046137024404
5543;27,689;6,09088068488188
5544;27,693;6,68513424480738
5545;27,697;7,46833750027834
5546;27,701;8,0911889306303
5547;27,706;8,78849669945646
5548;27,710;9,35188202366972
5549;27,714;9,86326725066477
5550;27,718;10,4187208500015
5551;27,722;10,8281288362442
5552;27,726;11,1583214490868
5553;27,730;11,2405348689541
5554;27,734;11,4065771609111
5555;27,739;11,4064316246749
5556;27,743;11,3896949575041
5557;27,747;11,2043254533708
5558;27,751;10,9665483505578
5559;27,755;10,5019530235226
5560;27,759;10,1354491197314
5561;27,763;9,74158440352192
5562;27,767;9,39007073206619
5563;27,771;8,96465375983406
5564;27,776;8,43813276426724
5565;27,780;7,87125457038358
5566;27,784;7,5084327333699
5567;27,788;7,07921726537121
5568;27,792;6,61626649780582
5569;27,796;6,18871014290057
5570;27,800;5,82663054069186
5571;27,804;5,38386564909671
5572;27,809;5,04248129968516
5573;27,813;4,72883615690611
5574;27,817;4,47532658695259
5575;27,821;4,14872871914577
5576;27,825;3,86975030784552
5577;27,829;3,55908865790995
5578;27,833;3,45187211265203
5579;27,837;3,1939964556105
5580;27,842;3,09597780048466
5581;27,846;2,84101286816847
5582;27,850;2,72034877467949
5583;27,854;2,53185024146645
5584;27,858;2,38632855882305
5585;27,862;2,27695807726839
5586;27,866;2,20711523748385
5587;27,870;2,01644821435043
5588;27,875;1,96051863875301
5589;27,879;1,87342975497083
5590;27,883;1,71952518511845
5591;27,887;1,66713214006233
5592;27,891;1,5769142272004
5593;27,895;1,50157011768497
5594;27,899;1,41592204264183
5595;27,903;1,38191022422622
5596;27,908;1,35664513361027
5597;27,912;1,27053134261107
5598;27,916;1,21535855544225
5599;27,920;1,13752577628665
5600;27,924;1,11227523929432
5601;27,928;1,08427406743654
5602;27,932;1,05315842012265
5603;27,936;0,97123607272795
5604;27,940;0,942550880559721
5605;27,945;0,889139081849725
5606;27,949;0,922670630685646
5607;27,953;0,869899191415225
5608;27,957;0,78806416576228
5609;27,961;0,847079109568556
5610;27,965;0,782126287322586
5611;27,969;0,762362466437525
5612;27,973;0,718905346288193
5613;27,978;0,686465319224274
5614;27,982;0,692432304911222
5615;27,986;0,64187301643206
5616;27,990;0,624234024596497
5617;27,994;0,597178838274458
5618;27,998;0,579772704416923
5619;28,002;0,541380245289683
5620;28,006;0,53596629730055
5621;28,011;0,510628438566462
5622;28,015;0,499538577362915
5623;28,019;0,486542191464271
5624;28,023;0,486571298711524
5625;28,027;0,473778663543653
5626;28,031;0,438806305968688
5627;28,035;0,423059285204597
5628;28,039;0,425999117177191
5629;28,044;0,403863055640977
5630;28,048;0,412973624031293
5631;28,052;0,38840710734942
5632;28,056;0,369676593741855
5633;28,060;0,348864911955671
5634;28,064;0,350029201845807
5635;28,068;0,360100309395485
5636;28,072;0,320543560378109
5637;28,077;0,322799372040248
5638;28,081;0,306411991836581
5639;28,085;0,301245455449102
5640;28,089;0,313295855812011
5641;28,093;0,280142701190385
5642;28,097;0,284013965075087
5643;28,101;0,27967698523433
5644;28,105;0,273622677805622
5645;28,109;0,279822521470597
5646;28,114;0,248997946629242
5647;28,118;0,240382201442235
5648;28,122;0,23281431715635
5649;28,126;0,2505551843573
5650;28,130;0,224795270538037
5651;28,134;0,232465030189309
5652;28,138;0,205802791705191
5653;28,142;0,215218986191667
5654;28,147;0,225581166213879
