#"+EI TIC Scan 100C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
5587;28,871;0,540076232082116
5588;28,875;0,50469214279418
5589;28,879;0,618721434068376
5590;28,883;0,578961220663558
5591;28,887;0,618783950127189
5592;28,891;0,536700364906235
5593;28,895;0,575085225017176
5594;28,899;0,589964047014577
5595;28,904;0,488875579914591
5596;28,908;0,585900503191757
5597;28,912;0,588026049191386
5598;28,916;0,586713211956321
5599;28,920;0,587838501014948
5600;28,924;0,693490640408255
5601;28,928;0,605718093835354
5602;28,932;0,705681271876713
5603;28,937;0,527010375790281
5604;28,941;0,705681271876713
5605;28,945;0,6471037247693
5606;28,949;0,696866507584136
5607;28,953;0,736876785224205
5608;28,957;0,703055597406584
5609;28,961;0,698366892995638
5610;28,965;0,737376913694705
5611;28,969;0,669421957765401
5612;28,974;0,727624408519939
5613;28,978;0,722435575638492
5614;28,982;0,615720663245371
5615;28,986;0,601842098188972
5616;28,990;0,642164956123104
5617;28,994;0,604467772659102
5618;28,998;0,565457751960035
5619;29,002;0,573147227193985
5620;29,007;0,59484029960196
5621;29,011;0,484999584268209
5622;29,015;0,58621308348582
5623;29,019;0,650667140121619
5624;29,023;0,600654293071533
5625;29,027;0,563832334430907
5626;29,031;0,58477521413313
5627;29,035;0,619971755244628
5628;29,040;0,650417075886368
5629;29,044;0,604342740541477
5630;29,048;0,66723389570696
5631;29,052;0,512631682263381
5632;29,056;0,62097201218563
5633;29,060;0,621847237009007
5634;29,064;0,709494751464282
5635;29,068;0,601904614247785
5636;29,073;0,567333233724413
5637;29,077;0,571959422076546
5638;29,081;0,657106294179317
5639;29,085;0,648916690474866
5640;29,089;0,661982546766701
5641;29,093;0,591276884249642
5642;29,097;0,545952741610501
5643;29,101;0,567833362194914
5644;29,106;0,531011403554288
5645;29,110;0,619846723127003
5646;29,114;0,553329636550389
5647;29,118;0,537513073670799
5648;29,122;0,548890996374694
5649;29,126;0,545515129198813
5650;29,130;0,615470599010121
5651;29,134;0,603279967541662
5652;29,138;0,634100384536278
5653;29,143;0,629724260419395
5654;29,147;0,589026306132388
5655;29,151;0,638413992594348
5656;29,155;0,533136949553917
5657;29,159;0,679049430822543
5658;29,163;0,58021154183981
5659;29,167;0,590839271837953
5660;29,171;0,584400117780255
5661;29,176;0,620034271303441
5662;29,180;0,51500729249826
5663;29,184;0,578461092193057
5664;29,188;0,654355587591563
5665;29,192;0,633412707889339
5666;29,196;0,590151595191015
5667;29,200;0,609281509187673
5668;29,204;0,598591263130717
5669;29,209;0,651917461297871
5670;29,213;0,558080857020147
5671;29,217;0,600841841247971
5672;29,221;0,635038125418467
5673;29,225;0,663795512472266
5674;29,229;0,635663286006593
5675;29,233;0,659294356237759
5676;29,237;0,567958394312539
5677;29,242;0,621159560362068
5678;29,246;0,595027847778398
5679;29,250;0,569271231547604
5680;29,254;0,643290245181731
5681;29,258;0,617471112892124
5682;29,262;0,597090877719214
5683;29,266;0,649791915298242
5684;29,270;0,587963533132573
5685;29,275;0,601717066071347
5686;29,279;0,614470342069119
5687;29,283;0,67754904541104
5688;29,287;0,628098842890267
5689;29,291;0,663545448237016
5690;29,295;0,671672535882655
5691;29,299;0,5890888221912
5692;29,303;0,656918746002879
5693;29,307;0,692802963761316
5694;29,312;0,602967387247599
5695;29,316;0,607218479246857
5696;29,320;0,606155706247042
5697;29,324;0,595340428072461
5698;29,328;0,695616186407884
5699;29,332;0,625660716596576
5700;29,336;0,596090620778212
5701;29,340;0,628536455301956
5702;29,345;0,571271745429607
5703;29,349;0,651479848886183
5704;29,353;0,759007470043867
5705;29,357;0,79551684839043
5706;29,361;1,01888672652788
5707;29,365;1,16311127420856
5708;29,369;1,58565731572298
5709;29,373;2,26751996919209
5710;29,378;3,21257523026227
5711;29,382;4,27797390454673
5712;29,386;5,84612672380218
5713;29,390;8,23942900332523
5714;29,394;10,6747420743704
5715;29,398;13,4070689408342
5716;29,402;16,1667153249991
5717;29,406;19,1876163189419
5718;29,411;21,1883802651806
5719;29,415;23,4482107591388
5720;29,419;24,2879264611097
5721;29,423;24,6487066365173
5722;29,427;23,61294057411
5723;29,431;22,6453795318672
5724;29,435;20,8283502824788
5725;29,439;18,5479520051713
5726;29,444;16,5358101362287
5727;29,448;14,0535475050154
5728;29,452;12,2639002893868
5729;29,456;10,531392751513
5730;29,460;9,30576541849187
5731;29,464;7,86827116215478
5732;29,468;6,59700710620041
5733;29,472;5,78348563287194
5734;29,476;5,16057562286312
5735;29,481;4,61187217466487
5736;29,485;4,0536662855271
5737;29,489;3,61149020154552
5738;29,493;3,32322865436059
5739;29,497;3,08910601410737
5740;29,501;2,83466565474006
5741;29,505;2,69638013264657
5742;29,509;2,3414764667674
5743;29,514;2,36604527788076
5744;29,518;2,11441814116001
5745;29,522;1,89423658202201
5746;29,526;1,80846454933111
5747;29,530;1,81852963479994
5748;29,534;1,69574809529198
5749;29,538;1,66692819217937
5750;29,542;1,57796784048903
5751;29,547;1,5837818339586
5752;29,551;1,37710374352412
5753;29,555;1,32521541470965
5754;29,559;1,44124521986585
5755;29,563;1,36866407558442
5756;29,567;1,34822132435269
5757;29,571;1,27895353118832
5758;29,575;1,2634495486028
5759;29,580;1,26132400260317
5760;29,584;1,18299138091097
5761;29,588;1,16511178809057
5762;29,592;1,14754477556422
5763;29,596;1,10515888768928
5764;29,600;1,16436159538481
5765;29,604;0,998193911060904
5766;29,608;1,08121523716405
5767;29,613;1,02607607329133
5768;29,617;1,01913679076313
5769;29,621;0,952494672068888
5770;29,625;1,01882421046906
5771;29,629;0,943304811423434
5772;29,633;0,930363987249225
5773;29,637;0,93192688871954
5774;29,641;0,932739597484104
5775;29,645;0,969686588242355
5776;29,650;0,925862831014717
5777;29,654;0,841841247970572
5778;29,658;0,92017386966277
5779;29,662;0,980251802181685
5780;29,666;0,891604030785408
5781;29,670;0,908983495135313
5782;29,674;0,860408517437917
5783;29,678;0,84490453485239
5784;29,683;0,793578850567239
5785;29,687;0,78232595998097
5786;29,691;0,85809542326185
5787;29,695;0,782826088451471
5788;29,699;0,91298452289932
5789;29,703;0,906295304606371
5790;29,707;0,821773593091725
5791;29,711;0,784201441745348
5792;29,716;0,877100305140883
5793;29,720;0,90316950166574
5794;29,724;0,792766141802676
5795;29,728;0,82596216903217
5796;29,732;0,858970648085227
5797;29,736;0,90004369872511
5798;29,740;0,886602746080399
5799;29,744;0,75763211674999
5800;29,749;0,892041643197096
5801;29,753;0,816897340504342
5802;29,757;0,723123252285431
5803;29,761;0,810458186446643
5804;29,765;0,8216485609741
5805;29,769;0,796142008978556
5806;29,773;0,882914298610456
5807;29,777;0,744941356811031
5808;29,782;0,701742760171519
5809;29,786;0,727311828225876
5810;29,790;0,745441485281532
5811;29,794;0,80389400027132
5812;29,798;0,66292028764889
5813;29,802;0,791953433038112
5814;29,806;0,784701570215849
5815;29,810;0,670797311059278
5816;29,814;0,747817095516411
5817;29,819;0,811958571858146
5818;29,823;0,766947009513069
5819;29,827;0,812208636093397
5820;29,831;0,763758690513626
5821;29,835;0,782951120569096
5822;29,839;0,694115800996381
5823;29,843;0,713183198934226
5824;29,847;0,776762030746648
5825;29,852;0,749254964869101
5826;29,856;0,803456387859631
5827;29,860;0,822211205503414
5828;29,864;0,766696945277818
5829;29,868;0,742190650223276
5830;29,872;0,814646762387088
5831;29,876;0,813771537563712
5832;29,880;0,727124280049438
5833;29,885;0,810020574034955
5834;29,889;0,769197587630323
5835;29,893;0,704430950700461
5836;29,897;0,769447651865573
5837;29,901;0,759007470043867
5838;29,905;0,724498605579308
5839;29,909;0,825837136914545
5840;29,913;0,815271922975214
5841;29,918;0,764446367160564
5842;29,922;0,861721354672982
5843;29,926;0,800580649154252
5844;29,930;0,820398239797848
5845;29,934;0,764633915337002
5846;29,938;0,839028025324005
5847;29,942;0,765384108042753
5848;29,946;0,817272436857218
5849;29,951;0,842904020970387
5850;29,955;0,783888861451285
5851;29,959;0,790140467332546
5852;29,963;0,707869333935155
5853;29,967;0,789827887038483
5854;29,971;0,754131217456484
5855;29,975;0,771823262100452
5856;29,979;0,793891430861303
5857;29,983;0,807269867447201
5858;29,988;0,793891430861303
5859;29,992;0,688426839644434
