#"+EI TIC Scan 120C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
11445;52,367;0,538204555672964
11446;52,371;0,597298922642343
11447;52,375;0,532608138897373
11448;52,379;0,468486482282124
11449;52,383;0,467158518979441
11450;52,388;0,380082068132106
11451;52,392;0,489733895125047
11452;52,396;0,388998393164404
11453;52,400;0,470668136279388
11454;52,404;0,462795210984912
11455;52,408;0,450464123174288
11456;52,412;0,394594809939995
11457;52,416;0,320228864989765
11458;52,420;0,355135328945996
11459;52,425;0,382548285694231
11460;52,429;0,361585436416169
11461;52,433;0,315675847951996
11462;52,437;0,281623074690347
11463;52,441;0,380461486218587
11464;52,445;0,339958605486765
11465;52,449;0,319849446903284
11466;52,453;0,275267821741795
11467;52,458;0,305716123181876
11468;52,462;0,286840073379458
11469;52,466;0,275078112698554
11470;52,470;0,26805887809866
11471;52,474;0,320608283076246
11472;52,478;0,276406076001237
11473;52,482;0,207541693304978
11474;52,486;0,229168524234382
11475;52,491;0,245388647431434
11476;52,495;0,310458849262886
11477;52,499;0,193123806018709
11478;52,503;0,261893334193348
11479;52,507;0,269861114009444
11480;52,511;0,21826025424806
11481;52,515;0,192080406280887
11482;52,519;0,21323296460219
11483;52,524;0,284373855817333
11484;52,528;0,221675017026387
11485;52,532;0,229927360407343
11486;52,536;0,271758204441848
11487;52,540;0,202040131051007
11488;52,544;0,207826256869839
11489;52,548;0,189709043240382
11490;52,552;0,193028951497089
11491;52,557;0,275267821741795
11492;52,561;0,164288031446171
11493;52,565;0,156509960673315
11494;52,569;0,221675017026387
11495;52,573;0,236567176920757
11496;52,577;0,209913056345483
11497;52,581;0,171022702481205
11498;52,585;0,145222272600513
11499;52,589;0,146550235903195
11500;52,594;0,181077281772945
11501;52,598;0,19359807862681
11502;52,602;0,179085336818921
11503;52,606;0,164288031446171
11504;52,610;0,182215536032387
11505;52,614;0,193313515061949
11506;52,618;0,0925780131013065
11507;52,622;0,182310390554007
11508;52,627;0,176049992127075
11509;52,631;0,176524264735176
11510;52,635;0,210577037996824
11511;52,639;0,160683559624604
11512;52,643;0,15859676014896
11513;52,647;0,130424967227763
11514;52,651;0,180508154643224
11515;52,655;0,132606621225027
11516;52,660;0,142945764081628
11517;52,664;0,195969441667315
11518;52,668;0,170927847959584
11519;52,672;0,11913727915496
11520;52,676;0,142281782430287
11521;52,680;0,180792718208084
11522;52,684;0,0763578899042539
11523;52,688;0,121129224108984
11524;52,693;0,191416424629546
11525;52,697;0,218639672334541
11526;52,701;0,14408401834107
11527;52,705;0,122552041933287
11528;52,709;0,126061659233234
11529;52,713;0,0887838322364989
11530;52,717;0,121698351238705
11531;52,721;0,130519821749383
11532;52,726;0,143230327646489
11533;52,730;0,127958749665638
11534;52,734;0,104909100911931
11535;52,738;0,135831674960114
11536;52,742;0,126630786362955
11537;52,746;0,1089878453416
11538;52,750;0,160493850581363
11539;52,754;0,116386498027975
11540;52,758;0,161157832232705
11541;52,763;0,0949493761418113
11542;52,767;0,0891632503229796
11543;52,771;0,118663006546859
11544;52,775;0,0597583486207204
11545;52,779;0,0608017483585425
11546;52,783;0,0916294678851046
11547;52,787;0,0526442594992061
11548;52,791;0,0539722228018887
11549;52,796;0,13915158321682
11550;52,800;0,0759784718177731
11551;52,804;0,0945699580553305
11552;52,808;0,132416912181787
11553;52,812;0,0628885478341867
11554;52,816;0,0926728676229267
11555;52,820;0,0976053027471767
11556;52,824;0,113730571422609
11557;52,829;0,105003955433552
11558;52,833;0,0983641389201382
11559;52,837;0,010433997378221
11560;52,841;0,070002636955701
11561;52,845;0,0968464665742151
11562;52,849;0,0867918872824749
11563;52,853;0,116291643506354
11564;52,857;0,109746681514561
11565;52,862;0,0563435858423935
11566;52,866;0,120749806022503
11567;52,870;0,0972258846606959
11568;52,874;0,0946648125769507
11569;52,878;0,0502728964587013
11570;52,882;0,0544464954099897
11571;52,886;0,100450938395782
11572;52,890;0,0819543066798451
11573;52,895;0,100261229352542
11574;52,899;0,0351910275210909
11575;52,903;0,108513572733499
11576;52,907;0,0737019632988885
11577;52,911;0,0732276906907875
11578;52,915;0,0733225452124077
11579;52,919;0,0926728676229267
11580;52,923;0,0447713342047302
11581;52,927;0,115627661855013
11582;52,932;0,1089878453416
11583;52,936;0,047142697245235
11584;52,940;0,0632679659206675
11585;52,944;0,108323863690258
11586;52,948;0,130899239835864
11587;52,952;0,134503711657431
11588;52,956;0,0967516120525949
11589;52,960;0,0356653001291919
11590;52,965;0,0544464954099897
11591;52,969;0,0732276906907875
11592;52,973;0,0955185032715325
11593;52,977;0,0901117955391816
11594;52,981;0,0811006159852634
11595;52,985;0,0612760209666435
11596;52,989;0,0980795753552776
11597;52,993;0,0740813813853693
11598;52,998;0,108703281776739
11599;53,002;0,0986487024849988
11600;53,006;0,115343098290152
11601;53,010;0,0343373368265092
11602;53,014;0,0968464665742151
11603;53,018;0,140005273911402
11604;53,022;0,137349347306037
11605;53,026;0,0607068938369223
11606;53,031;0,055110477061331
11607;53,035;0,0899220864959412
11608;53,039;0,0715203093016241
11609;53,043;0,0884992686716383
11610;53,047;0,141807509822186
11611;53,051;0,0588098034045185
11612;53,055;0,0487552241127782
11613;53,059;0,0735122542556481
11614;53,064;0,0907757771905229
11615;53,068;0,0682004010449174
11616;53,072;0,0700974914773212
11617;53,076;0,0793932345961
11618;53,080;0,0767373079907346
11619;53,084;0,068010692001677
11620;53,088;0,0112876880728027
11621;53,092;0,0280769383995766
11622;53,096;0,0559641677559128
11623;53,101;0,0658290380044126
11624;53,105;0,0891632503229796
11625;53,109;0,0981744298768978
11626;53,113;0,0799623617258211
11627;53,117;0,0957082123147728
11628;53,121;0,130709530792623
11629;53,125;0,0682004010449174
11630;53,129;0,0629834023558069
11631;53,134;0,0631731113990473
11632;53,138;0,087835287020297
11633;53,142;0,0950442306634315
11634;53,146;0,0490397876776388
11635;53,150;0,0583355307964175
11636;53,154;0,0224805216239853
11637;53,158;0,0280769383995766
11638;53,162;0,0605171847936819
11639;53,167;0,0851793604149316
11640;53,171;0,0515060052397638
11641;53,175;0,0676312739151963
11642;53,179;0,0674415648719559
11643;53,183;0,0696232188692203
11644;53,187;0,0652599108746915
11645;53,191;0,0694335098259799
11646;53,195;0,0597583486207204
11647;53,200;0,0652599108746915
11648;53,204;0,105478228041653
11649;53,208;0,0944751035337103
11650;53,212;0,0891632503229796
11651;53,216;0,0562487313207733
11652;53,220;0,04960891480736
11653;53,224;0,0662084560908934
11654;53,228;0,0656393289611722
11655;53,233;0,0846102332852105
11656;53,237;0,0459095884641725
11657;53,241;0,0219113944942641
11658;53,245;0,100450938395782
11659;53,249;0,0610863119234031
11660;53,253;0,0857484875446528
11661;53,257;0,076927017033975
11662;53,261;0,106995900387576
11663;53,265;0,0872661598905758
11664;53,270;0,0357601546508121
11665;53,274;0,0438227889885283
11666;53,278;0,0876455779770566
11667;53,282;0,0622245661828454
11668;53,286;0,05956863957748
11669;53,290;0,114584262117191
11670;53,294;0,04960891480736
11671;53,298;0,0473324062884754
11672;53,303;0,0350961729994707
11673;53,307;0,0912500497986238
11674;53,311;0,0539722228018887
11675;53,315;0,0374675360399755
11676;53,319;0,0425896802074658
11677;53,323;0,0742710904286096
11678;53,327;0,060042912185581
11679;53,331;0,112876880728027
11680;53,336;0,0644062201801098
11681;53,340;0,0538773682802686
11682;53,344;0,0453404613344514
11683;53,348;0,0845153787635903
11684;53,352;0,100450938395782
11685;53,356;0,101968610741705
11686;53,360;0,0624142752260858
11687;53,364;0,12388000523597
11688;53,369;0,0533082411505474
11689;53,373;0,0549207680180907
11690;53,377;0,0888786867581191
11691;53,381;0,0884992686716383
11692;53,385;0,0877404324986768
11693;53,389;0,0295946107454996
11694;53,393;0,0642165111368694
11695;53,397;0,031776264742764
11696;53,402;0,0869815963257153
11697;53,406;0,053592804715408
11698;53,410;0,0839462516338691
11699;53,414;0,0324402463941054
11700;53,418;0,0588098034045185
11701;53,422;0,0301637378752208
11702;53,426;0,0333887916103073
11703;53,430;0,0598532031423406
11704;53,434;0,072468854517826
11705;53,439;0,0655444744395521
11706;53,443;0,0548259134964705
11707;53,447;0,0895426684094604
11708;53,451;0,04960891480736
11709;53,455;0,0462890065506533
11710;53,459;0,0989332660498593
11711;53,463;0,0447713342047302
11712;53,467;0,0756939082529125
11713;53,472;0,0413565714264033
11714;53,476;0,0841359606771095
11715;53,480;0,0310174285698025
11716;53,484;0,121129224108984
11717;53,488;0,0626988387909463
11718;53,492;0,0606120393153021
11719;53,496;0,119516697241441
11720;53,500;0,100356083874162
11721;53,505;0,117809315852277
11722;53,509;0,107565027517297
11723;53,513;0,146265672338335
11724;53,517;0,157173942324657
11725;53,521;0,233816395793771
11726;53,525;0,251649045858367
11727;53,529;0,338346078619222
11728;53,533;0,335595297492236
11729;53,538;0,384445376126635
11730;53,542;0,512973252921994
11731;53,546;0,581932490139872
11732;53,550;0,588667161174906
11733;53,554;0,822768120533538
11734;53,558;1,04671964607881
11735;53,562;1,15456923716097
11736;53,566;1,38942903269256
11737;53,571;1,55864949926298
11738;53,575;1,91786357263864
11739;53,579;2,09163705624683
11740;53,583;2,55926984783438
11741;53,587;3,0366726551488
11742;53,591;3,30710289628796
11743;53,595;3,82719023833147
11744;53,599;4,41955672584956
11745;53,603;5,17791862620299
11746;53,608;5,85745641909004
11747;53,612;6,59182012547356
11748;53,616;7,53135416212155
11749;53,620;8,2898109169966
11750;53,624;9,48953090644878
11751;53,628;10,4360841776967
11752;53,632;11,4418266704356
11753;53,636;12,9193755537133
11754;53,641;14,312503912749
11755;53,645;15,5758712862083
11756;53,649;17,2805018942448
11757;53,653;18,0164781274959
11758;53,657;20,4067172178031
11759;53,661;21,6243647118414
11760;53,665;22,8825150866117
11761;53,669;25,092151167754
11762;53,674;27,4544081741833
11763;53,678;29,3104265987255
11764;53,682;30,8597803548697
11765;53,686;33,1638915395458
11766;53,690;34,5540794084113
11767;53,694;36,3886607110674
11768;53,698;39,0443027528679
11769;53,702;40,5376923412562
11770;53,707;42,8580236491293
11771;53,711;44,5740367997602
11772;53,715;46,4699889779046
11773;53,719;47,518795423459
11774;53,723;50,0194451769321
11775;53,727;51,6666887993884
11776;53,731;53,0655084297213
11777;53,735;53,9235624322976
11778;53,740;55,4594468463717
11779;53,744;57,207331116267
11780;53,748;58,5595771764844
11781;53,752;58,7713873232623
11782;53,756;59,2571373284793
11783;53,760;59,9222572340801
11784;53,764;60,4969807805768
11785;53,768;60,0890114830884
11786;53,772;60,7085063637899
11787;53,777;60,4103786023376
11788;53,781;59,6096167308199
11789;53,785;59,1118202013572
11790;53,789;58,8387340336127
11791;53,793;57,3725676929294
11792;53,797;56,573987475409
11793;53,801;55,431654471537
11794;53,805;54,3389303824724
11795;53,810;53,0858072973481
11796;53,814;51,7459871794629
11797;53,818;50,0340527732616
11798;53,822;49,467297006581
11799;53,826;47,9124416881828
11800;53,830;46,8022643671401
11801;53,834;45,4380666371985
11802;53,838;43,6308982912906
11803;53,843;42,1626451511317
11804;53,847;41,5373641446114
11805;53,851;40,5458498301156
11806;53,855;39,4946720215206
11807;53,859;38,106001825001
11808;53,863;36,6553916258634
11809;53,867;35,8229483441246
11810;53,871;35,0363197963284
11811;53,876;33,2686109314145
11812;53,880;32,6113639511082
11813;53,884;31,9876006169338
11814;53,888;31,3420207427868
11815;53,892;30,6196087061274
11816;53,896;29,7857426065643
11817;53,900;29,1420598228497
11818;53,904;28,3899583209232
11819;53,909;28,6453066931248
11820;53,913;27,8952919906739
11821;53,917;27,7506388452031
11822;53,921;27,1604540116823
11823;53,925;27,2823420719642
11824;53,929;27,1955501846818
11825;53,933;27,0404630418327
11826;53,937;26,7111281427674
11827;53,941;26,729719629005
11828;53,946;26,720234176843
11829;53,950;26,8701991755245
11830;53,954;26,9478850287314
11831;53,958;26,8063620824741
11832;53,962;26,9000783498349
11833;53,966;26,4526495713524
11834;53,970;27,5279204284389
11835;53,974;26,8906877521945
11836;53,979;26,9586984441961
11837;53,983;27,1611179933336
11838;53,987;27,3605021977793
11839;53,991;27,2462024992269
11840;53,995;27,3775760116709
11841;53,999;27,2346302475893
11842;54,003;27,2613792226862
11843;54,007;26,6973742371325
11844;54,012;26,8574886696274
11845;54,016;26,8580577967571
11846;54,020;26,7765777626854
11847;54,024;26,2294568819801
11848;54,028;25,8533587037561
11849;54,032;25,7560379645737
11850;54,036;25,9980118492268
11851;54,040;25,3258727090262
11852;54,045;24,8497978650144
11853;54,049;24,8469522293658
11854;54,053;24,0201053644026
11855;54,057;23,3107832517268
11856;54,061;23,1136755558001
11857;54,065;22,738336213749
11858;54,069;22,0598418205997
11859;54,073;21,5663137446099
11860;54,078;21,2825090159223
11861;54,082;20,7438301876412
11862;54,086;20,0109841536036
11863;54,090;19,8040115874284
11864;54,094;19,3971805441994
11865;54,098;18,5433001405744
11866;54,102;17,9665846491236
11867;54,106;17,51147265439
11868;54,110;17,5423952284381
11869;54,115;16,300464976865
11870;54,119;16,1684274827697
11871;54,123;15,5163975011525
11872;54,127;15,178620549663
11873;54,131;14,4739463085466
11874;54,135;14,1012628931009
11875;54,139;13,6231961041351
11876;54,143;13,115250140859
11877;54,148;12,6001900884613
11878;54,152;12,335545973141
11879;54,156;11,6533522536486
11880;54,160;11,4969371474969
11881;54,164;11,0773955983708
11882;54,168;10,9044758054572
11883;54,172;10,5022926337876
11884;54,176;10,3330721672171
11885;54,181;9,66491691692451
11886;54,185;9,33918648968078
11887;54,189;8,99230350411574
11888;54,193;8,83304276231544
11889;54,197;8,51177049758785
11890;54,201;8,28241226431023
11891;54,205;7,88089307429196
11892;54,209;7,69545248452448
11893;54,214;7,42891127877175
11894;54,218;7,11427883055757
11895;54,222;6,94126418312235
11896;54,226;6,85428258679663
11897;54,230;6,58148098261696
11898;54,234;6,16535419626918
11899;54,238;6,09905088565667
11900;54,242;5,75586722643482
11901;54,247;5,77806318449394
11902;54,251;5,59622706654804
11903;54,255;5,48154794990922
11904;54,259;5,31384515568473
11905;54,263;5,10763142568243
11906;54,267;4,75183211508509
11907;54,271;4,84886829070255
11908;54,275;4,56572754366628
11909;54,279;4,67974267865375
11910;54,284;4,37895899059612
11911;54,288;4,32935007578876
11912;54,292;4,11251263936501
11913;54,296;4,1904830561368
11914;54,300;3,96283220424834
11915;54,304;3,71924579272769
11916;54,308;3,66593755157715
11917;54,312;3,65882346245563
11918;54,317;3,48941328684197
11919;54,321;3,40632072590268
11920;54,325;3,23254724229449
11921;54,329;3,12934552277173
11922;54,333;3,1884398897411
11923;54,337;3,11729899852596
11924;54,341;2,86830587927296
11925;54,345;2,89733136288874
11926;54,350;2,91895819381814
11927;54,354;2,75087598150716
11928;54,358;2,54210117942112
11929;54,362;2,56325373774242
11930;54,366;2,5227508570106
11931;54,370;2,37733887536685
11932;54,374;2,38303014666406
11933;54,378;2,30781051101925
11934;54,383;2,1760575804888
11935;54,387;2,17681641666177
11936;54,391;2,13915917157855
11937;54,395;2,05094446647177
11938;54,399;1,95286489111649
11939;54,403;1,83230479413723
11940;54,407;1,96149665258393
11941;54,411;1,92061435376563
11942;54,416;1,80621980069168
11943;54,420;1,72625743896586
11944;54,424;1,7673294468274
11945;54,428;1,62191746518365
11946;54,432;1,60958637737302
11947;54,436;1,59934208903804
11948;54,440;1,56073629873862
11949;54,444;1,52298419913379
11950;54,448;1,46436410477251
11951;54,453;1,45506836165373
11952;54,457;1,50173678629087
11953;54,461;1,3975865215519
11954;54,465;1,51729292783658
11955;54,469;1,34532168013917
11956;54,473;1,37406260019009
11957;54,477;1,42452520569203
11958;54,481;1,16623634332025
11959;54,486;1,15694060020147
11960;54,490;1,05648966180569
11961;54,494;1,15371554646638
11962;54,498;1,08086727386208
11963;54,502;1,15276700125018
11964;54,506;1,00213802091732
11965;54,510;1,19146764607122
11966;54,514;1,04652993703557
11967;54,519;0,985823043198646
11968;54,523;1,01522794490091
11969;54,527;0,9630579580098
11970;54,531;0,970646319739416
11971;54,535;1,02793845079801
11972;54,539;0,914397588418642
11973;54,543;0,865926927870725
11974;54,547;0,823147538620019
11975;54,552;0,919994005194234
11976;54,556;0,887269195235268
11977;54,560;0,907662917383609
11978;54,564;0,750394120537332
11979;54,568;0,727439326305246
11980;54,572;0,698793260775948
11981;54,576;0,76452744425874
11982;54,580;0,735407106121342
11983;54,585;0,696896170343544
11984;54,589;0,798295653955528
11985;54,593;0,793647782396139
11986;54,597;0,685798191313982
11987;54,601;0,716625910840544
11988;54,605;0,637991512417405
11989;54,609;0,674131085154698
11990;54,613;0,628316351212146
11991;54,617;0,495994293551979
11992;54,622;0,561254204426671
