#"+EI TIC Scan 90C_1ml-min_3C-min_1.d "
#Point;X(Minutes);Y(Counts)
5445;28,535;0,0553409350647596
5446;28,539;0,0497111349564422
5447;28,543;0,0530327170203495
5448;28,548;0,0571987691005043
5449;28,552;0,0494296449510264
5450;28,556;0,03406029065532
5451;28,560;0,0461643608882023
5452;28,564;0,0663190452759784
5453;28,568;0,0765089834720328
5454;28,572;0,0333284166412387
5455;28,576;0,0523571410073514
5456;28,581;0,0513437769878543
5457;28,585;0,0436309508394595
5458;28,589;0,0422235008123802
5459;28,593;0,0372692767170609
5460;28,597;0,0464458508936182
5461;28,601;0,056129107079924
5462;28,605;0,0551157430604269
5463;28,609;0,0316957746098267
5464;28,614;0,031470582605494
5465;28,618;0,0188598303628631
5466;28,622;0,0363122106986469
5467;28,626;0,0212806444094396
5468;28,630;0,0274171265275055
5469;28,634;0,0321461586184921
5470;28,638;0,0191976183693622
5471;28,642;0,0426738848210455
5472;28,647;0,0313579866033277
5473;28,651;0,0490355589434441
5474;28,655;0,038620428743057
5475;28,659;0,038282640736558
5476;28,663;0,0400278787701364
5477;28,667;0,0357492306878152
5478;28,671;0,0372129787159777
5479;28,675;0,0294438545664998
5480;28,680;0,0374381707203104
5481;28,684;0,0472340229087826
5482;28,688;0,0298942385751651
5483;28,692;0,0358618266899815
5484;28,696;0,0228006904386853
5485;28,700;0,0365937007040628
5486;28,704;0,0606329471665779
5487;28,708;0,0412664347939662
5488;28,712;0,0503867109694403
5489;28,717;0,0534831010290149
5490;28,721;0,0470088309044499
5491;28,725;0,0533705050268485
5492;28,729;0,0667131312835606
5493;28,733;0,0575365571070034
5494;28,737;0,046727340899034
5495;28,741;0,0671072172911429
5496;28,745;0,0515126709911038
5497;28,750;0,0442502288513744
5498;28,754;0,0291623645610839
5499;28,758;0,0495985389542759
5500;28,762;0,0486977709369451
5501;28,766;0,0278675105361709
5502;28,770;0,0334410126434051
5503;28,774;0,0413227327950494
5504;28,778;0,0305135165870801
5505;28,783;0,0523008430062682
5506;28,787;0,0432368648318773
5507;28,791;0,0432368648318773
5508;28,795;0,00855729616464238
5509;28,799;0,00844470016247603
5510;28,803;0,0557350210723418
5511;28,807;0,0085009981635592
5512;28,811;0,0276423185318382
5513;28,816;0,0388456207473897
5514;28,820;0,0354114426813162
5515;28,824;0,0324839466249911
5516;28,828;0,0103025341982208
5517;28,832;0,051568968992187
5518;28,836;0,0465021488947013
5519;28,840;0,020773962399691
5520;28,844;0,0590003051351659
5521;28,849;0,0348484626704844
5522;28,853;0,0326528406282406
5523;28,857;0,0493733469499432
5524;28,861;0,0774660494904468
5525;28,865;0,116480564241086
5526;28,869;0,179140239446658
5527;28,873;0,20683885597958
5528;28,877;0,419589002072892
5529;28,881;0,568891300945469
5530;28,886;0,874420552823851
5531;28,890;1,32615571351524
5532;28,894;2,00015538248299
5533;28,898;2,77352102336254
5534;28,902;3,7342464118469
5535;28,906;5,17890941764222
5536;28,910;6,46937219847072
5537;28,914;8,31194947592191
5538;28,919;10,4437295849374
5539;28,923;12,6939606882318
5540;28,927;15,2369413971588
5541;28,931;17,4586857119051
5542;28,935;20,3815090341402
5543;28,939;22,8632938158898
5544;28,943;25,17567791238
5545;28,947;27,3162968075655
5546;28,952;28,8360613468058
5547;28,956;30,0942090750126
5548;28,960;30,9028172645702
5549;28,964;31,2421816150996
5550;28,968;30,9800581220563
5551;28,972;30,2461573799361
5552;28,976;28,9200579644219
5553;28,980;27,3753534107018
5554;28,985;25,60343012461
5555;28,989;23,5169699064665
5556;28,993;21,4712694411072
5557;28,997;19,6730549885096
5558;29,001;17,2691303422581
5559;29,005;15,5338007568703
5560;29,009;13,6720258610498
5561;29,013;11,8771892885171
5562;29,018;10,6241083804078
5563;29,022;9,14363984592363
5564;29,026;8,27197789515285
5565;29,030;7,29610834437712
5566;29,034;6,43199032575149
5567;29,038;5,78985532539682
5568;29,042;5,21471494633112
5569;29,046;4,66580943577017
5570;29,050;4,14753003779848
5571;29,055;3,63504933393835
5572;29,059;3,35772538060264
5573;29,063;2,91336525805315
5574;29,067;2,8084820820352
5575;29,071;2,42678163469128
5576;29,075;2,3788720357695
5577;29,079;2,19759247228168
5578;29,083;1,91807289690372
5579;29,088;1,83278142526271
5580;29,092;1,68162129235439
5581;29,096;1,47208013232282
5582;29,100;1,40677445106634
5583;29,104;1,28393221270286
5584;29,108;1,21097000329906
5585;29,112;1,10349711923128
5586;29,116;1,05817722835933
5587;29,121;0,957572700423699
5588;29,125;0,965623314578593
5589;29,129;0,860402350554141
5590;29,133;0,824709417867409
5591;29,137;0,791943981237002
5592;29,141;0,751916102466866
5593;29,145;0,740712800251314
5594;29,149;0,63774375627019
5595;29,154;0,634140684200867
5596;29,158;0,610157735739435
5597;29,162;0,487371795377033
5598;29,166;0,485063577332623
5599;29,170;0,512649597863378
5600;29,174;0,44492310256032
5601;29,178;0,382150831352582
5602;29,182;0,445373486568986
5603;29,187;0,346063812658268
5604;29,191;0,435070952370765
5605;29,195;0,372749065171692
5606;29,199;0,363966577002717
5607;29,203;0,364135471005966
5608;29,207;0,298323107739737
5609;29,211;0,353157360794748
5610;29,215;0,330807054364728
5611;29,219;0,405795991807515
5612;29,224;0,311778329998615
5613;29,228;0,321292692181671
5614;29,232;0,348709818709177
5615;29,236;0,309639005957454
5616;29,240;0,291567347609756
5617;29,244;0,261898301038923
5618;29,248;0,298660895746236
5619;29,252;0,294776333671497
5620;29,257;0,29961796176465
5621;29,261;0,361658358958307
5622;29,265;0,313523568032193
5623;29,269;0,32179937419142
5624;29,273;0,340546608552117
5625;29,277;0,311215349987783
5626;29,281;0,324895764250994
5627;29,285;0,2700052131949
5628;29,290;0,278055827349794
5629;29,294;0,258238930968517
5630;29,298;0,223277872295866
5631;29,302;0,209710054034821
5632;29,306;0,15842257504805
5633;29,310;0,161856753114124
5634;29,314;0,18077288147807
5635;29,318;0,145699226803253
5636;29,323;0,136973036635361
5637;29,327;0,11726873625625
5638;29,331;0,110794466131686
5639;29,335;0,107754374073194
5640;29,339;0,11991474230716
5641;29,343;0,115636094224838
5642;29,347;0,0990844819063854
5643;29,351;0,126726800438224
5644;29,356;0,0810691215597699
5645;29,360;0,10201197796271
5646;29,364;0,0672198132933092
5647;29,368;0,0708791833637155
5648;29,372;0,073637785416791
5649;29,376;0,0937924698045671
5650;29,380;0,0624907812023226
5651;29,384;0,0533705050268485
5652;29,388;0,057423961104837
5653;29,393;0,0433494608340436
5654;29,397;0,0459954668849528
5655;29,401;0,0418294148047979
5656;29,405;0,058381027123251
5657;29,409;0,0694717333366361
5658;29,413;0,0235888624538497
5659;29,417;0,0242081404657646
5660;29,421;0,0666568332824775
5661;29,426;0,0524134390084346
5662;29,430;0,0836588296095959
5663;29,434;0,0318646686130762
5664;29,438;0,0528638230171
5665;29,442;0,0712169713702145
5666;29,446;0,0507807969770225
5667;29,450;0,0223503064300199
5668;29,454;0,0501615189651076
5669;29,459;0,0637856352272356
5670;29,463;0,0648552972478159
5671;29,467;0,0542712730441793
5672;29,471;0,0587751131308332
5673;29,475;0,0305698145881632
5674;29,479;0,0678390913052241
5675;29,483;0,0772408574861141
5676;29,487;0,0507244989759394
5677;29,492;0,0317520726109099
5678;29,496;0,0358055286888984
5679;29,500;0,0359181246910647
5680;29,504;0,0577054511102529
5681;29,508;0,0206613663975247
5682;29,512;0,0239829484614319
5683;29,516;0,0448132088622061
5684;29,520;0,0304009205849137
5685;29,525;0,022068816424604
5686;29,529;0,046727340899034
5687;29,533;0,00985215018955537
5688;29,537;0,0435183548372931
5689;29,541;0
5690;29,545;0,0202109823888593
5691;29,549;0,0110907062133852
5692;29,553;0,0355803366845657
5693;29,557;0,0206050683964415
5694;29,562;0,0103588321993039
5695;29,566;0,0203235783910256
5696;29,570;0,0280364045394204
5697;29,574;0,0321461586184921
5698;29,578;0,0428427788242951
5699;29,582;0,0087261901678919
5700;29,586;0,0199857903845266
5701;29,590;0,0409286467874672
5702;29,595;0,0278675105361709
5703;29,599;0,0196480023780276
5704;29,603;0,0185783403574473
5705;29,607;0,0418294148047979
5706;29,611;0,0321461586184921
5707;29,615;0,0310201985968286
5708;29,619;0
5709;29,623;0
5710;29,628;0,011991474230716
5711;29,632;0,00973955418738902
5712;29,636;0,0148626722859578
5713;29,640;0,0264600605090916
5714;29,644;0,0295001525675829
5715;29,648;0,0110907062133852
5716;29,652;0,00889508417114142
5717;29,656;0,0109218122101357
5718;29,661;0,0195917043769444
5719;29,665;0,0140182022697102
5720;29,669;0,0186346383585304
5721;29,673;0,0292186625621671
5722;29,677;0,0325965426271575
5723;29,681;0,0224066044311031
5724;29,685;0,0131737322534626
5725;29,689;0,0202672803899425
5726;29,694;0
5727;29,698;0,022068816424604
5728;29,702;0,0111470042144684
5729;29,706;0,00996474619172172
5730;29,710;0,0121603682339655
5731;29,714;0,0103025341982208
5732;29,718;0,0133426262567121
5733;29,722;0
5734;29,726;0,0102462361971376
5735;29,731;0,00945806418197315
5736;29,735;0,0177338703411997
5737;29,739;0,00900768017330777
5738;29,743;0,0209991544040237
5739;29,747;0,0242644384668478
5740;29,751;0,0330469266358229
5741;29,755;0,0373255747181441
5742;29,759;0,0265726565112579
5743;29,764;0,0124418582393814
5744;29,768;0,0197043003791107
5745;29,772;0,0153130562946232
5746;29,776;0
5747;29,780;0,010696620205803
5748;29,784;0,0261785705036757
5749;29,788;0,00962695818522268
5750;29,792;0,0199294923834434
5751;29,797;0,0114284942198842
5752;29,801;0,0243770344690141
5753;29,805;0,00923287217764046
5754;29,809;0,0224066044311031
5755;29,813;0,0228569884397685
5756;29,817;0,0248274184776795
5757;29,821;0,0215058364137723
5758;29,825;0,0484725789326124
5759;29,830;0,0338350986509873
5760;29,834;0,0195917043769444
5761;29,838;0,0191976183693622
5762;29,842;0,046051764886036
5763;29,846;0,00934546817980681
5764;29,850;0,0325965426271575
5765;29,854;0,0226880944365189
5766;29,858;0,0139056062675439
5767;29,863;0,0407597527842176
5768;29,867;0,031132794598995
5769;29,871;0,0263474645069252
5770;29,875;0,0408160507853008
5771;29,879;0,0387330247452234
5772;29,883;0,0404782627788018
5773;29,887;0,021731028418105
5774;29,891;0,0124418582393814
5775;29,895;0,0425612888188792
5776;29,900;0,0482473869282797
5777;29,904;0,0756082154547021
5778;29,908;0,0618715031904077
5779;29,912;0,119520656299577
5780;29,916;0,154538012973311
5781;29,920;0,2760290993108
5782;29,924;0,426907742213705
5783;29,928;0,617814263886746
5784;29,933;0,948677616252557
5785;29,937;1,45530332800004
5786;29,941;1,92088779695788
5787;29,945;2,62078454642389
5788;29,949;3,76706814647839
5789;29,953;4,88176856792523
5790;29,957;6,50050499306972
5791;29,961;8,2022246718108
5792;29,966;10,2884033999489
5793;29,970;12,3526822056656
5794;29,974;14,9537624517104
5795;29,978;17,8551362355328
5796;29,982;20,6686851376655
5797;29,986;23,4608970973877
5798;29,990;26,2135878603494
5799;29,994;28,5447754892015
5800;29,999;30,8107137347981
5801;30,003;32,7270413936683
5802;30,007;34,0885522518637
5803;30,011;34,2155605423074
5804;30,015;34,5792456293047
5805;30,019;34,2031749820691
5806;30,023;32,8878847827629
5807;30,027;31,5019968900984
5808;30,032;29,5808839011362
5809;30,036;26,922661183992
5810;30,040;24,25103954259
5811;30,044;21,6832877131865
5812;30,048;19,3530008523517
5813;30,052;17,0986036969771
5814;30,056;15,2051330265468
5815;30,060;13,4157573601192
5816;30,064;11,8381184757654
5817;30,069;10,3888390338813
5818;30,073;9,18794637277609
5819;30,077;7,78314235174766
5820;30,081;7,00752479082478
5821;30,085;6,10900869353733
5822;30,089;5,40821117605398
5823;30,093;4,83858800109443
5824;30,097;4,405093392754
5825;30,102;3,9938927928425
5826;30,106;3,63713235997843
5827;30,110;3,1882120993412
5828;30,114;2,92062770019288
5829;30,118;2,60395144410003
5830;30,122;2,5133679603572
5831;30,126;2,20896466850048
5832;30,130;2,12001382678907
5833;30,135;2,0091630626563
5834;30,139;1,89369586243471
5835;30,143;1,58777252454874
5836;30,147;1,47016600028599
5837;30,151;1,41172867516166
5838;30,155;1,32666239552498
5839;30,159;1,22999872766518
5840;30,163;1,14470725602417
5841;30,168;1,13907745591585
5842;30,172;1,03774105396614
5843;30,176;0,938375082054337
5844;30,180;0,82561018588474
5845;30,184;0,854491060440408
5846;30,188;0,734407424129999
5847;30,192;0,786426777130851
5848;30,196;0,697025551410772
5849;30,201;0,656265798626554
5850;30,205;0,637462266264774
5851;30,209;0,596815109482723
5852;30,213;0,575196677066784
5853;30,217;0,499644759613165
5854;30,221;0,511917723849297
5855;30,225;0,560165110777577
5856;30,229;0,528863422175332
5857;30,234;0,425387696184459
5858;30,238;0,418012658042564
5859;30,242;0,384909433405657
5860;30,246;0,343361508606275
5861;30,250;0,340940694559699
5862;30,254;0,346964580675598
5863;30,258;0,346626792669099
5864;30,262;0,323375718221749
5865;30,266;0,28757018953285
5866;30,271;0,262686473054088
5867;30,275;0,278281019354127
5868;30,279;0,272989007252308
5869;30,283;0,262348685047589
5870;30,287;0,277999529348711
5871;30,291;0,207795921997994
5872;30,295;0,206163279966581
5873;30,299;0,237859054576408
5874;30,304;0,208077412003409
5875;30,308;0,21837994620163
5876;30,312;0,177676491418496
5877;30,316;0,163827183152035
5878;30,320;0,162813819132538
5879;30,324;0,210329332046736
5880;30,328;0,149865278883408
5881;30,332;0,148345232854162
5882;30,337;0,156058059002557
5883;30,341;0,14192726073068
5884;30,345;0,122279258352653
5885;30,349;0,115804988228088
5886;30,353;0,105952838038533
5887;30,357;0,149752682881242
5888;30,361;0,127740164457721
5889;30,365;0,133032176559539
5890;30,370;0,120252530313659
5891;30,374;0,0823076775835997
5892;30,378;0,108655142090525
5893;30,382;0,080787631554354
5894;30,386;0,0972266478706407
5895;30,390;0,076227493466617
5896;30,394;0,0916531457634065
5897;30,398;0,104320196007121
5898;30,403;0,0834899356063464
5899;30,407;0,0714984613756304
5900;30,411;0,0663190452759784
5901;30,415;0,0730185074048761
5902;30,419;0,0840529156171781
5903;30,423;0,0915405497612402
5904;30,427;0,0617589071882414
5905;30,431;0,0676701973019746
5906;30,435;0,0842218096204276
5907;30,440;0,0731311034070424
5908;30,444;0,0916531457634065
5909;30,448;0,0530327170203495
5910;30,452;0,0695843293388025
5911;30,456;0,0465584468957845
5912;30,460;0,0698658193442184
5913;30,464;0,0533705050268485
5914;30,468;0,0395211967603878
5915;30,473;0,0604077551622452
5916;30,477;0,0631663572153207
5917;30,481;0,050949690980272
5918;30,485;0,050611902973773
5919;30,489;0,0394648987593047
5920;30,493;0,0439687388459585
5921;30,497;0,0557350210723418
5922;30,501;0,0754393214514525
5923;30,506;0,0830958495987641
5924;30,510;0,0941302578110662
5925;30,514;0,118619888282247
5926;30,518;0,170864433287432
5927;30,522;0,141870962729597
5928;30,526;0,179646921456407
5929;30,530;0,189555369647045
5930;30,534;0,127514972453388
5931;30,539;0,176550531396832
5932;30,543;0,138211592659191
5933;30,547;0,060351457161162
5934;30,551;0,0887819477081647
5935;30,555;0,0517378629954365
5936;30,559;0,0354114426813162
5937;30,563;0,08337733960418
5938;30,567;0,0799431615381064
5939;30,572;0,0407034547831345
5940;30,576;0,0686272633203885
5941;30,580;0,0523571410073514
5942;30,584;0,0592817951405817
5943;30,588;0,0350173566737339
5944;30,592;0,0284304905470026
5945;30,596;0,0442502288513744
5946;30,600;0,0814632075673521
5947;30,604;0,0545527630495952
5948;30,609;0,0396337927625542
5949;30,613;0,0348484626704844
5950;30,617;0,0307387085914128
5951;30,621;0,045432486874121
5952;30,625;0,0417168188026316
5953;30,629;0,0352425486780666
5954;30,633;0,0421109048102138
5955;30,637;0,0577054511102529
5956;30,642;0,0375507667224768
5957;30,646;0,045432486874121
5958;30,650;0,0311890926000781
5959;30,654;0,0194228103736949
5960;30,658;0,0337225026488209
5961;30,662;0,0426738848210455
5962;30,666;0,0333847146423219
5963;30,670;0,039239706754972
5964;30,675;0,0225754984343526
5965;30,679;0,0416605208015484
5966;30,683;0,0209991544040237
5967;30,687;0,0184657443552809
5968;30,691;0,024996312480929
5969;30,695;0,0195917043769444
5970;30,699;0,0303446225838305
5971;30,703;0,0186909363596136
5972;30,708;0,00917657417655729
5973;30,712;0,024320736467931
5974;30,716;0,0372129787159777
5975;30,720;0,0387893227463066
5976;30,724;0,0224629024321862
5977;30,728;0,045094698867622
5978;30,732;0,0260096765004262
5979;30,736;0,0304572185859969
5980;30,741;0,062941165210988
5981;30,745;0,0881626696962498
5982;30,749;0,0750452354438703
5983;30,753;0,0888382457092478
5984;30,757;0,151610516916986
5985;30,761;0,194678487745614
5986;30,765;0,22547349433811
5987;30,769;0,257901142962018
5988;30,773;0,277492847338962
5989;30,778;0,305923337885965
5990;30,782;0,372917959174942
5991;30,786;0,387330247452234
5992;30,790;0,451059584678386
5993;30,794;0,414803671980823
5994;30,798;0,488722947403029
5995;30,802;0,5754781670722
5996;30,806;0,524078092083263
5997;30,811;0,514563729900206
5998;30,815;0,51321257787421
5999;30,819;0,528244144163417
6000;30,823;0,52154468203452
6001;30,827;0,497223945566589
6002;30,831;0,45556342476504
6003;30,835;0,358055286888984
6004;30,839;0,35923754491173
6005;30,844;0,31701404409935
6006;30,848;0,25491734890461
6007;30,852;0,290272493584843
6008;30,856;0,265839161114745
6009;30,860;0,247711204765964
6010;30,864;0,215959132155054
6011;30,868;0,161744157111958
6012;30,872;0,169963665270101
6013;30,877;0,188542005627548
6014;30,881;0,144629564782673
6015;30,885;0,137592314647276
6016;30,889;0,112370810162014
6017;30,893;0,128978720481551
6018;30,897;0,0822513795825165
6019;30,901;0,0776912414947795
6020;30,905;0,0564105970853399
6021;30,910;0,0664316412781448
6022;30,914;0,0633352512185702
6023;30,918;0,0410412427896335
6024;30,922;0,0845032996258435
6025;30,926;0,0337225026488209
6026;30,930;0,0508933929791889
6027;30,934;0,0662627472748953
6028;30,938;0,0518504589976028
6029;30,942;0,0457702748806201
6030;30,947;0,031470582605494
6031;30,951;0,0368751907094787
6032;30,955;0,056129107079924
6033;30,959;0,0233073724484338
6034;30,963;0,0635041452218198
6035;30,967;0,0319209666141594
6036;30,971;0,0391271107528056
6037;30,975;0,0377196607257263
6038;30,980;0,0462769568903686
