#"+EI TIC Scan 80C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
5097;26,901;0,0915531224607856
5098;26,905;0,08761325651765
5099;26,909;0,0722048699083572
5100;26,913;0,0748184443458828
5101;26,917;0,0659634981172512
5102;26,921;0,0801626189420173
5103;26,925;0,0809427904159055
5104;26,929;0,0612434607002273
5105;26,934;0,0967802713358369
5106;26,938;0,062920829369087
5107;26,942;0,0762227529988816
5108;26,946;0,0681869868178327
5109;26,950;0,076261761572576
5110;26,954;0,06736780677025
5111;26,958;0,102748583111082
5112;26,962;0,146243142780352
5113;26,967;0,184198484985015
5114;26,971;0,256247320598594
5115;26,975;0,429367370654396
5116;26,979;0,660610195514872
5117;26,983;0,995108714944458
5118;26,987;1,59396833830107
5119;26,991;2,47653731813715
5120;26,995;3,66274903561054
5121;27,000;5,386615924314
5122;27,004;7,19298594638115
5123;27,008;9,68738919127035
5124;27,012;12,4640584754123
5125;27,016;15,6420479657224
5126;27,020;19,2471813379863
5127;27,024;22,6580910218257
5128;27,028;25,8906144981605
5129;27,033;28,9653482939015
5130;27,037;31,5251299083025
5131;27,041;33,5444867427412
5132;27,045;34,5325739144206
5133;27,049;34,2911108432522
5134;27,053;33,8992697204919
5135;27,057;32,7745355151609
5136;27,061;31,1336788712791
5137;27,066;28,5818940144854
5138;27,070;26,3445962788161
5139;27,074;23,8298695670321
5140;27,078;21,2042804888086
5141;27,082;18,7555952922893
5142;27,086;16,6084853790015
5143;27,090;14,7980974738438
5144;27,094;13,1567727270777
5145;27,098;11,6033342968451
5146;27,103;10,2030045183631
5147;27,107;9,12102370980118
5148;27,111;8,17077485460529
5149;27,115;7,31980281946169
5150;27,119;6,64514953741683
5151;27,123;5,92048726389573
5152;27,127;5,33161383540488
5153;27,131;5,01728274857531
5154;27,136;4,42497656559935
5155;27,140;4,05279576398097
5156;27,144;3,64866694050685
5157;27,148;3,41282110395044
5158;27,152;3,09946523146322
5159;27,156;2,9439770567173
5160;27,160;2,67602716401038
5161;27,164;2,3826436812547
5162;27,169;2,28566836705039
5163;27,173;2,21467276292656
5164;27,177;2,04533654451912
5165;27,181;1,8060189449039
5166;27,185;1,83921524111785
5167;27,189;1,70697617629379
5168;27,193;1,53549448633315
5169;27,197;1,42802586580505
5170;27,202;1,41199334201664
5171;27,206;1,30308140426184
5172;27,210;1,24831336679489
5173;27,214;1,2614592561299
5174;27,218;1,12652859972093
5175;27,222;1,11178335886444
5176;27,226;1,03201082565937
5177;27,230;0,908704724211334
5178;27,235;0,903906669646922
5179;27,239;0,850269880817105
5180;27,243;0,871100459169921
5181;27,247;0,781965868278189
5182;27,251;0,795657877644927
5183;27,255;0,758053612603514
5184;27,259;0,734258382649923
5185;27,263;0,660025066909456
5186;27,267;0,65245740361274
5187;27,272;0,632524022454895
5188;27,276;0,572372801818112
5189;27,280;0,580369559425466
5190;27,284;0,57810706215119
5191;27,288;0,531218756570507
5192;27,292;0,504302840721362
5193;27,296;0,526264667711316
5194;27,300;0,494277637281898
5195;27,305;0,4586628094989
5196;27,309;0,432878142286893
5197;27,313;0,449846871843963
5198;27,317;0,441889122810302
5199;27,321;0,423984187484567
5200;27,325;0,423594101747623
5201;27,329;0,349555828875629
5202;27,333;0,344991825753382
5203;27,338;0,328452190506952
5204;27,342;0,353807763408319
5205;27,346;0,302862566163417
5206;27,350;0,307738637875219
5207;27,354;0,321586681536735
5208;27,358;0,286361939490681
5209;27,362;0,263775975321616
5210;27,366;0,279262379078298
5211;27,371;0,290262796860122
5212;27,375;0,247665434385824
5213;27,379;0,260460246557591
5214;27,383;0,243257465558355
5215;27,387;0,218330986967626
5216;27,391;0,229292396175755
5217;27,395;0,287844265291068
5218;27,399;0,23561178511425
5219;27,404;0,220788527110374
5220;27,408;0,252346463229153
5221;27,412;0,220125381357569
5222;27,416;0,200152991626029
5223;27,420;0,209827117902244
5224;27,424;0,190751925365676
5225;27,428;0,157711663446509
5226;27,432;0,164694198137809
5227;27,436;0,16231467514245
5228;27,441;0,164382129548253
5229;27,445;0,158062740609759
5230;27,449;0,18318426206896
5231;27,453;0,158218774904536
5232;27,457;0,180414653336657
5233;27,461;0,176240735951355
5234;27,465;0,188528436665095
5235;27,469;0,158179766330842
5236;27,474;0,186148913669735
5237;27,478;0,18318426206896
5238;27,482;0,134228502082473
5239;27,486;0,164031052385004
5240;27,490;0,127245967391173
5241;27,494;0,132356090545141
5242;27,498;0,177606036030659
5243;27,502;0,12677786450684
5244;27,507;0,10485504609058
5245;27,511;0,114880249530044
5246;27,515;0,104035866042998
5247;27,519;0,11679166964107
5248;27,523;0,128767301765255
5249;27,527;0,118742098325791
5250;27,531;0,108014740559828
5251;27,535;0,0996669057892234
5252;27,540;0,109575083507604
5253;27,544;0,0953369541091436
5254;27,548;0,127519027407034
5255;27,552;0,0839854591640697
5256;27,556;0,0932694997033398
5257;27,560;0,101305265884389
5258;27,564;0,0939716540298392
5259;27,568;0,106298363317273
5260;27,573;0,0805917132526558
5261;27,577;0,122916015711093
5262;27,581;0,0925673453768404
5263;27,585;0,096507211319976
5264;27,589;0,109458057786521
5265;27,593;0,0721658613346627
5266;27,597;0,101734360195027
5267;27,601;0,0904608823973421
5268;27,605;0,0976774685308084
5269;27,610;0,0587469119837849
5270;27,614;0,073609178561356
5271;27,618;0,124788427248425
5272;27,622;0,0766908558832146
5273;27,626;0,0699813812077757
5274;27,630;0,0992378114785849
5275;27,634;0,0893686423338986
5276;27,638;0,103567763158665
5277;27,643;0,0805527046789614
5278;27,647;0,0973263913675587
5279;27,651;0,0656904381013903
5280;27,655;0,0783682245520743
5281;27,659;0,0586298862627017
5282;27,663;0,110043186391937
5283;27,667;0,0963901855988928
5284;27,671;0,0922942853609795
5285;27,676;0,135593802161777
5286;27,680;0,0894856680549818
5287;27,684;0,048721708544321
5288;27,688;0,0792654217470458
5289;27,692;0,0771199501938531
5290;27,696;0,0860139049961791
5291;27,700;0,0535977802561225
5292;27,704;0,0871841622070115
5293;27,709;0,0577326890677302
5294;27,713;0,0790313703048793
5295;27,717;0,0956880312723934
5296;27,721;0,0795774903366011
5297;27,725;0,0620236321741155
5298;27,729;0,0594490663102843
5299;27,733;0,0593320405892011
5300;27,737;0,0834393391323479
5301;27,742;0,0554311832197599
5302;27,746;0,0809427904159055
5303;27,750;0,0493068371497371
5304;27,754;0,0554311832197599
5305;27,758;0,0840244677377641
5306;27,762;0,125568598722313
5307;27,766;0,0598391520472285
5308;27,770;0,0351077163249711
5309;27,774;0,0833223134112647
5310;27,779;0,0772759844886308
5311;27,783;0,0344445705721661
5312;27,787;0,0649492752011965
5313;27,791;0,0711126298449136
5314;27,795;0,0654173780855294
5315;27,799;0,0589809634259514
5316;27,803;0,0670947467543891
5317;27,807;0,0504770943605695
5318;27,812;0,0771979673412419
5319;27,816;0,0854287763907629
5320;27,820;0,0876522650913444
5321;27,824;0,153927831798151
5322;27,828;0,131497901923864
5323;27,832;0,142966422590021
5324;27,836;0,179088361831047
5325;27,840;0,17354914436644
5326;27,845;0,25488202051929
5327;27,849;0,260655289426063
5328;27,853;0,341832131284135
5329;27,857;0,412281615376244
5330;27,861;0,471379604523278
5331;27,865;0,52037437308346
5332;27,869;0,531140739423118
5333;27,873;0,560436178267621
5334;27,878;0,545846971705911
5335;27,882;0,677227847908692
5336;27,886;0,615204215734576
5337;27,890;0,614111975671133
5338;27,894;0,603540652199947
5339;27,898;0,583958348205352
5340;27,902;0,596870186098203
5341;27,906;0,588561359901293
5342;27,911;0,66306773565762
5343;27,915;0,694469637481622
5344;27,919;0,843755449010138
5345;27,923;1,03158173134873
5346;27,927;1,38480436615164
5347;27,931;1,86453180544552
5348;27,935;2,58466908441806
5349;27,939;3,6497201719966
5350;27,943;4,94464878435631
5351;27,948;6,88204860546299
5352;27,952;9,04437186249166
5353;27,956;11,5835959585557
5354;27,960;14,6397616732182
5355;27,964;17,5351730556859
5356;27,968;20,4956897476496
5357;27,972;24,0552611058385
5358;27,976;26,5843819813157
5359;27,981;28,6359598976259
5360;27,985;30,5619692152138
5361;27,989;31,023401633445
5362;27,993;31,3892240375512
5363;27,997;31,2290158253883
5364;28,001;30,5237408129933
5365;28,005;29,3219256660421
5366;28,009;26,6805381154724
5367;28,014;24,99279316601
5368;28,018;22,6338666975615
5369;28,022;20,647043013584
5370;28,026;18,5836064908706
5371;28,030;16,4259642626853
5372;28,034;14,7610783374078
5373;28,038;12,8248877820856
5374;28,042;11,8191297265226
5375;28,047;10,3150371420134
5376;28,051;9,16728787820275
5377;28,055;8,2984499163071
5378;28,059;7,40546564729462
5379;28,063;6,60949570106014
5380;28,067;6,03092053602461
5381;28,071;5,37795602095385
5382;28,075;4,91944924574972
5383;28,080;4,59341558681183
5384;28,084;4,11150366739106
5385;28,088;3,73514894838737
5386;28,092;3,50378909780581
5387;28,096;3,19550433989887
5388;28,100;2,94631757113896
5389;28,104;2,73235554442511
5390;28,108;2,48270067278087
5391;28,112;2,39200573894136
5392;28,117;2,21564797726892
5393;28,121;2,09671083607466
5394;28,125;1,93264077511596
5395;28,129;1,8199840142865
5396;28,133;1,57891102885503
5397;28,137;1,56541406235677
5398;28,141;1,44963661563175
5399;28,145;1,45817949327083
5400;28,150;1,38940737784758
5401;28,154;1,22873106280029
5402;28,158;1,23025239717437
5403;28,162;1,16058308455615
5404;28,166;1,10074393250893
5405;28,170;1,01621235331313
5406;28,174;1,02428712806788
5407;28,178;0,959181818571904
5408;28,183;0,89072177173821
5409;28,187;0,864039907331232
5410;28,191;0,770107261875087
5411;28,195;0,774593247849945
5412;28,199;0,781068671083217
5413;28,203;0,689866625785681
5414;28,207;0,681362756720299
5415;28,211;0,676369659287415
5416;28,216;0,676135607845248
5417;28,220;0,641222934388749
5418;28,224;0,59870358906184
5419;28,228;0,565780352863756
5420;28,232;0,528761216427759
5421;28,236;0,529970482212285
5422;28,240;0,461276383936425
5423;28,244;0,45565914932443
5424;28,249;0,429523404949174
5425;28,253;0,40093012043117
5426;28,257;0,443800542921329
5427;28,261;0,421331604473347
5428;28,265;0,42347707602654
5429;28,269;0,362545683915868
5430;28,273;0,378461181983188
5431;28,277;0,370425415802139
5432;28,281;0,33683903385125
5433;28,286;0,345850014374659
5434;28,290;0,329271370554534
5435;28,294;0,376666787593245
5436;28,298;0,314214061108491
5437;28,302;0,298142528746393
5438;28,306;0,258275766430704
5439;28,310;0,259094946478286
5440;28,314;0,29404662850848
5441;28,319;0,269042132770362
5442;28,323;0,259563049362619
5443;28,327;0,278872293341353
5444;28,331;0,230189593370727
5445;28,335;0,257573612104204
5446;28,339;0,263346881010977
5447;28,343;0,269081141344056
5448;28,347;0,214313103877101
5449;28,352;0,235026656508834
5450;28,356;0,235416742245778
5451;28,360;0,193287482655813
5452;28,364;0,249381811628378
5453;28,368;0,212128623750214
5454;28,372;0,1891915824179
5455;28,376;0,18388641639546
5456;28,380;0,243725568442688
5457;28,385;0,185056673606292
5458;28,389;0,16992134701286
5459;28,393;0,210568280802438
5460;28,397;0,210568280802438
5461;28,401;0,199645880168002
5462;28,405;0,176942890277854
5463;28,409;0,163757992369143
5464;28,413;0,170155398455026
5465;28,418;0,180063576173407
5466;28,422;0,174992461593134
5467;28,426;0,147257365696406
5468;28,430;0,190010762465482
5469;28,434;0,155176106156372
5470;28,438;0,128767301765255
5471;28,442;0,124905452969508
5472;28,446;0,0941666968983113
5473;28,450;0,107936723412439
5474;28,455;0,137895308009747
5475;28,459;0,122955024284788
5476;28,463;0,129040361781116
5477;28,467;0,112851803697935
5478;28,471;0,104425951779942
5479;28,475;0,115582403856544
5480;28,479;0,117727875409736
5481;28,483;0,121901792795038
5482;28,488;0,111369477897547
5483;28,492;0,0895636852023706
5484;28,496;0,122564938547843
5485;28,500;0,0770419330464643
5486;28,504;0,134930656408972
5487;28,508;0,106766466201606
5488;28,512;0,0746234014774107
5489;28,516;0,102748583111082
5490;28,521;0,123696187184981
5491;28,525;0,0928794139663957
5492;28,529;0,0788363274364072
5493;28,533;0,0747794357721884
5494;28,537;0,0975214342360307
5495;28,541;0,0518033858661795
5496;28,545;0,076729864456909
5497;28,549;0,0865600250279009
5498;28,554;0,0881593765493718
5499;28,558;0,0944007483404777
5500;28,562;0,0690061668654153
5501;28,566;0,0956490226986989
5502;28,570;0,0847656306379579
5503;28,574;0,0682259953915271
5504;28,578;0,117727875409736
5505;28,582;0,0510622229659857
5506;28,587;0,0728680156611622
5507;28,591;0,0790313703048793
5508;28,595;0,0722048699083572
5509;28,599;0,074740427198494
5510;28,603;0,038696505104857
5511;28,607;0,10220246307936
5512;28,611;0,0778221045203525
5513;28,615;0,0787973188627128
5514;28,619;0,100486085836806
5515;28,624;0,148310597186156
5516;28,628;0,174173281545551
5517;28,632;0,215756421103794
5518;28,636;0,379787473488798
5519;28,640;0,599561777683117
5520;28,644;0,968504867684868
5521;28,648;1,53592358064379
5522;28,652;2,36321741155489
5523;28,657;3,58605817972732
5524;28,661;5,47941732113301
5525;28,665;7,85570260487552
5526;28,669;11,1414337757296
5527;28,673;15,2240320900131
5528;28,677;20,339148341414
5529;28,681;26,3083963224277
5530;28,685;32,8318001013443
5531;28,690;40,2660540760254
5532;28,694;48,1922451735667
5533;28,698;56,1419974496194
5534;28,702;63,0169855032438
5535;28,706;68,7067760623107
5536;28,710;73,6573541498686
5537;28,714;77,2939284325302
5538;28,718;78,6872366677472
5539;28,723;79,2919085685843
5540;28,727;76,8880052146661
5541;28,731;73,4923478831412
5542;28,735;68,7157870428341
5543;28,739;62,51350184257
5544;28,743;56,9945688362845
5545;28,747;51,2949481166466
5546;28,751;45,5171932238987
5547;28,756;41,0392430152223
5548;28,760;36,081955452989
5549;28,764;31,8200347254323
5550;28,768;28,0733392392314
5551;28,772;24,9036195665445
5552;28,776;21,9394750772272
5553;28,780;19,7241001599742
5554;28,784;17,6612877744399
5555;28,788;15,712809518404
5556;28,793;14,3365480298915
5557;28,797;12,920575813358
5558;28,801;11,496762873512
5559;28,805;10,5715575226279
5560;28,809;9,64389463160108
5561;28,813;8,98593701909743
5562;28,817;8,32267424057133
5563;28,821;7,5403572951299
5564;28,826;7,04420724631067
5565;28,830;6,46851871572853
5566;28,834;6,0282289444397
5567;28,838;5,66474705475516
5568;28,842;5,29545288759016
5569;28,846;4,89569302436983
5570;28,850;4,59618519554413
5571;28,854;4,29776960678187
5572;28,859;3,96896633911167
5573;28,863;3,82615595081643
5574;28,867;3,61114069261283
5575;28,871;3,35902828082584
5576;28,875;3,24223661118477
5577;28,879;2,99117743088753
5578;28,883;2,93184539029833
5579;28,887;2,82277741824876
5580;28,892;2,66147696602236
5581;28,896;2,48589937582381
5582;28,900;2,28992030158308
5583;28,904;2,18806891566697
5584;28,908;2,11695628582206
5585;28,912;2,03113742369435
5586;28,916;1,91387765116895
5587;28,920;1,88895117257822
5588;28,925;1,85189302756853
5589;28,929;1,72269663149264
5590;28,933;1,64120772104501
5591;28,937;1,57805284023375
5592;28,941;1,50920270766312
5593;28,945;1,40380154154082
5594;28,949;1,45002670136869
5595;28,953;1,39081168650058
5596;28,957;1,28833616340535
5597;28,962;1,18301301443044
5598;28,966;1,17505526539678
5599;28,970;1,1421320291987
5600;28,974;1,10901375013214
5601;28,978;1,0659872933472
5602;28,982;1,03606771732359
5603;28,986;0,975838479539418
5604;28,990;0,95048290663805
5605;28,995;0,874572222228724
5606;28,999;0,893413363323125
5607;29,003;0,904569815399727
5608;29,007;0,817151601750549
5609;29,011;0,813289752954802
5610;29,015;0,813016692938941
5611;29,019;0,735506657008144
5612;29,023;0,732190928244119
5613;29,028;0,651872275007324
5614;29,032;0,662911701362842
5615;29,036;0,7141689671973
5616;29,040;0,675628496387221
5617;29,044;0,616335464371714
5618;29,048;0,655851149524154
5619;29,052;0,594100577365899
5620;29,056;0,511792486870689
5621;29,061;0,545456885968967
5622;29,065;0,565897378584839
5623;29,069;0,534222416744976
5624;29,073;0,456946432256346
5625;29,077;0,475943607645524
5626;29,081;0,450783077612628
5627;29,085;0,438300334030417
5628;29,089;0,470677450196779
5629;29,094;0,437754213998695
5630;29,098;0,420863501589014
5631;29,102;0,421565655915514
5632;29,106;0,352598497623793
5633;29,110;0,407093475074887
5634;29,114;0,382752125089573
5635;29,118;0,365705378385115
5636;29,122;0,343743551395161
5637;29,126;0,333016193629198
5638;29,131;0,373546101697692
5639;29,135;0,330948739223394
5640;29,139;0,31464315541913
5641;29,143;0,333991407971558
5642;29,147;0,353183626229209
5643;29,151;0,402061369068307
5644;29,155;0,423086990289596
5645;29,159;0,509334946727941
5646;29,164;0,707966603979889
5647;29,168;0,876678685208222
5648;29,172;1,19389640649118
5649;29,176;1,86359559967685
5650;29,180;2,62110309224864
5651;29,184;3,85736280977196
5652;29,188;5,53161079273614
5653;29,192;7,51429956790203
5654;29,197;9,67869027933649
5655;29,201;12,4350751051574
5656;29,205;15,6001917661483
5657;29,209;18,7930045144622
5658;29,213;21,9963495776737
5659;29,217;25,6851563405121
5660;29,221;28,6863979834128
5661;29,225;30,84532749453
5662;29,230;33,2766538757554
5663;29,234;34,5603090103174
5664;29,238;35,0270856031447
5665;29,242;34,9657641252971
5666;29,246;34,0275689193728
5667;29,250;32,1947510843408
5668;29,254;30,5638416267511
5669;29,258;28,3579457929058
5670;29,263;26,172412434529
5671;29,267;23,9479095110314
5672;29,271;21,5727164673524
5673;29,275;19,1860158944334
5674;29,279;16,9604597394461
5675;29,283;15,3800663847907
5676;29,287;13,908467942169
5677;29,291;12,2053146060973
5678;29,295;10,8191449398663
5679;29,300;9,97730091096722
5680;29,304;8,66762705775102
5681;29,308;7,87969287769759
5682;29,312;7,18409199157883
5683;29,316;6,61136811259747
5684;29,320;6,02070028971668
5685;29,324;5,30887183694104
5686;29,328;4,87966050058142
5687;29,333;4,60035911292943
5688;29,337;4,17274712809128
5689;29,341;3,95749781844552
5690;29,345;3,58434180248477
5691;29,349;3,31748414984129
