#"+EI TIC Scan 80C_1ml-min_6C-min_3.d "
#Point;X(Minutes);Y(Counts)
5596;28,957;14,498433912655
5597;28,962;14,5182977672614
5598;28,966;14,0055772892811
5599;28,970;13,3767556819175
5600;28,974;12,3512395552677
5601;28,978;11,4673074216209
5602;28,982;10,4136774572312
5603;28,986;9,44337420175775
5604;28,990;8,44493831587212
5605;28,995;7,490684002531
5606;28,999;6,66579844520705
5607;29,003;6,00459706349461
5608;29,007;5,40759145031133
5609;29,011;4,92332307817207
5610;29,015;4,47757968421921
5611;29,019;4,07560442402057
5612;29,023;3,72955615654522
5613;29,028;3,49149058402551
5614;29,032;3,24632138138169
5615;29,036;2,95916934885082
5616;29,040;2,83850160010208
5617;29,044;2,59872589440435
5618;29,048;2,47507011076213
5619;29,052;2,26637748502553
5620;29,056;2,17771365717994
5621;29,061;2,03924924777631
5622;29,065;2,00606138851914
5623;29,069;1,87860948507514
5624;29,073;1,81054242605506
5625;29,077;1,80131522396261
5626;29,081;1,70115028067796
5627;29,085;1,63659745137537
5628;29,089;1,58768012541478
5629;29,094;1,58394038362985
5630;29,098;1,47952829640855
5631;29,102;1,43324194456801
5632;29,106;1,43429433421603
5633;29,110;1,37964524320819
5634;29,114;1,31659582768848
5635;29,118;1,28214885938815
5636;29,122;1,22336538047738
5637;29,126;1,23723437262449
5638;29,131;1,20415926940104
5639;29,135;1,18675725486415
5640;29,139;1,16084215978169
5641;29,143;1,12968390913142
5642;29,147;1,09354560032534
5643;29,151;1,07965781550595
5644;29,155;1,05618576782067
5645;29,159;1,09378990506506
5646;29,164;1,08134915601169
5647;29,168;1,07661340259561
5648;29,172;1,00786980737323
5649;29,176;1,02600473612927
5650;29,180;0,956208751258874
5651;29,184;0,962955320609567
5652;29,188;0,995823704437871
5653;29,192;0,966601099033061
5654;29,197;0,931364838496714
5655;29,201;0,938506053965414
5656;29,205;0,936250933291087
5657;29,209;0,894756712883486
5658;29,213;0,925200841986889
5659;29,217;0,894719127538914
5660;29,221;0,937265737594534
5661;29,225;0,923847769582293
5662;29,230;0,83819076930247
5663;29,234;0,846515923125191
5664;29,238;0,824378155172223
5665;29,242;0,850687896372695
5666;29,246;0,840896914111662
5667;29,250;0,855122967032203
5668;29,254;0,813271685851166
5669;29,258;0,836837696897875
5670;29,263;0,794497806237401
5671;29,267;0,806562701845046
5672;29,271;0,752909622468369
5673;29,275;0,744546883301076
5674;29,279;0,805134458751306
5675;29,283;0,823494899574778
5676;29,287;0,857453258395673
5677;29,291;0,812275674220005
5678;29,296;0,735018998452048
5679;29,300;0,739811129884991
5680;29,304;0,76722963875034
5681;29,308;0,744866358729939
5682;29,312;0,807220445375058
5683;29,316;0,739773544540419
5684;29,320;0,782865142092335
5685;29,324;0,774182927496179
5686;29,328;0,78626661577611
5687;29,333;0,782883934764621
5688;29,337;0,789386199375595
5689;29,341;0,736823094991509
5690;29,345;0,7411454096173
5691;29,349;0,736240522150641
5692;29,353;0,762024068527104
5693;29,357;0,769747856836671
5694;29,361;0,724382345938142
5695;29,366;0,760464276727361
5696;29,370;0,765876566345744
5697;29,374;0,715812887375703
5698;29,378;0,723273578273265
5699;29,382;0,77893747358455
5700;29,386;0,723517883012984
5701;29,390;0,753435817292378
5702;29,394;0,720698982170076
5703;29,399;0,733684718719738
5704;29,403;0,751293452651768
5705;29,407;0,737349289815518
5706;29,411;0,728873794614509
5707;29,415;0,732068548903138
5708;29,419;0,705946734425526
5709;29,423;0,676273104885851
5710;29,427;0,744189822527641
5711;29,432;0,751594135408345
5712;29,436;0,690968974613543
5713;29,440;0,709479756815304
5714;29,444;0,697208141812512
5715;29,448;0,682098833294526
5716;29,452;0,649155278777078
5717;29,456;0,662028259293023
5718;29,460;0,713764486096523
5719;29,465;0,64695653611961
5720;29,469;0,703484894356053
5721;29,473;0,707374977519266
5722;29,477;0,716470630905715
5723;29,481;0,684053271212276
5724;29,485;0,645246402941579
5725;29,489;0,689860206948666
5726;29,493;0,661013454989577
5727;29,497;0,676066385490704
5728;29,502;0,688864195317505
5729;29,506;0,685631855684304
5730;29,510;0,669301023467725
5731;29,514;0,662592039461605
5732;29,518;0,693938216834739
5733;29,522;0,687417159551479
5734;29,526;0,697640373275091
5735;29,530;0,655338067959189
5736;29,535;0,690311231083531
5737;29,539;0,626547694016958
5738;29,543;0,633707702157944
5739;29,547;0,655601165371194
5740;29,551;0,665749208405662
5741;29,555;0,648159267145917
5742;29,559;0,60549990105658
5743;29,563;0,634158726292809
5744;29,568;0,688901780662077
5745;29,572;0,5994110752359
5746;29,576;0,671180290696331
5747;29,580;0,64534036630301
5748;29,584;0,643987293898414
5749;29,588;0,641563039173513
5750;29,592;0,651729874880267
5751;29,596;0,615178127283897
5752;29,601;0,674694520413822
5753;29,605;0,676742921693002
5754;29,609;0,628389375900991
5755;29,613;0,667346585549976
5756;29,617;0,658363688197243
5757;29,621;0,704311771936639
5758;29,625;0,612791457903568
5759;29,629;0,643442306402119
5760;29,634;0,592307445111772
5761;29,638;0,678152372114456
5762;29,642;0,654116544260596
5763;29,646;0,649268034810794
5764;29,650;0,665542489010515
5765;29,654;0,625194621612362
5766;29,658;0,648008925767629
5767;29,662;0,63819915083431
5768;29,666;0,654417227017173
5769;29,671;0,67375488679952
5770;29,675;0,693769082784164
5771;29,679;0,668398975197995
5772;29,683;0,626848376773535
5773;29,687;0,661201381712437
5774;29,691;0,677212738500153
5775;29,695;0,653909824865449
