#"+EI TIC Scan 70C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
5600;29,474;4,45922928838646
5601;29,478;4,23170434559956
5602;29,482;4,14895995761599
5603;29,486;3,90813101519252
5604;29,491;3,82190575812444
5605;29,495;3,63169691187914
5606;29,499;3,46732909375278
5607;29,503;3,38909803602287
5608;29,507;3,23632328188137
5609;29,511;3,16136660100214
5610;29,515;3,092781680481
5611;29,519;2,95115750696616
5612;29,524;2,90525723327546
5613;29,528;2,78481326317317
5614;29,532;2,75802827055674
5615;29,536;2,66994458338422
5616;29,540;2,54784867541132
5617;29,544;2,54227338509799
5618;29,548;2,43843729037351
5619;29,552;2,43410095346314
5620;29,557;2,37218278220556
5621;29,561;2,29073634540605
5622;29,565;2,26038198703347
5623;29,569;2,19990926141268
5624;29,573;2,20170869373603
5625;29,577;2,18226892486574
5626;29,581;2,09716462563843
5627;29,585;2,02099849024678
5628;29,590;1,9843313692972
5629;29,594;1,9622956980588
5630;29,598;1,97477372876006
5631;29,602;1,89542171318937
5632;29,606;1,84595207374251
5633;29,610;1,88633605490098
5634;29,614;1,74783876378409
5635;29,618;1,78397490470383
5636;29,623;1,69553723084475
5637;29,627;1,70916571827734
5638;29,631;1,70633382478485
5639;29,635;1,6860385880887
5640;29,639;1,60645058139363
5641;29,643;1,64984344938787
5642;29,647;1,63184912615437
5643;29,651;1,59391355291128
5644;29,655;1,58143552221001
5645;29,660;1,68713004703893
5646;29,664;1,56243823669792
5647;29,668;1,55252660947422
5648;29,672;1,61376630624922
5649;29,676;1,73636369536142
5650;29,680;1,74509536696325
5651;29,684;1,91503847540294
5652;29,688;2,12639802617024
5653;29,693;2,26321388052595
5654;29,697;2,33436520452466
5655;29,701;2,55988422275438
5656;29,705;2,71501888813962
5657;29,709;2,86472575766425
5658;29,713;3,03903470190486
5659;29,717;3,14334277887809
5660;29,721;3,25682501081134
5661;29,726;3,21251767721016
5662;29,730;3,06994953919783
5663;29,734;2,95817824291628
5664;29,738;2,79115552464072
5665;29,742;2,61867551161401
5666;29,746;2,41174079442872
5667;29,750;2,36781694640465
5668;29,754;2,14731273956787
5669;29,759;2,05262130091287
5670;29,763;1,96208920582497
5671;29,767;1,82282494355387
5672;29,771;1,70898872493406
5673;29,775;1,6369819331095
5674;29,779;1,6013767722196
5675;29,783;1,53367681841486
5676;29,787;1,46320396889873
5677;29,792;1,44397069226226
5678;29,796;1,4409028076454
5679;29,800;1,4670978224509
5680;29,804;1,43954585868026
5681;29,808;1,3733503482934
5682;29,812;1,38264249881562
5683;29,816;1,36506116004977
5684;29,820;1,39081369149706
5685;29,824;1,23455806827105
5686;29,829;1,29565027059332
5687;29,833;1,24075283528586
5688;29,837;1,28323123767315
5689;29,841;1,19470506714242
5690;29,845;1,2643224488327
5691;29,849;1,21783219733106
5692;29,853;1,27470605830515
5693;29,857;1,21402684045053
5694;29,862;1,25075295918121
5695;29,866;1,1800441185407
5696;29,870;1,24169679978336
5697;29,874;1,27762644846927
5698;29,878;1,19225665922705
5699;29,882;1,11107571244246
5700;29,886;1,15414409264068
5701;29,890;1,10771283892013
5702;29,895;1,19213866366486
5703;29,899;1,21818618401762
5704;29,903;1,13169543693462
5705;29,907;1,18632738222715
5706;29,911;1,15033873576015
5707;29,915;1,18786132453558
5708;29,919;1,09889267064666
5709;29,923;1,07204868024914
5710;29,928;1,14275752088964
5711;29,932;1,16004387075002
5712;29,936;1,09131145577615
5713;29,940;1,14081059411356
5714;29,944;1,17199092142145
5715;29,948;1,08201930525393
5716;29,952;1,14591390217814
5717;29,956;1,12116433300944
5718;29,961;1,07544105266201
5719;29,965;1,07308114141827
5720;29,969;1,14612039441197
5721;29,973;1,12311125978552
5722;29,977;1,05520481374695
5723;29,981;1,12399622650192
5724;29,985;1,01190044242436
5725;29,989;1,03505707150354
5726;29,993;1,06980676456758
5727;29,998;1,05635527047828
5728;30,002;1,04529318652325
5729;30,006;1,09974813847251
5730;30,010;1,10069210297001
5731;30,014;1,01659076602129
5732;30,018;1,03706299606072
5733;30,022;1,03175319576231
5734;30,026;1,04252029081186
5735;30,031;1,02408348422016
5736;30,035;1,03650251714033
5737;30,039;1,01868518725011
5738;30,043;1,03511606928463
5739;30,047;1,08237329194049
5740;30,051;1,04732860997098
5741;30,055;1,08432021871657
5742;30,059;1,02287402970774
5743;30,064;1,02573542209078
5744;30,068;1,0390689206179
5745;30,072;1,07440859149287
5746;30,076;1,08691612108469
5747;30,080;1,03252016691652
5748;30,084;1,06417247647316
5749;30,088;1,03499807372245
5750;30,092;1,05219592691119
5751;30,097;1,07216667581132
5752;30,101;1,05219592691119
5753;30,105;1,04493919983669
5754;30,109;1,09482182375121
5755;30,113;1,10868630230817
5756;30,117;1,03909841950844
5757;30,121;1,02785934221014
5758;30,125;1,04045536847359
5759;30,130;1,04042586958305
5760;30,134;1,09951214734814
5761;30,138;1,09411385037809
5762;30,142;1,10685737109427
5763;30,146;1,09529380599996
5764;30,150;1,02650239324499
5765;30,154;1,13234441252664
5766;30,158;0,998979928364894
5767;30,162;1,12275727309896
5768;30,167;1,07349412588593
5769;30,171;1,10426146872616
5770;30,175;1,09600177937308
5771;30,179;1,06346450310004
5772;30,183;1,06001313290607
5773;30,187;1,05033749680675
5774;30,191;1,14154806637722
5775;30,195;1,04806608223465
5776;30,200;1,0629335230702
5777;30,204;1,0628745252891
5778;30,208;1,13402584928781
5779;30,212;1,15199067363076
5780;30,216;1,03650251714033
5781;30,220;1,05895117284639
5782;30,224;1,05511631707531
5783;30,228;1,01980614509088
5784;30,233;0,99523356926546
5785;30,237;1,08243228972158
5786;30,241;1,00420123199166
5787;30,245;1,09384836036317
5788;30,249;1,07977738957238
5789;30,253;1,09252091028856
5790;30,257;1,06638489326416
5791;30,261;0,976000292628994
5792;30,266;0,9786551927782
5793;30,270;1,06886280007009
5794;30,274;1,07927590843308
5795;30,278;1,03113371906083
5796;30,282;1,01862618946901
5797;30,286;0,995558057061474
5798;30,290;1,01305089915568
5799;30,294;0,979835148400069
5800;30,299;0,911545216784397
5801;30,303;1,04007188289648
5802;30,307;1,04110434406562
5803;30,311;0,959834900609388
5804;30,315;1,05013100457292
5805;30,319;0,93467234697303
5806;30,323;0,984820460902466
5807;30,327;0,969628532270901
5808;30,331;0,995292567046553
5809;30,336;1,10131157967149
5810;30,340;0,996266030434595
5811;30,344;0,944642971977824
5812;30,348;1,00204781298175
5813;30,352;1,00511569759861
5814;30,356;0,991162722370012
5815;30,360;0,974790838116579
5816;30,364;1,01128096572288
5817;30,369;0,975380815927513
5818;30,373;0,999805897300203
5819;30,377;0,977770226061798
5820;30,381;1,00107434959371
5821;30,385;0,968950057788327
5822;30,389;0,986531396554176
5823;30,393;1,01461434035466
5824;30,397;0,971073977907691
5825;30,402;1,06895129674173
5826;30,406;1,03514556817518
5827;30,410;1,0075051077329
5828;30,414;1,04423122646357
5829;30,418;0,951870200161772
5830;30,422;1,00293277969816
5831;30,426;1,058390693926
5832;30,430;0,94765185881359
5833;30,435;1,02104509849385
5834;30,439;1,00051387067332
5835;30,443;0,907444870998402
5836;30,447;0,97207694018628
5837;30,451;0,989599281171035
5838;30,455;0,994230606986871
5839;30,459;0,964849712002332
5840;30,463;0,958890936111893
5841;30,468;0,961457339589458
5842;30,472;1,02098610071275
5843;30,476;1,00785909441946
5844;30,480;0,97541031481806
5845;30,484;1,08302226753252
5846;30,488;0,973935370290723
5847;30,492;1,06490994873683
5848;30,496;1,00072036290715
5849;30,500;1,04859706226449
5850;30,505;1,0362960249065
5851;30,509;0,980690616225924
5852;30,513;1,01187094353381
5853;30,517;0,998891431693254
5854;30,521;0,99703300158881
5855;30,525;1,04558817542872
5856;30,529;1,02414248200125
5857;30,533;1,0521369291301
5858;30,538;1,04204830856311
5859;30,542;1,00824257999657
5860;30,546;1,03847894280696
5861;30,550;1,04632564769239
5862;30,554;1,06252053860254
5863;30,558;1,07470358039834
5864;30,562;1,12420271873575
5865;30,566;1,12213779639748
5866;30,571;1,12954201792471
5867;30,575;1,33777468629405
5868;30,579;1,34217002098551
5869;30,583;1,72745503041631
5870;30,587;2,05049738079351
5871;30,591;2,79873673951123
5872;30,595;3,62721308051604
5873;30,599;5,14891334936893
5874;30,604;6,5761581706912
5875;30,608;8,77161309963132
5876;30,612;11,0016997260733
5877;30,616;13,2553264671716
5878;30,620;15,3393050887356
5879;30,624;17,1077045792308
5880;30,628;18,846162695821
5881;30,632;19,3517441809014
5882;30,637;19,7343152924019
5883;30,641;19,1749278309643
5884;30,645;18,24450332423
5885;30,649;17,012865646123
5886;30,653;15,6843241125701
5887;30,657;14,0970478100319
5888;30,661;12,6679150597146
5889;30,665;11,3964243804791
5890;30,670;10,2964402508822
5891;30,674;9,23147130436424
5892;30,678;8,22877451579046
5893;30,682;7,32896985744366
5894;30,686;6,58727925242732
5895;30,690;6,16255422633555
5896;30,694;5,61623477341017
5897;30,698;5,15274820514001
5898;30,702;4,78386457885319
5899;30,707;4,34733999654273
5900;30,711;4,1939752645903
5901;30,715;3,78877850404046
5902;30,719;3,45296313405653
5903;30,723;3,29130921386047
5904;30,727;3,20393350006106
5905;30,731;3,03915269746705
5906;30,735;2,72858837779111
5907;30,740;2,70988608118449
5908;30,744;2,65985596281724
5909;30,748;2,54852714989389
5910;30,752;2,41233077223966
5911;30,756;2,42775869199559
5912;30,760;2,27926127698337
5913;30,764;2,18215092930355
5914;30,768;2,15220955539862
5915;30,773;2,09459822216086
5916;30,777;1,98639629163547
5917;30,781;2,02778323507253
5918;30,785;2,00663253055053
5919;30,789;1,87550996207033
5920;30,793;1,86736826827943
5921;30,797;1,80146774679804
5922;30,801;1,71636344757074
5923;30,806;1,75067065727658
5924;30,810;1,71179111953599
5925;30,814;1,69786764319794
5926;30,818;1,69435727522288
5927;30,822;1,60146526889124
5928;30,826;1,61683419086608
5929;30,830;1,55783640977263
5930;30,834;1,56553562020532
5931;30,839;1,60972495824432
5932;30,843;1,56279222338448
5933;30,847;1,50621335131586
5934;30,851;1,46441342341115
5935;30,855;1,47137516158017
5936;30,859;1,43833640416784
5937;30,863;1,40824753581018
5938;30,867;1,44506215121249
5939;30,871;1,39104968262144
5940;30,876;1,42786429802375
5941;30,880;1,45202388938152
5942;30,884;1,46579987126684
5943;30,888;1,34650635789588
5944;30,892;1,26267051096208
5945;30,896;1,34482492113472
5946;30,900;1,38653635236779
5947;30,904;1,32054733421476
5948;30,909;1,31243513931441
5949;30,913;1,27432257272804
5950;30,917;1,32098981757296
5951;30,921;1,32323173325451
5952;30,925;1,30113706423501
5953;30,929;1,24473518550967
5954;30,933;1,24154930533063
5955;30,937;1,2444991943853
5956;30,942;1,28632862118056
5957;30,946;1,23638699948495
5958;30,950;1,20311225094824
5959;30,954;1,23848142071377
5960;30,958;1,21367285376397
5961;30,962;1,22281750983346
5962;30,966;1,25455831606173
5963;30,970;1,20803856566955
5964;30,975;1,22205053867924
5965;30,979;1,23856991738541
5966;30,983;1,22615088446524
5967;30,987;1,22004461412206
5968;30,991;1,20402671655519
5969;30,995;1,2638799654745
5970;30,999;1,18809731565996
5971;31,003;1,17620926276963
5972;31,008;1,23272913705716
5973;31,012;1,25414533159408
5974;31,016;1,26417495437997
5975;31,020;1,23848142071377
5976;31,024;1,25420432937517
