#"+EI TIC Scan 80C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
23265;101,789;0,174229790975773
23266;101,793;0,114893770490677
23267;101,797;0,0841523879528128
23268;101,801;0,126657930847346
23269;101,805;0,140826445145524
23270;101,809;0,0960024180931069
23271;101,813;0,0785708520171671
23272;101,818;0,091193710210089
23273;101,822;0,10768070866615
23274;101,826;0,129663373274232
23275;101,830;0,130607940894111
23276;101,834;0,120647045993573
23277;101,838;0,113863333087173
23278;101,842;0,114550291356176
23279;101,846;0,0542697032512017
23280;101,851;0,106392661911771
23281;101,855;0,153792782472947
23282;101,859;0,134643820724501
23283;101,863;0,122536181233331
23284;101,867;0,121334004262576
23285;101,871;0,119960087724571
23286;101,875;0,145549283244916
23287;101,879;0,0856980440580686
23288;101,884;0,108367666935153
23289;101,888;0,100381777057998
23290;101,892;0,15061560047881
23291;101,896;0,138164481853139
23292;101,900;0,101583954028753
23293;101,904;0,13721991423326
23294;101,908;0,116010077677806
23295;101,912;0,0839806483855622
23296;101,917;0,150186251560683
23297;101,921;0,140912314929149
23298;101,925;0,128031847385351
23299;101,929;0,108195927367902
23300;101,933;0,100553516625249
23301;101,937;0,107337229531649
23302;101,941;0,0480870788301788
23303;101,945;0,0704990923563871
23304;101,950;0,160061276677595
23305;101,954;0,091193710210089
23306;101,958;0,103902438186636
23307;101,962;0,0158000401870587
23308;101,966;0,114807900707052
23309;101,970;0,1075089690989
23310;101,974;0,0709284412745137
23311;101,978;0,0837230390346862
23312;101,982;0,130607940894111
23313;101,987;0,111630718712915
23314;101,991;0,124081837338586
23315;101,995;0,115408989192429
23316;101,999;0,103558959052135
23317;102,003;0,11171658849654
23318;102,007;0,0958306785258562
23319;102,011;0,136361216397007
23320;102,015;0,106478531695396
23321;102,020;0,0498044745026851
23322;102,024;0,0881023979995775
23323;102,028;0,0523805680114447
23324;102,032;0,0654327751224932
23325;102,036;0,111373109362039
23326;102,040;0,163410198238982
23327;102,044;0,105619833859143
23328;102,048;0,141685142981777
23329;102,053;0,0734186649996479
23330;102,057;0,126228581929219
23331;102,061;0,103387219484884
23332;102,065;0,0861273929761952
23333;102,069;0,0988361209527424
23334;102,073;0,153878652256572
23335;102,077;0,0518653493096928
23336;102,081;0,100381777057998
23337;102,086;0,116353556812308
23338;102,090;0,0856980440580686
23339;102,094;0,0988361209527424
23340;102,098;0,113863333087173
23341;102,102;0,0834654296838103
23342;102,106;0,118586171186566
23343;102,110;0,0928252360989701
23344;102,114;0,0954013296077297
23345;102,119;0,0742773628359011
23346;102,123;0,0522088284441941
23347;102,127;0,0806317268241747
23348;102,131;0,0589925413505943
23349;102,135;0,108024187800652
23350;102,139;0,111630718712915
23351;102,143;0,0765958469937847
23352;102,147;0,146236241513919
23353;102,151;0,152934084636694
23354;102,156;0,100639386408874
23355;102,160;0,161692802566476
23356;102,164;0,123137269718708
23357;102,168;0,130006852408733
23358;102,172;0,0787425915844177
23359;102,176;0,099265469870869
23360;102,180;0,120389436642698
23361;102,184;0,0575327550289639
23362;102,189;0,131638378297614
23363;102,193;0,107938318017026
23364;102,197;0,0941132828533499
23365;102,201;0,134729690508126
23366;102,205;0,0856121742744433
23367;102,209;0,0996948187889956
23368;102,213;0,0748784513212783
23369;102,217;0,075050190888529
23370;102,222;0,0887893562685801
23371;102,226;0,115237249625178
23372;102,230;0,144862324975914
23373;102,234;0,113433984169047
23374;102,238;0,133441643753746
23375;102,242;0,0807175966078001
23376;102,246;0,0990078605199931
23377;102,250;0,0776262843972886
23378;102,255;0,116954645297685
23379;102,259;0,0452533759705432
23380;102,263;0,0666349520932477
23381;102,267;0,0543555730348271
23382;102,271;0,0686958269002554
23383;102,275;0,0690393060347567
23384;102,279;0,0972904648474867
23385;102,283;0,102700261215882
23386;102,288;0,0403587983039
23387;102,292;0,0944567619878511
23388;102,296;0,0899915332393345
23389;102,300;0,128632935870728
23390;102,304;0,122192702098829
23391;102,308;0,108882885636905
23392;102,312;0,0614827650757286
23393;102,316;0,0863850023270711
23394;102,320;0,0925676267480941
23395;102,325;0,0765099772101594
23396;102,329;0,0981491626837399
23397;102,333;0,0684382175493794
23398;102,337;0,0575327550289639
23399;102,341;0,126228581929219
23400;102,345;0,0964317670112335
23401;102,349;0,0732469254323973
23402;102,353;0,108024187800652
23403;102,358;0,150014511993433
23404;102,362;0,159631927759468
23405;102,366;0,103730698619386
23406;102,370;0,166844989583995
23407;102,374;0,131037289812237
23408;102,378;0,173285223355894
23409;102,382;0,201278772817748
23410;102,386;0,242410399174276
23411;102,391;0,202910298706629
23412;102,395;0,273065911928515
23413;102,399;0,293588790214966
23414;102,403;0,344509571904781
23415;102,407;0,358248737284832
23416;102,411;0,411573872916155
23417;102,415;0,475976210635144
23418;102,419;0,624702675874197
23419;102,424;0,61602982772804
23420;102,428;0,770938917388116
23421;102,432;0,894677275592201
23422;102,436;0,912194711451766
23423;102,440;1,05302115659729
23424;102,444;1,24073250360224
23425;102,448;1,38456439117465
23426;102,452;1,46519611799882
23427;102,457;1,93224187113693
23428;102,461;1,90888528999085
23429;102,465;2,34510379080747
23430;102,469;2,58931745543788
23431;102,473;3,09431765293838
23432;102,477;3,07259259768117
23433;102,481;3,66191692270174
23434;102,485;4,14356053905615
23435;102,489;4,64040310711225
23436;102,494;5,05420959440266
23437;102,498;5,45848453571067
23438;102,502;5,91076068606522
23439;102,506;6,656797366202
23440;102,510;7,00903521863306
23441;102,514;7,52734523259548
23442;102,518;8,07201727013088
23443;102,522;8,75742988302818
23444;102,527;9,37569232513048
23445;102,531;9,91701544110449
23446;102,535;10,3992601459443
23447;102,539;11,2718688871448
23448;102,543;11,5884707793713
23449;102,547;12,4230392064258
23450;102,551;12,9036523853767
23451;102,555;13,8632472173897
23452;102,560;14,5718446718658
23453;102,564;15,1782570838278
23454;102,568;15,7387291615503
23455;102,572;16,4055939011845
23456;102,576;16,5182550573009
23457;102,580;17,1183131052746
23458;102,584;17,7361461984588
23459;102,588;18,125479797416
23460;102,593;18,3345727205437
23461;102,597;18,4130577027772
23462;102,601;19,2238401997675
23463;102,605;19,3720514463048
23464;102,609;19,3339252623751
23465;102,613;19,3235350185565
23466;102,617;19,6320651511222
23467;102,621;20,1154261631492
23468;102,626;19,4306146387372
23469;102,630;19,8343743613435
23470;102,634;19,7402610784901
23471;102,638;19,6710500328881
23472;102,642;19,3531600939072
23473;102,646;19,2016857955921
23474;102,650;19,3741123211118
23475;102,654;18,9332568519794
23476;102,658;18,5246025517065
23477;102,663;18,3900446007656
23478;102,667;17,9330456123117
23479;102,671;17,9567456725923
23480;102,675;17,747566879681
23481;102,679;17,1456196964675
23482;102,683;16,7859970426447
23483;102,687;16,7653882945746
23484;102,691;16,277132704881
23485;102,696;15,744740046404
23486;102,700;15,6507126333343
23487;102,704;15,3475064273533
23488;102,708;15,065681797495
23489;102,712;14,7406646664732
23490;102,716;14,2254459647213
23491;102,720;13,6787130523788
23492;102,724;13,523975702286
23493;102,729;13,0540103765047
23494;102,733;12,900389333599
23495;102,737;12,1759918389358
23496;102,741;11,9633782546795
23497;102,745;11,3643506441092
23498;102,749;11,44300736591
23499;102,753;11,2483405664314
23500;102,757;10,5889464979726
23501;102,762;10,3871525064531
23502;102,766;10,2845381150209
23503;102,770;10,1359833893491
23504;102,774;9,52665140474379
23505;102,778;9,39312389120642
23506;102,782;9,12400798932467
23507;102,786;8,74231680111012
23508;102,790;8,29733958236372
23509;102,795;8,21155566852203
23510;102,799;7,69341739412685
23511;102,803;7,766492579992
23512;102,807;7,40661231681828
23513;102,811;7,57869536320342
23514;102,815;6,82046517379186
23515;102,819;6,61085703196245
23516;102,823;6,4499370574486
23517;102,827;6,33744764089943
23518;102,832;6,39935975489329
23519;102,836;5,95567058290126
23520;102,840;5,72468086494916
23521;102,844;5,75473528921802
23522;102,848;5,4270561949038
23523;102,852;5,37888324629
23524;102,856;5,30460588345409
23525;102,860;5,08065748775926
23526;102,865;4,93347667862546
23527;102,869;4,81257202328102
23528;102,873;4,66521947457997
23529;102,877;4,4648852693821
23530;102,881;4,34466757230665
23531;102,885;4,25836843976321
23532;102,889;4,03047003402161
23533;102,893;4,00050147953637
23534;102,898;3,967355743057
23535;102,902;3,78900420246721
23536;102,906;3,79415638948473
23537;102,910;3,60601569356165
23538;102,914;3,4644164203635
23539;102,918;3,22475385426524
23540;102,922;3,37399553820604
23541;102,926;3,21762666222434
23542;102,931;3,2205462348676
23543;102,935;3,00406851034817
23544;102,939;3,03051640370477
23545;102,943;2,84435071280507
23546;102,947;2,91776937780472
23547;102,951;2,70275143960692
23548;102,955;2,5419173348767
23549;102,959;2,68763835768887
23550;102,964;2,59223702808114
23551;102,968;2,57995764902272
23552;102,972;2,52328359183001
23553;102,976;2,48344001222786
23554;102,980;2,33514289590693
23555;102,984;2,33582985417593
23556;102,988;2,17920336884335
23557;102,992;2,17199030701882
23558;102,996;1,99252245924191
23559;103,001;1,93164078265156
23560;103,005;1,89780808790318
23561;103,009;1,88492762035938
23562;103,013;1,92983751719542
23563;103,017;1,86732431471619
23564;103,021;1,78652084832477
23565;103,025;1,91068855544698
23566;103,029;1,78128279152362
23567;103,034;1,68553798278139
23568;103,038;1,53114411182307
23569;103,042;1,65522594916165
23570;103,046;1,56334528068256
23571;103,050;1,57923119065325
23572;103,054;1,51173754072374
23573;103,058;1,37451762649048
23574;103,062;1,44767868213926
23575;103,067;1,25816406967818
23576;103,071;1,23326183242683
23577;103,075;1,34420559287075
23578;103,079;1,26511952215183
23579;103,083;1,19015520104692
23580;103,087;1,11149847924613
23581;103,091;1,1639649170412
23582;103,095;1,09363756425207
23583;103,100;1,18963998234517
23584;103,104;1,24768795607589
23585;103,108;1,07757991471413
23586;103,112;1,05585485945693
23587;103,116;1,0618657443107
23588;103,120;0,973248127609368
23589;103,124;0,988361209527424
23590;103,128;0,930742584714835
23591;103,133;1,03017979415295
23592;103,137;0,979430752030391
23593;103,141;0,886777255498672
23594;103,145;0,961398097469074
23595;103,149;0,864708721106965
23596;103,153;0,834654296838103
23597;103,157;0,884544641124413
23598;103,161;0,914427325826024
23599;103,165;0,817308600545788
23600;103,170;0,800478122955226
23601;103,174;0,76406933469809
23602;103,178;0,726715978821077
23603;103,182;0,746551898838525
23604;103,186;0,722594229207061
23605;103,190;0,704389835078494
23606;103,194;0,720104005481927
23607;103,198;0,77600523462201
23608;103,203;0,634835310341985
23609;103,207;0,646685340482279
23610;103,211;0,694944158879708
23611;103,215;0,629597253540841
23612;103,219;0,608902635687139
23613;103,223;0,657333193651819
23614;103,227;0,672875624488001
23615;103,231;0,557209025944696
23616;103,236;0,525437206003328
23617;103,240;0,593531944418206
23618;103,244;0,558668812266327
23619;103,248;0,545444865588028
23620;103,252;0,523290461412695
23621;103,256;0,594991730739837
23622;103,260;0,50302519247712
23623;103,264;0,516678488073546
23624;103,269;0,569488405003117
23625;103,273;0,478208825009403
23626;103,277;0,494352344330963
23627;103,281;0,478724043711155
23628;103,285;0,418529325389806
23629;103,289;0,496155609787094
23630;103,293;0,507146942091135
23631;103,297;0,522775242710943
23632;103,302;0,419473893009684
23633;103,306;0,420933679331315
23634;103,310;0,514617613266538
23635;103,314;0,40891190962377
23636;103,318;0,443860911559275
23637;103,322;0,403931462173502
23638;103,326;0,370356376776002
23639;103,330;0,397233619050727
23640;103,334;0,503282801827996
23641;103,339;0,380489011243789
23642;103,343;0,341418259694269
23643;103,347;0,405648857846008
23644;103,351;0,304665992302633
23645;103,355;0,323729084267453
23646;103,359;0,397061879483476
23647;103,363;0,430465225313725
23648;103,367;0,393627088138463
23649;103,372;0,421105418898565
23650;103,376;0,352753071132811
23651;103,380;0,439481552594384
23652;103,384;0,378771615571283
23653;103,388;0,326391047559838
23654;103,392;0,379887922758412
23655;103,396;0,335493244624122
23656;103,400;0,354212857454442
23657;103,405;0,292558352811463
23658;103,409;0,340044343156264
23659;103,413;0,304837731869883
23660;103,417;0,335922593542249
23661;103,421;0,319349725302562
23662;103,425;0,28508768163606
23663;103,429;0,28122354137292
23664;103,433;0,345883488442786
23665;103,438;0,36048135165909
23666;103,442;0,291270306057083
23667;103,446;0,283456155747179
23668;103,450;0,371644423530382
23669;103,454;0,232535374057364
23670;103,458;0,230732108601233
23671;103,462;0,292129003893336
23672;103,466;0,329739969121226
23673;103,471;0,275813745004525
23674;103,475;0,359880263173713
23675;103,479;0,207032048320645
23676;103,483;0,316516022442927
23677;103,487;0,233479941677243
23678;103,491;0,257523481092332
23679;103,495;0,215704896466802
23680;103,499;0,258382178928586
23681;103,503;0,243183227226904
23682;103,508;0,27830396872966
23683;103,512;0,241637571121648
23684;103,516;0,285517030554186
23685;103,520;0,276071354355401
23686;103,524;0,219654906513567
23687;103,528;0,276672442840779
23688;103,532;0,261988709840849
23689;103,536;0,267484375992869
23690;103,541;0,177922191671661
23691;103,545;0,251856075373061
23692;103,549;0,24876476316255
23693;103,553;0,261387621355472
23694;103,557;0,245759320735664
23695;103,561;0,256493043688829
23696;103,565;0,201107033250498
23697;103,569;0,212012495770913
23698;103,574;0,182988508905555
23699;103,578;0,210810318800159
23700;103,582;0,251169117104059
23701;103,586;0,172855874437768
23702;103,590;0,13576012791163
23703;103,594;0,238632128694762
23704;103,598;0,211669016636412
23705;103,602;0,180927634098548
23706;103,607;0,251684335805811
23707;103,611;0,222145130238701
23708;103,615;0,189428742677454
23709;103,619;0,202824428923004
23710;103,623;0,173285223355894
23711;103,627;0,243269097010529
23712;103,631;0,138765570338516
23713;103,635;0,132754685484744
23714;103,640;0,183160248472806
23715;103,644;0,185736341981565
23716;103,648;0,191918966402588
23717;103,652;0,191575487268087
23718;103,656;0,169335213309129
23719;103,660;0,101240474894251
23720;103,664;0,205486392215389
23721;103,668;0,190115700946457
23722;103,672;0,150873209829686
23723;103,677;0,161692802566476
23724;103,681;0,209608141829404
23725;103,685;0,131638378297614
23726;103,689;0,148812335022678
23727;103,693;0,165642812613241
23728;103,697;0,164955854344238
23729;103,701;0,175861316864654
23730;103,705;0,133355773970121
23731;103,710;0,158773229923215
23732;103,714;0,173199353572269
23733;103,718;0,137563393367761
23734;103,722;0,151731907665939
23735;103,726;0,164526505426112
23736;103,730;0,113777463303548
23737;103,734;0,18290263912193
23738;103,738;0,163324328455357
23739;103,743;0,169936301794507
23740;103,747;0,128031847385351
23741;103,751;0,18032654561317
23742;103,755;0,179811326911418
23743;103,759;0,162208021268228
23744;103,763;0,150873209829686
23745;103,767;0,154222131391073
23746;103,771;0,147266678917422
23747;103,776;0,16675911980037
23748;103,780;0,156540615548957
23749;103,784;0,132411206350242
23750;103,788;0,170880869414385
23751;103,792;0,188140695923074
23752;103,796;0,141771012765402
23753;103,800;0,0805458570405494
23754;103,804;0,135244909209878
23755;103,809;0,165127593911489
23756;103,813;0,192090705969839
23757;103,817;0,100982865543375
23758;103,821;0,130006852408733
23759;103,825;0,159546057975843
23760;103,829;0,185908081548816
23761;103,833;0,107852448233401
23762;103,837;0,184276555659935
23763;103,841;0,135588388344379
23764;103,846;0,0811469455259267
23765;103,850;0,126743800630971
23766;103,854;0,0879306584323269
23767;103,858;0,0644023377189894
23768;103,862;0,175775447081028
23769;103,866;0,148984074589929
23770;103,870;0,133870992671873
23771;103,874;0,109741583473158
23772;103,879;0,139624268174769
23773;103,883;0,136618825747883
23774;103,887;0,159202578841342
23775;103,891;0,162465630619104
23776;103,895;0,140740575361898
23777;103,899;0,128375326519852
23778;103,903;0,108882885636905
23779;103,907;0,097118725280236
