#"+EI TIC Scan 80C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
5563;29,172;0,792510841962307
5564;29,176;0,831259182220696
5565;29,180;0,795834532386208
5566;29,184;0,887383271150872
5567;29,188;0,834877376859373
5568;29,192;0,777364910916682
5569;29,196;0,819983877997843
5570;29,200;0,797180837368041
5571;29,205;0,799242366871473
5572;29,209;0,813336497150041
5573;29,213;0,779636800573526
5574;29,217;0,791879761502073
5575;29,221;0,8607096036983
5576;29,225;0,719053076391028
5577;29,229;0,789860304029323
5578;29,233;0,675424380573492
5579;29,238;0,745895031966329
5580;29,242;0,79129075307252
5581;29,246;0,737943418167376
5582;29,250;0,726583969883158
5583;29,254;0,695703099362356
5584;29,258;0,746526112426563
5585;29,262;0,645511166758384
5586;29,266;0,721913974477423
5587;29,271;0,726962618159298
5588;29,275;0,720483525434225
5589;29,279;0,776271038118943
5590;29,283;0,762639700177881
5591;29,287;0,691790400508903
5592;29,291;0,691159320048669
5593;29,295;0,717959203593288
5594;29,299;0,634277934566212
5595;29,304;0,630659739927535
5596;29,308;0,704159577529497
5597;29,312;0,642608196641306
5598;29,316;0,673783571376883
5599;29,320;0,673741499346201
5600;29,324;0,611937686273916
5601;29,328;0,666799614283623
5602;29,332;0,563512778958599
5603;29,337;0,688214277900909
5604;29,341;0,647404408139087
5605;29,345;0,633015773645743
5606;29,349;0,644375221929962
5607;29,353;0,679715727703086
5608;29,357;0,682534553758799
5609;29,361;0,648077560630003
5610;29,365;0,705884530787471
5611;29,369;0,672731770609826
5612;29,374;0,637096760621926
5613;29,378;0,707819844198856
5614;29,382;0,667725198958633
5615;29,386;0,703528497069262
5616;29,390;0,664864300872237
5617;29,394;0,568603494671157
5618;29,398;0,656365750674415
5619;29,402;0,691075175987304
5620;29,407;0,705043090173825
5621;29,411;0,688088061808862
5622;29,415;0,708787500904549
5623;29,419;0,657249263318743
5624;29,423;0,633857214259389
5625;29,427;0,678958431150805
5626;29,431;0,726205321607017
5627;29,435;0,720988389802413
5628;29,440;0,710933174469345
5629;29,444;0,637517480928748
5630;29,448;0,65939493688354
5631;29,452;0,685774100121336
5632;29,456;0,643870357561774
5633;29,460;0,686867972919075
5634;29,464;0,663433851829039
5635;29,468;0,662003402785842
5636;29,473;0,625526952184296
5637;29,477;0,645048374420878
5638;29,481;0,601882470940848
5639;29,485;0,590312662503219
5640;29,489;0,60301841576927
5641;29,493;0,640420451045827
5642;29,497;0,645090446451561
5643;29,501;0,615345520759181
5644;29,506;0,560988457117662
5645;29,510;0,654682869447123
5646;29,514;0,611685254089822
5647;29,518;0,666420966007482
5648;29,522;0,663013131522217
5649;29,526;0,673026274824602
5650;29,530;0,622834342220629
5651;29,534;0,705926602818153
5652;29,538;0,678411494751935
5653;29,543;0,668019703173409
5654;29,547;0,639536938401498
5655;29,551;0,71358371240233
5656;29,555;0,605122017303385
5657;29,559;0,670039160646159
5658;29,563;0,688929502422508
5659;29,567;0,720146949188767
5660;29,571;0,693641569858924
5661;29,576;0,689308150698648
5662;29,580;0,639999730739004
5663;29,584;0,705842458756788
5664;29,588;0,631374964449134
5665;29,592;0,643996573653821
5666;29,596;0,599274005038546
5667;29,600;0,61955272382741
5668;29,604;0,624853799693379
5669;29,609;0,533178844836668
5670;29,613;0,584632938361109
5671;29,617;0,645342878635655
5672;29,621;0,602345263278354
5673;29,625;0,632048116940051
5674;29,629;0,563386562866553
5675;29,633;0,626578752951353
5676;29,637;0,584506722269062
5677;29,642;0,562587194283589
5678;29,646;0,580551951384927
5679;29,650;0,620310020379692
5680;29,654;0,57234790540188
5681;29,658;0,572179617279151
5682;29,662;0,592584552160062
5683;29,666;0,601672110787437
5684;29,670;0,588293205030469
5685;29,675;0,633478565983249
5686;29,679;0,639663154493545
5687;29,683;0,601924542971531
5688;29,687;0,594225361356672
5689;29,691;0,675592668696221
5690;29,695;0,600367877836286
5691;29,699;0,633394421921884
5692;29,703;0,626662897012717
5693;29,707;0,565532236431349
5694;29,712;0,58244519276563
5695;29,716;0,639116218094676
5696;29,720;0,603397064045411
5697;29,724;0,609203004279567
5698;29,728;0,580678167476974
5699;29,732;0,608277419604557
5700;29,736;0,663896644166545
5701;29,740;0,647320264077722
5702;29,745;0,559558008074464
5703;29,749;0,595361306185093
5704;29,753;0,615766241066004
5705;29,757;0,591953471699828
5706;29,761;0,606804898530676
5707;29,765;0,58555852303612
5708;29,769;0,591701039515734
5709;29,773;0,605374449487479
5710;29,778;0,649760441857295
5711;29,782;0,669997088615477
5712;29,786;0,598811212701041
5713;29,790;0,593552208865755
5714;29,794;0,611516965967093
5715;29,798;0,66692583037567
5716;29,802;0,564228003480198
5717;29,806;0,592584552160062
5718;29,811;0,616565609648968
5719;29,815;0,669786728462065
5720;29,819;0,669029431909784
5721;29,823;0,675803028849633
5722;29,827;0,684638155292914
5723;29,831;0,659016288607399
5724;29,835;0,762134835809693
5725;29,839;0,619973444134233
5726;29,844;0,750312595187969
5727;29,848;0,760956818950589
5728;29,852;0,700835887105596
5729;29,856;0,778164279499646
5730;29,860;0,725111448809277
5731;29,864;0,709250293242054
5732;29,868;0,700583454921502
5733;29,872;0,727719914711579
5734;29,876;0,728140635018402
5735;29,881;0,697596340743059
5736;29,885;0,695450667178263
5737;29,889;0,650938458716399
5738;29,893;0,598011844118078
5739;29,897;0,644291077868597
5740;29,901;0,664401508534732
5741;29,905;0,62157218130016
5742;29,909;0,71762262734783
5743;29,914;0,628387850270691
5744;29,918;0,687961845716815
5745;29,922;0,655440165999404
5746;29,926;0,599021572854453
5747;29,930;0,640252162923097
5748;29,934;0,684091218894044
5749;29,938;0,649970802010706
5750;29,942;0,686236892458841
5751;29,947;0,732810630424137
5752;29,951;0,656534038797144
5753;29,955;0,618500923060353
5754;29,959;0,68787770165545
5755;29,963;0,657922415809659
5756;29,967;0,705127234235189
5757;29,971;0,634362078627577
5758;29,975;0,703823001284038
5759;29,980;0,726962618159298
