#"+EI TIC Scan 130C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
9201;46,462;0,256929109396385
9202;46,466;0,146096944558728
9203;46,471;0,180941905473598
9204;46,475;0,121187695390669
9205;46,480;0,196895020109321
9206;46,484;0,178702871840514
9207;46,489;0,098097661049491
9208;46,493;0,174644623380549
9209;46,498;0,138120387240867
9210;46,502;0,0722088346669577
9211;46,506;0,212988074347112
9212;46,511;0,186819368760443
9213;46,515;0,137140810026393
9214;46,520;0,188358704383188
9215;46,524;0,226982034553887
9216;46,529;0,172965348155736
9217;46,533;0,118528842951382
9218;46,537;0,185280033137698
9219;46,542;0,107613553990098
9220;46,546;0,107893433194233
9221;46,551;0,163449455215129
9222;46,555;0,24041623635239
9223;46,560;0,183600757912885
9224;46,564;0,0906808621399004
9225;46,569;0,11307119847074
9226;46,573;0,127205098279583
9227;46,577;0,0710893178504158
9228;46,582;0,229780826595241
9229;46,586;0,109572708419046
9230;46,591;0,238037263117239
9231;46,595;0,043241337038934
9232;46,600;0,177863234228107
9233;46,604;0,18206142229014
9234;46,609;0,105794339163217
9235;46,613;0,110552285633521
9236;46,617;0,0961385066205426
9237;46,622;0,167647643277162
9238;46,626;0,200953268569285
9239;46,631;0,146656702966999
9240;46,635;0,208510007080944
9241;46,640;0,157432052326216
9242;46,644;0,241535753168932
9243;46,649;0,161910119592384
9244;46,653;0,172125710543329
9245;46,657;0,164708911633739
9246;46,662;0,137560628832596
9247;46,666;0,19941393294654
9248;46,671;0,222643906889786
9249;46,675;0,238457081923442
9250;46,680;0,23607810868829
9251;46,684;0,48027271429651
9252;46,689;0,368181093040244
9253;46,693;0,481672110317187
9254;46,697;0,531630548255373
9255;46,702;0,528132058203679
9256;46,706;0,779603523119422
9257;46,711;0,921222400411982
9258;46,715;1,20460009459917
9259;46,720;1,27568941244959
9260;46,724;1,50421078262622
9261;46,728;1,81963464568692
9262;46,733;2,37617444311035
9263;46,737;2,54354220718338
9264;46,742;3,03319087481843
9265;46,746;3,42852025065981
9266;46,751;3,94377786547326
9267;46,755;4,29362687064263
9268;46,760;5,07141117893517
9269;46,764;5,9377772553366
9270;46,768;6,38740319678027
9271;46,773;7,49614466396303
9272;46,777;8,18884569419838
9273;46,782;9,06066941508045
9274;46,786;9,96789785528566
9275;46,791;10,9795212386334
9276;46,795;12,2570298659099
9277;46,800;13,1217166670865
9278;46,804;14,4824893575933
9279;46,808;15,4588479612199
9280;46,813;16,262521095895
9281;46,817;17,3837171876618
9282;46,822;18,2451853779909
9283;46,826;19,7472970665861
9284;46,831;20,5697221079382
9285;46,835;20,976246651945
9286;46,840;22,4257410501627
9287;46,844;23,6121489964931
9288;46,848;24,1089345838336
9289;46,853;25,1510648004321
9290;46,857;25,9278695315102
9291;46,862;26,7087325110482
9292;46,866;27,2035589439598
9293;46,871;27,218532481381
9294;46,875;28,226377495473
9295;46,880;28,1247813443718
9296;46,884;28,9346118215378
9297;46,888;28,2722776849512
9298;46,893;28,6337416770922
9299;46,897;28,8972479477857
9300;46,902;28,2114039580517
9301;46,906;28,383389728993
9302;46,911;26,8275412332037
9303;46,915;26,5638950229081
9304;46,920;26,2925521344987
9305;46,924;25,1719158011402
9306;46,928;24,6118775136651
9307;46,933;24,1229285440404
9308;46,937;22,6040241031971
9309;46,942;22,3045533547721
9310;46,946;21,1771999205143
9311;46,951;20,4124299952141
9312;46,955;19,3834541012099
9313;46,959;18,4585932711442
9314;46,964;17,582431422598
9315;46,968;16,7469919982536
9316;46,973;15,8427022896918
9317;46,977;15,3093924662116
9318;46,982;14,5013812038724
9319;46,986;13,5823978370935
9320;46,991;12,7221891031831
9321;46,995;12,2522719194396
9322;46,999;11,6474529593028
9323;47,004;11,3079594846864
9324;47,008;10,1162338334775
9325;47,013;10,1107761889968
9326;47,017;9,2092852724764
9327;47,022;8,87902781159651
9328;47,026;8,34389877328945
9329;47,031;7,80023341925625
9330;47,035;7,2285801448095
9331;47,039;7,14405662516058
9332;47,044;6,68519466998044
9333;47,048;6,30665804638718
9334;47,053;5,80917276103634
9335;47,057;5,69064391808495
9336;47,062;5,26886595745276
9337;47,066;5,11353299915756
9338;47,071;4,87997380330649
9339;47,075;4,53838123465912
9340;47,079;4,33434929484434
9341;47,084;4,10792701869873
9342;47,088;3,80453796141585
9343;47,093;3,64934494272272
9344;47,097;3,56566106068621
9345;47,102;3,24058136508283
9346;47,106;3,34469642902123
9347;47,111;3,16669325519106
9348;47,115;2,83993428436287
9349;47,119;2,58328505417062
9350;47,124;2,70741148120471
9351;47,128;2,40430230312597
9352;47,133;2,56397338908527
9353;47,137;2,16304642916117
9354;47,142;2,29011158783869
9355;47,146;1,91409387708265
9356;47,150;1,93186620654525
9357;47,155;1,96503189223531
9358;47,159;1,94767938157891
9359;47,164;1,95663551611125
9360;47,168;1,7260150519036
9361;47,173;1,57991810734487
9362;47,177;1,61252403462665
9363;47,182;1,63337503533475
9364;47,186;1,5229626893033
9365;47,190;1,31977038710093
9366;47,195;1,24826125044431
9367;47,199;1,21999345082662
9368;47,204;1,20711900743639
9369;47,208;1,24826125044431
9370;47,213;1,15869990512095
9371;47,217;1,08761058727053
9372;47,222;1,0061657388671
9373;47,226;0,814308544432223
9374;47,230;0,82382443737283
9375;47,235;0,863147465553867
9376;47,239;0,938714850670451
9377;47,244;0,797935610990297
9378;47,248;0,799894765419245
9379;47,253;0,622031531191138
9380;47,257;0,767428777739528
9381;47,262;0,847754109326415
9382;47,266;0,855730666644276
9383;47,270;0,664293291015598
9384;47,275;0,655896914891533
9385;47,279;0,638964223041335
9386;47,284;0,557379435035839
9387;47,288;0,680666224457524
9388;47,293;0,546883964880757
9389;47,297;0,482371808327526
9390;47,302;0,555280341004822
9391;47,306;0,439970108900998
9392;47,310;0,660235042555633
9393;47,315;0,619792497558054
9394;47,319;0,427235605112833
9395;47,324;0,447246968208521
9396;47,328;0,505461842668704
9397;47,333;0,370979885081599
9398;47,337;0,38147535523668
9399;47,341;0,478313559867561
9400;47,346;0,381895174042883
9401;47,350;0,343411783474252
9402;47,355;0,389871731360745
9403;47,359;0,405125147986129
9404;47,364;0,419678866601175
9405;47,368;0,41380140331433
9406;47,373;0,259308082631536
9407;47,377;0,371959462296073
9408;47,381;0,34355172307632
9409;47,386;0,139659722863612
9410;47,390;0,138400266445002
9411;47,395;0,29135425150505
9412;47,399;0,229780826595241
9413;47,404;0,395469315443455
9414;47,408;0,334455648941917
9415;47,413;0,165828428450281
9416;47,417;0,257908686610859
9417;47,421;0,217186262409144
9418;47,426;0,198574295334134
9419;47,430;0,303249117680809
9420;47,435;0,351808159598317
9421;47,439;0,284077392197528
9422;47,444;0,173665046166075
9423;47,448;0,31374458783589
9424;47,453;0,288975278269899
9425;47,457;0,26840415676594
9426;47,461;0,133922199178834
9427;47,466;0,330117521277816
9428;47,470;0,165128730439942
9429;47,475;0,203332241804437
9430;47,479;0,186119670750104
9431;47,484;0,198014536925863
9432;47,488;0,287296003045086
9433;47,493;0,118948661757585
9434;47,497;0,208929825887147
9435;47,501;0,102155909509456
9436;47,506;0,117969084543111
9437;47,510;0,0897012849254262
9438;47,515;0,138120387240867
9439;47,519;0,160230844367571
9440;47,524;0,190317858812137
9441;47,528;0,158551569142758
9442;47,532;0,0235098531473816
9443;47,537;0,167087884868891
9444;47,541;0,227121974155954
9445;47,546;0,0638124585428929
9446;47,550;0,255109894569504
9447;47,555;0,0631127605325541
9448;47,559;0,118528842951382
9449;47,564;0,219425296042228
9450;47,568;0,163729334419265
9451;47,572;0,149595434610422
9452;47,577;0,213687772357451
9453;47,581;0,179822388657056
9454;47,586;0,0821445464137678
9455;47,590;0,224183242512532
9456;47,595;0,168207401685433
9457;47,599;0,132242923954021
9458;47,604;0,168067462083365
9459;47,608;0,223343604900125
9460;47,612;0,055975840827099
9461;47,617;0,176603777809497
9462;47,621;0,129724011116802
9463;47,626;0,146796642569067
9464;47,630;0,150714951426964
9465;47,635;0,0878820700985455
9466;47,639;0,179122690646717
9467;47,644;0,142178635700832
9468;47,648;0,126785279473379
9469;47,652;0,131823105147818
9470;47,657;0,12860449430026
9471;47,661;0,197034959711389
9472;47,666;0,207950248672673
9473;47,670;0,167787582879229
9474;47,675;0,145537186150457
9475;47,679;0,201792906181692
9476;47,684;0,12986395071887
9477;47,688;0,186539489556307
9478;47,692;0,209209705091283
9479;47,697;0,115450171705892
9480;47,701;0,118528842951382
9481;47,706;0,107893433194233
9482;47,710;0,171286072930923
9483;47,715;0,129164252708531
9484;47,719;0,115170292501756
9485;47,724;0,09753790264122
9486;47,728;0,157012233520013
9487;47,732;0,130283769525073
9488;47,737;0,137140810026393
9489;47,741;0,13728074962846
9490;47,746;0,251331525313675
9491;47,750;0,206970671458199
9492;47,755;0,196615140905185
9493;47,759;0,129584071514734
9494;47,763;0,159811025561368
9495;47,768;0,142318575302899
9496;47,772;0,181921482688072
9497;47,777;0,177723294626039
9498;47,781;0,248392793670252
9499;47,786;0,118248963747247
9500;47,790;0,225162819727006
9501;47,795;0,071509136656619
9502;47,799;0,0950189898040006
9503;47,803;0,175904079799159
9504;47,808;0,174364744176413
9505;47,812;0,139659722863612
9506;47,817;0,202352664589963
9507;47,821;0,256649230192249
9508;47,826;0,148615857395948
9509;47,830;0,162469878000655
9510;47,835;0,157292112724148
9511;47,839;0,100476634284643
9512;47,843;0,161210421582045
9513;47,848;0,217606081215347
9514;47,852;0,109852587623182
9515;47,857;0,168207401685433
9516;47,861;0,102575728315659
9517;47,866;0,225862517737345
9518;47,870;0,186119670750104
9519;47,875;0,0719289554628222
9520;47,879;0,125945641860973
9521;47,883;0,177163536217768
9522;47,888;0,160650663173774
9523;47,892;0,142738394109102
9524;47,897;0,0729085326772965
9525;47,901;0,0450605518658147
9526;47,906;0,153653683070387
9527;47,910;0,131403286341615
9528;47,915;0,193676409261763
9529;47,919;0,153513743468319
9530;47,923;0,194376107272101
9531;47,928;0,220824692062906
9532;47,932;0,143298152517373
9533;47,937;0,129304192310599
9534;47,941;0,12174745379894
9535;47,946;0,225022880124938
9536;47,950;0,13728074962846
9537;47,954;0,099217177866033
9538;47,959;0,149035676202151
9539;47,963;0,143997850527712
9540;47,968;0,212148436734705
9541;47,972;0,117129446930705
9542;47,977;0,133082561566428
9543;47,981;0,130003890320937
9544;47,986;0,12300691021755
9545;47,990;0,155892716703471
9546;47,994;0,0628328813284186
9547;47,999;0,220264933654635
9548;48,003;0,0661914317780446
9549;48,008;0,101036392692914
9550;48,012;0,146516763364932
9551;48,017;0,221244510869109
9552;48,021;0,194935865680372
9553;48,026;0,162050059194452
9554;48,030;0,188918462791459
9555;48,034;0,156032656305539
9556;48,039;0,201233147773421
9557;48,043;0,128744433902328
9558;48,048;0,084803398853055
9559;48,052;0,113351077674876
9560;48,057;0,108173312398369
9561;48,061;0,191437375628679
9562;48,066;0,109712648021114
9563;48,070;0,128744433902328
9564;48,074;0,184720274729427
9565;48,079;0,126085581463041
9566;48,083;0,11307119847074
9567;48,088;0,176183959003294
9568;48,092;0,130003890320937
9569;48,097;0,157991810734487
9570;48,101;0,185000153933562
9571;48,106;0,216066745592602
9572;48,110;0,227541792962158
9573;48,114;0,162609817602723
9574;48,119;0,158131750336555
9575;48,123;0,08760219089441
9576;48,128;0,153513743468319
9577;48,132;0,0705295594421448
9578;48,137;0,113211138072808
9579;48,141;0,152953985060048
9580;48,145;0,10439494314254
9581;48,150;0,172965348155736
9582;48,154;0,108873010408708
9583;48,159;0,195635563690711
9584;48,163;0,205291396233386
9585;48,168;0,173105287757804
9586;48,172;0,116289809318298
9587;48,177;0,181081845075665
9588;48,181;0,182901059902546
9589;48,185;0,154773199886929
9590;48,190;0,174924502584684
9591;48,194;0,103695245132201
9592;48,199;0,171845831339194
9593;48,203;0,267844398357669
9594;48,208;0,207950248672673
9595;48,212;0,171426012532991
9596;48,217;0,182761120300478
9597;48,221;0,170166556114381
9598;48,225;0,147776219783541
9599;48,230;0,16274975720479
9600;48,234;0,181501663881869
9601;48,239;0,164429032429603
9602;48,243;0,126505400269244
9603;48,248;0,146096944558728
9604;48,252;0,156452475111742
9605;48,257;0,132802682362292
9606;48,261;0,199833751752744
9607;48,265;0,198994114140337
9608;48,270;0,244054666006152
9609;48,274;0,134342017985038
9610;48,279;0,105934278765285
9611;48,283;0,137000870424325
9612;48,288;0,116989507328637
9613;48,292;0,0911006809461037
9614;48,297;0,162889696806858
9615;48,301;0,13854020604707
9616;48,305;0,177023596615701
9617;48,310;0,152114347447642
9618;48,314;0,10747361438803
9619;48,319;0,0965583254267458
9620;48,323;0,150435072222829
9621;48,328;0,171286072930923
9622;48,332;0,235238471075884
9623;48,336;0,161210421582045
9624;48,341;0,0989372986618975
9625;48,345;0,218165839623618
9626;48,350;0,15841162954069
9627;48,354;0,203892000212708
9628;48,359;0,118808722155518
9629;48,363;0,110972104439724
9630;48,368;0,0660514921759768
9631;48,372;0,112511440062469
9632;48,376;0,138680145649138
9633;48,381;0,132522803158157
9634;48,385;0,145817065354593
9635;48,390;0,212708195142976
9636;48,394;0,154913139488997
9637;48,399;0,0738881098917707
9638;48,403;0,177443415421904
9639;48,408;0,170306495716449
9640;48,412;0,140079541669815
9641;48,416;0,0834040028323775
9642;48,421;0,281838358564444
9643;48,425;0,126645339871312
9644;48,430;0,14847591779388
9645;48,434;0,217746020817415
9646;48,439;0,0978177818453555
9647;48,443;0,246293699639236
9648;48,448;0,171146133328855
9649;48,452;0,11992823897206
9650;48,456;0,212008497132638
9651;48,461;0,238457081923442
9652;48,465;0,174084864972278
9653;48,470;0,110972104439724
9654;48,474;0,119508420165856
9655;48,479;0,173525106564007
9656;48,483;0,165828428450281
9657;48,488;0,228801249380767
9658;48,492;0,13168316554575
9659;48,496;0,0973979630391523
9660;48,501;0,197314838915524
9661;48,505;0,144417669333915
9662;48,510;0,136720991220189
9663;48,514;0,197454778517592
9664;48,519;0,232019860228325
9665;48,523;0,171565952135058
9666;48,527;0,169186978899907
9667;48,532;0,171705891737126
9668;48,536;0,169047039297839
9669;48,541;0,116849567726569
9670;48,545;0,0380635717624273
9671;48,550;0,161630240388248
9672;48,554;0,199973691354811
9673;48,559;0,119368480563789
9674;48,563;0,151554589039371
9675;48,567;0,199693812150676
9676;48,572;0,170726314522652
9677;48,576;0,166947945266823
9678;48,581;0,158271689938622
9679;48,585;0,177163536217768
9680;48,590;0,152254287049709
9681;48,594;0,0766869019331257
9682;48,599;0,118388903349314
9683;48,603;0,145817065354593
9684;48,607;0,118248963747247
9685;48,612;0,194795926078305
9686;48,616;0,135601474403647
9687;48,621;0,113630956879011
9688;48,625;0,17086625412472
9689;48,630;0,177303475819836
9690;48,634;0,0894214057212907
9691;48,639;0,247553156057845
9692;48,643;0,161910119592384
9693;48,647;0,163589394817197
9694;48,652;0,134901776393309
9695;48,656;0,171705891737126
9696;48,661;0,162609817602723
9697;48,665;0,0934796541812554
9698;48,670;0,12734503788165
9699;48,674;0,143438092119441
9700;48,679;0,264625787510111
9701;48,683;0,206690792254063
9702;48,687;0,182761120300478
9703;48,692;0,178702871840514
9704;48,696;0,214807289173992
9705;48,701;0,120208118176195
9706;48,705;0,233279316646935
9707;48,710;0,195215744884508
9708;48,714;0,117969084543111
9709;48,719;0,18388063711702
9710;48,723;0,180382147065327
9711;48,727;0,136581051618122
9712;48,732;0,136581051618122
9713;48,736;0,229500947391106
9714;48,741;0,1553329582952
9715;48,745;0,218585658429822
9716;48,750;0,251331525313675
9717;48,754;0,126225521065108
9718;48,758;0,152254287049709
9719;48,763;0,215506987184331
9720;48,767;0,22488294052287
9721;48,772;0,115310232103824
9722;48,776;0,142318575302899
9723;48,781;0,110272406429385
9724;48,785;0,139379843659477
9725;48,790;0,161070481979977
9726;48,794;0,17646383820743
9727;48,798;0,174504683778481
9728;48,803;0,190037979608001
9729;48,807;0,164708911633739
9730;48,812;0,205571275437521
9731;48,816;0,105094641152878
9732;48,821;0,259308082631536
9733;48,825;0,131543225943683
9734;48,830;0,197734657721727
9735;48,834;0,162189998796519
9736;48,838;0,133922199178834
9737;48,843;0,196195322098982
9738;48,847;0,188638583587324
9739;48,852;0,209909403101621
9740;48,856;0,180522086667394
9741;48,861;0,218305779225686
9742;48,865;0,119648359767924
9743;48,870;0,185000153933562
9744;48,874;0,127065158677515
9745;48,878;0,120487997380331
9746;48,883;0,276660593287937
9747;48,887;0,1596710859593
9748;48,892;0,146236884160796
9749;48,896;0,209629523897486
9750;48,901;0,223623484104261
9751;48,905;0,110132466827317
9752;48,910;0,22306372569599
9753;48,914;0,164988790837874
9754;48,918;0,157711931530351
9755;48,923;0,197874597323795
9756;48,927;0,157292112724148
9757;48,932;0,1683473412875
9758;48,936;0,20627097344786
9759;48,941;0,207950248672673
9760;48,945;0,181641603483936
9761;48,949;0,179122690646717
9762;48,954;0,163449455215129
9763;48,958;0,197874597323795
9764;48,963;0,195495624088643
9765;48,967;0,170726314522652
9766;48,972;0,177443415421904
9767;48,976;0,207670369468537
9768;48,981;0,114750473695553
9769;48,985;0,211168859520231
9770;48,989;0,255249834171572
9771;48,994;0,191857194434882
9772;48,998;0,178143113432243
9773;49,003;0,174504683778481
9774;49,007;0,169326918501975
9775;49,012;0,158831448346893
9776;49,016;0,199134053742405
9777;49,021;0,207250550662334
9778;49,025;0,146376823762864
9779;49,029;0,0535968675919473
9780;49,034;0,1553329582952
9781;49,038;0,147776219783541
9782;49,043;0,135741414005715
9783;49,047;0,132102984351954
9784;49,052;0,157012233520013
9785;49,056;0,208510007080944
9786;49,061;0,186119670750104
9787;49,065;0,18514009353563
9788;49,069;0,230620464207648
9789;49,074;0,207810309070605
