#"+EI TIC Scan 150C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
11658;56,626;0,109243446250901
11659;56,630;0,143158414759481
11660;56,635;0,127475192327768
11661;56,639;0,117379117887352
11662;56,643;0,0995884624413778
11663;56,648;0,117673178307947
11664;56,652;0,0972359790766209
11665;56,657;0,117967238728542
11666;56,661;0,0817978069954033
11667;56,666;0,100813714193855
11668;56,670;0,103705308329702
11669;56,675;0,109439486531298
11670;56,679;0,0554793993521849
11671;56,683;0,124779638472317
11672;56,688;0,0832681090983764
11673;56,692;0,10277411699782
11674;56,697;0,113458312279424
11675;56,701;0,122672205458055
11676;56,706;0,120515762373695
11677;56,710;0,14266831405849
11678;56,715;0,104342439240991
11679;56,719;0,0665066651244831
11680;56,723;0,1530094388494
11681;56,728;0,105910761484162
11682;56,732;0,0929230929078998
11683;56,737;0,0922369519265123
11684;56,741;0,123946467280632
11685;56,746;0,0827289983272863
11686;56,750;0,106351852115054
11687;56,754;0,0980691502683056
11688;56,759;0,131052927445002
11689;56,763;0,100127573212468
11690;56,768;0,144677726932553
11691;56,772;0,10331322776891
11692;56,777;0,130513816673912
11693;56,781;0,110762758423973
11694;56,786;0,116202876204974
11695;56,790;0,0983632106889002
11696;56,794;0,0793963135605473
11697;56,799;0,112184050456847
11698;56,803;0,126004890224794
11699;56,808;0,103950358680198
11700;56,812;0,0665066651244831
11701;56,817;0,116594956765767
11702;56,821;0,135512843824021
11703;56,826;0,124730628402218
11704;56,830;0,112674151157838
11705;56,834;0,0884631765288814
11706;56,839;0,0953735964128549
11707;56,843;0,104097388890495
11708;56,848;0,116594956765767
11709;56,852;0,177857544389646
11710;56,857;0,120270712023199
11711;56,861;0,121593983915875
11712;56,866;0,150460915204247
11713;56,870;0,125612809664002
11714;56,874;0,124191517631128
11715;56,879;0,120907842934488
11716;56,883;0,0823859278365926
11717;56,888;0,108116214638622
11718;56,892;0,0942463648005756
11719;56,897;0,135904924384813
11720;56,901;0,0946874554314675
11721;56,906;0,085424552182737
11722;56,910;0,136002944525012
11723;56,914;0,126985091626777
11724;56,919;0,0796413639110428
11725;56,923;0,0853755421126379
11726;56,928;0,0969419186560262
11727;56,932;0,0951775561324585
11728;56,937;0,108606315339613
11729;56,941;0,159968868803473
11730;56,945;0,106743932675847
11731;56,950;0,117673178307947
11732;56,954;0,128259353449353
11733;56,959;0,130758867024408
11734;56,963;0,136346015015705
11735;56,968;0,151490126676328
11736;56,972;0,115124654662794
11737;56,977;0,169819892893393
11738;56,981;0,138061367469174
11739;56,985;0,125122708963011
11740;56,990;0,0941483446603774
11741;56,994;0,0732210447280603
11742;56,999;0,0970399387962245
11743;57,003;0,110860778564172
11744;57,008;0,104342439240991
11745;57,012;0,16011589901377
11746;57,017;0,114536533821604
11747;57,021;0,103950358680198
11748;57,025;0,0849834615518451
11749;57,030;0,119192490481019
11750;57,034;0,139825729992742
11751;57,039;0,118212289079037
11752;57,043;0,0759656086536101
11753;57,048;0,127818262818461
11754;57,052;0,0949815158520621
11755;57,057;0,134287592071543
11756;57,061;0,0778770013874751
11757;57,065;0,12732816211747
11758;57,070;0,115075644592694
11759;57,074;0,101401835035045
11760;57,079;0,103803328469901
11761;57,083;0,111105828914667
11762;57,088;0,109292456321
11763;57,092;0,118555359569731
11764;57,097;0,114291483471109
11765;57,101;0,0848854414116468
11766;57,105;0,114144453260811
11767;57,110;0,0905706095431428
11768;57,114;0,085424552182737
11769;57,119;0,121103883214884
11770;57,123;0,135610863964219
11771;57,128;0,160164909083869
11772;57,132;0,114144453260811
11773;57,136;0,109243446250901
11774;57,141;0,131248967725399
11775;57,145;0,130464806603813
11776;57,150;0,117477138027551
11777;57,154;0,115124654662794
11778;57,159;0,0950305259221612
11779;57,163;0,129239554851335
11780;57,168;0,158694606980896
11781;57,172;0,0944914151510711
11782;57,176;0,118408329359433
11783;57,181;0,113752372700019
11784;57,185;0,127034101696876
11785;57,190;0,103411247909108
11786;57,194;0,112870191438235
11787;57,199;0,138992558801057
11788;57,203;0,113311282069127
11789;57,208;0,111742959825955
11790;57,212;0,134042541721047
11791;57,216;0,126544000995885
11792;57,221;0,0918448713657195
11793;57,225;0,133258380599462
11794;57,230;0,0905706095431428
11795;57,234;0,11365435255982
11796;57,239;0,118996450200623
11797;57,243;0,114095443190712
11798;57,248;0,121299923495281
11799;57,252;0,0939523043799809
11800;57,256;0,136444035155903
11801;57,261;0,10277411699782
11802;57,265;0,122868245738452
11803;57,270;0,120907842934488
11804;57,274;0,108067204568523
11805;57,279;0,0988533113898913
11806;57,283;0,156342123616139
11807;57,288;0,117673178307947
11808;57,292;0,110713748353874
11809;57,296;0,116055845994677
11810;57,301;0,118947440130524
11811;57,305;0,0898844685617554
11812;57,310;0,103656298259603
11813;57,314;0,118996450200623
11814;57,319;0,0810626559439168
11815;57,323;0,118898430060425
11816;57,328;0,104881550012081
11817;57,332;0,142913364408985
11818;57,336;0,16614413763596
11819;57,341;0,135414823683822
11820;57,345;0,112723161227937
11821;57,350;0,149431703732166
11822;57,354;0,0619487286052665
11823;57,359;0,115810795644181
11824;57,363;0,124730628402218
11825;57,367;0,0851795018322415
11826;57,372;0,121692004056073
11827;57,376;0,110370677863181
11828;57,381;0,114830594242199
11829;57,385;0,0728289641672674
11830;57,390;0,145216837703643
11831;57,394;0,122035074546767
11832;57,399;0,126151920435092
11833;57,403;0,120319722093298
11834;57,407;0,111203849054865
11835;57,412;0,137767307048579
11836;57,416;0,115957825854478
11837;57,421;0,0838072198694666
11838;57,425;0,155361922214157
11839;57,430;0,126053900294894
11840;57,434;0,101058764544351
11841;57,439;0,105763731273865
11842;57,443;0,133944521580849
11843;57,447;0,141345042165814
11844;57,452;0,142962374479084
11845;57,456;0,12463260826202
11846;57,461;0,105126600362576
11847;57,465;0,124681618332119
11848;57,470;0,13443462228184
11849;57,474;0,117036047396659
11850;57,479;0,102921147208117
11851;57,483;0,0704764808025105
11852;57,487;0,12458359819192
11853;57,492;0,12076081272419
11854;57,496;0,0897864484215572
11855;57,501;0,103754318399802
11856;57,505;0,134287592071543
11857;57,510;0,134091551791147
11858;57,514;0,135267793473525
11859;57,519;0,120711802654091
11860;57,523;0,143109404689382
11861;57,527;0,130366786463615
11862;57,532;0,134777692772534
11863;57,536;0,106400862185153
11864;57,541;0,0638111112690324
11865;57,545;0,108998395900406
11866;57,550;0,108459285129316
11867;57,554;0,13227817919748
11868;57,558;0,112919201508334
11869;57,563;0,0907176397534401
11870;57,567;0,109635526811694
11871;57,572;0,138061367469174
11872;57,576;0,10546967085327
11873;57,581;0,107626113937631
11874;57,585;0,116447926555469
11875;57,590;0,111889990036253
11876;57,594;0,123848447140434
11877;57,598;0,0951775561324585
11878;57,603;0,112821181368136
11879;57,607;0,0968929085859271
11880;57,612;0,132376199337678
11881;57,616;0,13610096466521
11882;57,621;0,132572239618074
11883;57,625;0,141296032095715
11884;57,630;0,112135040386748
11885;57,634;0,117085057466758
11886;57,638;0,123946467280632
11887;57,643;0,147079220367409
11888;57,647;0,125563799593903
11889;57,652;0,0909626901039357
11890;57,656;0,14100197167512
11891;57,661;0,117085057466758
11892;57,665;0,115516735223586
11893;57,670;0,100372623562963
11894;57,674;0,0869928744259083
11895;57,678;0,105910761484162
11896;57,683;0,127132121837074
11897;57,687;0,128063313168957
11898;57,692;0,160998080275554
11899;57,696;0,142521283848192
11900;57,701;0,0972359790766209
11901;57,705;0,111056818844568
11902;57,710;0,114144453260811
11903;57,714;0,127622222538065
11904;57,718;0,125906870084596
11905;57,723;0,0850814816920433
11906;57,727;0,0985102408991975
11907;57,732;0,128259353449353
11908;57,736;0,122574185317857
11909;57,741;0,131543028145993
11910;57,745;0,128161333309155
11911;57,749;0,155852022915148
11912;57,754;0,132425209407777
11913;57,758;0,11365435255982
11914;57,763;0,130121736113119
11915;57,767;0,0636640810587351
11916;57,772;0,0991473718104859
11917;57,776;0,158302526420104
11918;57,781;0,106743932675847
11919;57,785;0,190012041774223
11920;57,789;0,126151920435092
11921;57,794;0,123946467280632
11922;57,798;0,13825740774957
11923;57,803;0,0743482763403397
11924;57,807;0,10493056008218
11925;57,812;0,109047405970505
11926;57,816;0,134777692772534
11927;57,821;0,0960107273241433
11928;57,825;0,121152893284983
11929;57,829;0,0982161804786029
11930;57,834;0,0834151393086738
11931;57,838;0,0963047877447379
11932;57,843;0,102921147208117
11933;57,847;0,0898844685617554
11934;57,852;0,123701416930137
11935;57,856;0,132572239618074
11936;57,861;0,108165224708721
11937;57,865;0,0970399387962245
11938;57,869;0,0792002732801509
11939;57,874;0,089247337650467
11940;57,878;0,110174637582784
11941;57,883;0,11203702024655
11942;57,887;0,124240527701227
11943;57,892;0,105371650713072
11944;57,896;0,0950305259221612
11945;57,901;0,12404448742083
11946;57,905;0,0855715823930343
11947;57,909;0,150411905134148
11948;57,914;0,0829250386076827
11949;57,918;0,10654789239545
11950;57,923;0,106351852115054
11951;57,927;0,113360292139226
11952;57,932;0,120956853004587
11953;57,936;0,100470643703162
11954;57,940;0,117722188378046
11955;57,945;0,106449872255252
11956;57,949;0,137081166067192
11957;57,954;0,109243446250901
11958;57,958;0,105665711133667
11959;57,963;0,137277206347588
11960;57,967;0,11968259118201
11961;57,972;0,108165224708721
11962;57,976;0,137081166067192
11963;57,980;0,115565745293685
11964;57,985;0,0888062470195751
11965;57,989;0,122182104757064
11966;57,994;0,118751399850127
11967;57,998;0,129729655552326
11968;58,003;0,122770225598254
11969;58,007;0,106351852115054
11970;58,012;0,119878631462407
11971;58,016;0,134042541721047
11972;58,020;0,11585980571428
11973;58,025;0,131592038216092
11974;58,029;0,147667341208598
11975;58,034;0,112527120947541
11976;58,038;0,114928614382397
11977;58,043;0,0976770697075128
11978;58,047;0,105175610432676
11979;58,052;0,122672205458055
11980;58,056;0,142129203287399
11981;58,060;0,114977624452496
11982;58,065;0,132866300038669
11983;58,069;0,0960597373942424
11984;58,074;0,109537506671496
11985;58,078;0,0790532430698536
11986;58,083;0,139188599081453
11987;58,087;0,141492072376111
11988;58,092;0,103754318399802
11989;58,096;0,143550495320273
11990;58,100;0,0962067676045397
11991;58,105;0,144334656441859
11992;58,109;0,0871889147063047
11993;58,114;0,0964028078849361
11994;58,118;0,101156784684549
11995;58,123;0,150509925274346
11996;58,127;0,102578076717423
11997;58,131;0,121299923495281
11998;58,136;0,142472273778093
11999;58,140;0,109488496601397
12000;58,145;0,11693802725646
12001;58,149;0,110174637582784
12002;58,154;0,114389503611307
12003;58,158;0,132866300038669
12004;58,163;0,078808192719358
12005;58,167;0,106302842044955
12006;58,171;0,122378145037461
12007;58,176;0,116153866134875
12008;58,180;0,0965008280251343
12009;58,185;0,12188804433647
12010;58,189;0,0952755762726567
12011;58,194;0,135904924384813
12012;58,198;0,128308363519452
12013;58,203;0,118898430060425
12014;58,207;0,109929587232289
12015;58,211;0,101940945806135
12016;58,216;0,115271684873091
12017;58,220;0,126544000995885
12018;58,225;0,140609891114327
12019;58,229;0,0900314987720527
12020;58,234;0,119290510621217
12021;58,238;0,125073698892912
12022;58,243;0,0794943337007455
12023;58,247;0,106253831974856
12024;58,251;0,0857676226734307
12025;58,256;0,10546967085327
12026;58,260;0,162517392448626
12027;58,265;0,0759656086536101
12028;58,269;0,0852775219724397
12029;58,274;0,101499855175243
12030;58,278;0,125416769383605
12031;58,283;0,128847474290542
12032;58,287;0,120515762373695
12033;58,291;0,119388530761416
12034;58,296;0,112233060526946
12035;58,300;0,0832681090983764
12036;58,305;0,110566718143577
12037;58,309;0,0794453236306464
12038;58,314;0,109537506671496
12039;58,318;0,085914652883728
12040;58,323;0,120270712023199
12041;58,327;0,151343096466031
12042;58,331;0,111350879265163
12043;58,336;0,099686482581576
12044;58,340;0,152029237447418
12045;58,345;0,164918885883482
12046;58,349;0,159723818452978
12047;58,354;0,108606315339613
12048;58,358;0,140119790413336
12049;58,362;0,14261930398839
12050;58,367;0,0925800224172061
12051;58,371;0,150068834643454
12052;58,376;0,103460257979207
12053;58,380;0,110566718143577
12054;58,385;0,142472273778093
12055;58,389;0,140021770273138
12056;58,394;0,120613782513893
12057;58,398;0,144628716862454
12058;58,402;0,125073698892912
12059;58,407;0,127377172187569
12060;58,411;0,128896484360642
12061;58,416;0,136444035155903
12062;58,420;0,11806525886874
12063;58,425;0,103019167348315
12064;58,429;0,136002944525012
12065;58,434;0,114536533821604
12066;58,438;0,12786727288856
12067;58,442;0,109684536881793
12068;58,447;0,119878631462407
12069;58,451;0,105959771554261
12070;58,456;0,107724134077829
12071;58,460;0,107479083727333
12072;58,465;0,128357373589551
12073;58,469;0,126053900294894
12074;58,474;0,0784161121585652
12075;58,478;0,129239554851335
12076;58,482;0,120956853004587
12077;58,487;0,128651434010146
12078;58,491;0,102431046507126
12079;58,496;0,126936081556677
12080;58,500;0,111889990036253
12081;58,505;0,129582625342029
12082;58,509;0,143305444969778
12083;58,514;0,130219756253317
12084;58,518;0,12845539372975
12085;58,522;0,105567690993468
12086;58,527;0,129876685762624
12087;58,531;0,141492072376111
12088;58,536;0,123848447140434
12089;58,540;0,113311282069127
12090;58,545;0,14810843183949
12091;58,549;0,128651434010146
12092;58,553;0,123358346439443
12093;58,558;0,091109720314233
12094;58,562;0,107528093797433
12095;58,567;0,136689085506399
12096;58,571;0,104538479521387
12097;58,576;0,111007808774469
12098;58,580;0,15575400277495
12099;58,585;0,102235006226729
12100;58,589;0,117624168237848
12101;58,593;0,128357373589551
12102;58,598;0,103803328469901
12103;58,602;0,122819235668353
12104;58,607;0,141639102586408
12105;58,611;0,104587489591486
12106;58,616;0,114977624452496
12107;58,620;0,119339520691316
12108;58,625;0,122378145037461
12109;58,629;0,123309336369344
12110;58,633;0,102235006226729
12111;58,638;0,112870191438235
12112;58,642;0,0984122207589993
12113;58,647;0,122721215528155
12114;58,651;0,172858517239537
12115;58,656;0,134189571931345
12116;58,660;0,0864047535847191
12117;58,665;0,0690061786995374
12118;58,669;0,117967238728542
12119;58,673;0,133454420879858
12120;58,678;0,115663765433884
12121;58,682;0,128896484360642
12122;58,687;0,112135040386748
12123;58,691;0,0995394523712787
12124;58,696;0,141786132796706
12125;58,700;0,135708884104417
12126;58,705;0,149480713802265
12127;58,709;0,0818958271356015
12128;58,713;0,0826309781870881
12129;58,718;0,102676096857621
12130;58,722;0,126004890224794
12131;58,727;0,117869218588343
12132;58,731;0,13497373305293
12133;58,736;0,100421633633063
12134;58,740;0,120123681812902
12135;58,744;0,160802039995158
12136;58,749;0,112429100807343
12137;58,753;0,0913547706647285
12138;58,758;0,155018851723464
12139;58,762;0,0779260114575742
12140;58,767;0,0931191331882962
12141;58,771;0,143648515460472
12142;58,776;0,102970157278216
12143;58,780;0,122329134967362
12144;58,784;0,138992558801057
12145;58,789;0,166732258477149
12146;58,793;0,115516735223586
12147;58,798;0,135708884104417
12148;58,802;0,120319722093298
12149;58,807;0,12845539372975
12150;58,811;0,156146083335743
12151;58,816;0,172074356117952
12152;58,820;0,117183077606956
12153;58,824;0,0782200718781688
12154;58,829;0,133307390669561
12155;58,833;0,13227817919748
12156;58,838;0,0877770355474939
12157;58,842;0,152127257587617
12158;58,847;0,104146398960594
12159;58,851;0,0990003416001886
12160;58,856;0,113997423050514
12161;58,860;0,123946467280632
12162;58,864;0,129239554851335
12163;58,869;0,122329134967362
12164;58,873;0,162517392448626
12165;58,878;0,0702804405221141
12166;58,882;0,136885125786795
12167;58,887;0,0977260797776119
12168;58,891;0,147618331138499
12169;58,896;0,107037993096442
12170;58,900;0,0986082610393958
12171;58,904;0,0928250727677016
12172;58,909;0,121986064476668
12173;58,913;0,125269739173308
12174;58,918;0,103656298259603
12175;58,922;0,0848854414116468
12176;58,927;0,0970889488663236
12177;58,931;0,0851795018322415
12178;58,935;0,142423263707994
12179;58,940;0,108508295199415
12180;58,944;0,13281728996857
12181;58,949;0,124191517631128
12182;58,953;0,0813567163645114
12183;58,958;0,117967238728542
12184;58,962;0,135855914314714
12185;58,967;0,135169773333327
12186;58,971;0,0866988140053137
12187;58,975;0,122231114827164
12188;58,980;0,144775747072751
12189;58,984;0,105322640642973
12190;58,989;0,123309336369344
12191;58,993;0,119388530761416
12192;58,998;0,134875712912732
