#"+EI TIC Scan 110C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
19951;87,579;16,4933754569363
19952;87,583;17,2221578973485
19953;87,587;18,4317228222814
19954;87,591;19,5743531215023
19955;87,595;20,9316814705769
19956;87,599;21,950256656246
19957;87,603;22,8307722844336
19958;87,607;23,5158873248755
19959;87,612;24,5171499302535
19960;87,616;25,5572280022716
19961;87,620;26,727315833292
19962;87,624;27,5508212448517
19963;87,628;28,2605267655799
19964;87,632;29,1270379498376
19965;87,636;29,7552530448638
19966;87,640;30,5313418352438
19967;87,644;30,9028455486268
19968;87,649;31,1005618318254
19969;87,653;31,8022175540742
19970;87,657;31,7142211268615
19971;87,661;31,8820539115956
19972;87,665;31,8777533343258
19973;87,669;31,9939791918223
19974;87,673;31,7293282829118
19975;87,677;32,0560618842042
19976;87,682;31,9216412767201
19977;87,686;31,672207795072
19978;87,690;31,1962772438813
19979;87,694;30,821796207773
19980;87,698;31,1474270969449
19981;87,702;29,4738409117224
19982;87,706;29,0926333316793
19983;87,710;29,1197600498426
19984;87,715;28,2096917368267
19985;87,719;27,2170302859884
19986;87,723;26,8415568089717
19987;87,727;26,7949120862762
19988;87,731;25,8784480429617
19989;87,735;24,8548003815384
19990;87,739;24,0114461518104
19991;87,743;23,579403543014
19992;87,748;23,167320023598
19993;87,752;22,3147030120582
19994;87,756;21,9697746607782
19995;87,760;20,9437010326899
19996;87,764;20,2373036483231
19997;87,768;19,8843254985637
19998;87,772;19,4056381670719
19999;87,776;19,142420783918
20000;87,781;17,7388887969962
20001;87,785;17,2120129458403
20002;87,789;16,8659818824399
20003;87,793;16,3516769494572
20004;87,797;15,9179802724802
20005;87,801;15,2425690986982
20006;87,805;15,1385833457388
20007;87,809;14,7451356611586
20008;87,813;14,3833358144356
20009;87,818;13,8603194557013
20010;87,822;12,8976517745395
20011;87,826;12,489207205121
20012;87,830;12,6709341625728
20013;87,834;12,0465785599682
20014;87,838;11,7723340556098
20015;87,842;11,2465609165743
20016;87,846;10,9519162379873
20017;87,851;10,7521048017599
20018;87,855;10,512595729196
20019;87,859;9,86861185084716
20020;87,863;9,63715257676255
20021;87,867;9,3886012648108
20022;87,871;9,04973783019336
20023;87,875;8,81849909853284
20024;87,879;8,54006428811662
20025;87,884;8,39119815185449
20026;87,888;7,87523915069113
20027;87,892;7,86619691130335
20028;87,896;7,60430278269404
20029;87,900;7,28727304806171
20030;87,904;7,34891465559544
20031;87,908;7,04379421186408
20032;87,912;6,82303124534793
20033;87,917;6,72367688329446
20034;87,921;6,10748135038126
20035;87,925;6,40179521533211
20036;87,929;6,22128124121276
20037;87,933;5,77832178242387
20038;87,937;5,76883845818791
20039;87,941;5,58567797497946
20040;87,945;5,34826405544437
20041;87,950;5,1336762768028
20042;87,954;5,15837702830111
20043;87,958;5,0975073192517
20044;87,962;4,80407562399722
20045;87,966;4,62301029381764
20046;87,970;4,5548626847732
20047;87,974;4,52519972873282
20048;87,978;4,32230069856813
20049;87,982;4,23176803347834
20050;87,987;4,26462885466806
20051;87,991;4,21236030015824
20052;87,995;3,85397886100865
20053;87,999;3,79068318529423
20054;88,003;4,01453374574767
20055;88,007;3,72165340655342
20056;88,011;3,60465565057258
20057;88,015;3,53948536425338
20058;88,020;3,43814612038308
20059;88,024;3,45534842946226
20060;88,028;3,11251523121116
20061;88,032;3,08252146153464
20062;88,036;3,13699544028538
20063;88,040;2,80496882081479
20064;88,044;2,90002260559847
20065;88,048;2,93453749496888
20066;88,053;2,63404844214345
20067;88,057;2,64507556334805
20068;88,061;2,60736280882831
20069;88,065;2,80232231172569
20070;88,069;2,52388750130947
20071;88,073;2,62324186336294
20072;88,077;2,46235616498779
20073;88,081;2,36708183778002
20074;88,086;2,15492002580346
20075;88,090;2,2594571348231
20076;88,094;2,26133174542788
20077;88,098;2,16319036670692
20078;88,102;2,17962077730177
20079;88,106;2,10573906523094
20080;88,110;2,11268615158984
20081;88,114;2,10342336977797
20082;88,119;2,00737714408588
20083;88,123;2,21314322576377
20084;88,127;1,85035093813234
20085;88,131;1,61966356253205
20086;88,135;1,72012063670598
20087;88,139;1,62605929283072
20088;88,143;1,68329005188261
20089;88,147;1,74945277911022
20090;88,151;1,70346968368703
20091;88,156;1,71901792458552
20092;88,160;1,49571872019231
20093;88,164;1,53530608531684
20094;88,168;1,40970717479641
20095;88,172;1,5723572125643
20096;88,176;1,57213667014021
20097;88,180;1,34574987180972
20098;88,184;1,44874318386071
20099;88,189;1,35898241725524
20100;88,193;1,30164138699131
20101;88,197;1,35071207635179
20102;88,201;1,2129833325063
20103;88,205;1,35424075513726
20104;88,209;1,22599533552773
20105;88,213;1,31046308395499
20106;88,217;1,20305892342216
20107;88,222;1,27539683852435
20108;88,226;1,2920477915433
20109;88,230;1,2213639446218
20110;88,234;1,26293619156315
20111;88,238;1,19666319312349
20112;88,242;1,10348401894459
20113;88,246;1,09333906743636
20114;88,250;1,19037773403686
20115;88,255;1,07955516593061
20116;88,259;1,19798644766804
20117;88,263;0,949435135716294
20118;88,267;1,12035551438764
20119;88,271;1,13435995831748
20120;88,275;0,970827750853224
20121;88,279;0,913155906953151
20122;88,283;0,894078987269189
20123;88,288;0,997954469016546
20124;88,292;0,831224396402953
20125;88,296;0,932784182697344
20126;88,300;0,990235484173324
20127;88,304;0,936753946331001
20128;88,308;0,854822435780803
20129;88,312;0,83629687215707
20130;88,316;0,939510726632152
20131;88,320;0,762635702510324
20132;88,325;0,836848228217301
20133;88,329;0,686769108622657
20134;88,333;0,716542335875085
20135;88,337;0,735619255559048
20136;88,341;0,800458728242112
20137;88,345;0,691841584376775
20138;88,349;0,811816663082852
20139;88,353;0,673426291965088
20140;88,358;0,717975861631683
20141;88,362;0,731539220713345
20142;88,366;0,804649034299861
20143;88,370;0,660524560155703
20144;88,374;0,684563684381737
20145;88,378;0,642440081380155
20146;88,382;0,66284025560867
20147;88,386;0,702096807097055
20148;88,391;0,505814049655127
20149;88,395;0,543306261750776
20150;88,399;0,573630845063434
20151;88,403;0,628104823814171
20152;88,407;0,56569131779612
20153;88,411;0,66504567984959
20154;88,415;0,620716652607087
20155;88,419;0,555766908711977
20156;88,424;0,629097264722585
20157;88,428;0,572197319306835
20158;88,432;0,594802917776271
20159;88,436;0,62259126321187
20160;88,440;0,479790043612264
20161;88,444;0,497653979963721
20162;88,448;0,52599368145955
20163;88,452;0,564368063251567
20164;88,457;0,515297373891085
20165;88,461;0,475489466342469
20166;88,465;0,54319599053873
20167;88,469;0,474166211797917
20168;88,473;0,519156866312696
20169;88,477;0,516400086011545
20170;88,481;0,455199563326
20171;88,485;0,459279598171703
20172;88,489;0,466447226954695
20173;88,494;0,481664654217047
20174;88,498;0,473725126949733
20175;88,502;0,573300031427295
20176;88,506;0,477805161795436
20177;88,510;0,452883867873034
20178;88,514;0,587745560205325
20179;88,518;0,539998125389395
20180;88,522;0,487509028455486
20181;88,527;0,557972332952898
20182;88,531;0,322653566446676
20183;88,535;0,436122643642038
20184;88,539;0,558854502649266
20185;88,543;0,456192004234415
20186;88,547;0,433696676977025
20187;88,551;0,394770939124777
20188;88,555;0,377678901257643
20189;88,560;0,324307634627366
20190;88,564;0,46104393756444
20191;88,568;0,334121772499462
20192;88,572;0,441525933032293
20193;88,576;0,472953228465411
20194;88,580;0,410649993659405
20195;88,584;0,254175143766093
20196;88,588;0,347685131581124
20197;88,593;0,401607754271631
20198;88,597;0,351324081578643
20199;88,601;0,46324936180536
20200;88,605;0,302143121006115
20201;88,609;0,391683345187489
20202;88,613;0,387272496705648
20203;88,617;0,348015945217262
20204;88,621;0,424213352741067
20205;88,626;0,384515716404497
20206;88,630;0,312398343726395
20207;88,634;0,27644992859939
20208;88,638;0,318352989176881
20209;88,642;0,30170203615793
20210;88,646;0,36389499975189
20211;88,650;0,36665178005304
20212;88,654;0,481554383005001
20213;88,658;0,409547281538945
20214;88,663;0,424103081529021
20215;88,667;0,288359219500361
20216;88,671;0,240391242260339
20217;88,675;0,318463260388927
20218;88,679;0,226276527118448
20219;88,683;0,242817208925352
20220;88,687;0,422228470924238
20221;88,691;0,246235616498779
20222;88,696;0,259357890732256
20223;88,700;0,291336542225604
20224;88,704;0,29839389979655
20225;88,708;0,230025748328013
20226;88,712;0,303025290702483
20227;88,716;0,341179130070408
20228;88,720;0,273362334662101
20229;88,724;0,279206708900541
20230;88,729;0,339525061889718
20231;88,733;0,344707808855881
20232;88,737;0,201465504408092
20233;88,741;0,214477507429523
20234;88,745;0,36499771187235
20235;88,749;0,263327654365913
20236;88,753;0,252631346797448
20237;88,757;0,231569545296657
20238;88,762;0,214698049853615
20239;88,766;0,3011506800977
20240;88,770;0,23620093620259
20241;88,774;0,251638905889034
20242;88,778;0,265422807394788
20243;88,782;0,267187146787524
20244;88,786;0,259027077096118
20245;88,790;0,315927022511868
20246;88,795;0,171471734731572
20247;88,799;0,320558413417801
20248;88,803;0,260019518004532
20249;88,807;0,202678487740598
20250;88,811;0,204112013497196
20251;88,815;0,354521946727977
20252;88,819;0,174228515032723
20253;88,823;0,177316108970012
20254;88,827;0,213485066521109
20255;88,832;0,165958174129271
20256;88,836;0,289903016469006
20257;88,840;0,254064872554047
20258;88,844;0,250205380132436
20259;88,848;0,296739831615859
20260;88,852;0,275678030115068
20261;88,856;0,252962160433586
20262;88,860;0,303025290702483
20263;88,865;0,231018189236427
20264;88,869;0,252521075585402
20265;88,873;0,223740289241389
20266;88,877;0,226607340754586
20267;88,881;0,210176930159728
20268;88,885;0,194408146837146
20269;88,889;0,230687375600289
20270;88,893;0,210287201371774
20271;88,898;0,198598452894895
20272;88,902;0,228040866511184
20273;88,906;0,141367693843007
20274;88,910;0,237193377111005
20275;88,914;0,345259164916111
20276;88,918;0,308538851304784
20277;88,922;0,337429908860843
20278;88,926;0,215028863489753
20279;88,931;0,205876352889933
20280;88,935;0,227489510450954
20281;88,939;0,228371680147322
20282;88,943;0,181396143815715
20283;88,947;0,268841214968214
20284;88,951;0,177977736242288
20285;88,955;0,132987081727509
20286;88,959;0,249102668011975
20287;88,964;0,197606011986481
20288;88,968;0,303245833126575
20289;88,972;0,157577562013773
20290;88,976;0,0967078529643659
20291;88,980;0,24954375286016
20292;88,984;0,169817666550882
20293;88,988;0,183381025632543
20294;88,992;0,174118243820677
20295;88,996;0,266415248303202
20296;89,001;0,156144036257175
20297;89,005;0,299717154341102
20298;89,009;0,152064001411472
20299;89,013;0,139934168086409
20300;89,017;0,212713168036786
20301;89,021;0,3011506800977
20302;89,025;0,174559328668861
20303;89,029;0,189445942295075
20304;89,034;0,175000413517045
20305;89,038;0,200362792287631
20306;89,042;0,176654481697736
20307;89,046;0,174779871092953
20308;89,050;0,222196492272745
20309;89,054;0,162980851404028
20310;89,058;0,204994183193565
20311;89,062;0,208081777130853
20312;89,067;0,186358348357786
20313;89,071;0,149527763534413
20314;89,075;0,261011958912946
20315;89,079;0,19319516350464
20316;89,083;0,257483280127474
20317;89,087;0,165847902917225
20318;89,091;0,203340115012874
20319;89,095;0,20984611652359
20320;89,100;0,239950157412155
20321;89,104;0,177426380182058
20322;89,108;0,138721184753902
20323;89,112;0,169707395338836
20324;89,116;0,109499313561705
20325;89,120;0,160113799890832
20326;89,124;0,20234767410446
20327;89,128;0,103213854475081
20328;89,133;0,212382354400648
20329;89,137;0,110160940833981
20330;89,141;0,197936825622619
20331;89,145;0,21150018470428
20332;89,149;0,14655044080917
20333;89,153;0,144565558992342
20334;89,157;0,186468619569832
20335;89,161;0,178859905938656
20336;89,165;0,177536651394104
20337;89,170;0,236090664990544
20338;89,174;0,159893257466739
20339;89,178;0,143352575659835
20340;89,182;0,28449972707875
20341;89,186;0,244581548318088
20342;89,190;0,159672715042647
20343;89,194;0,119533993857893
20344;89,198;0,178088007454334
20345;89,203;0,183381025632543
20346;89,207;0,126260537792701
20347;89,211;0,181947499875945
20348;89,215;0,187681602902338
20349;89,219;0,247007514983101
20350;89,223;0,194408146837146
20351;89,227;0,189776755931213
20352;89,231;0,195621130169652
20353;89,236;0,204663369557427
20354;89,240;0,163532207464258
20355;89,244;0,240832327108523
20356;89,248;0,125929724156563
20357;89,252;0,166730072613593
20358;89,256;0,190769196839627
20359;89,260;0,260240060428624
20360;89,264;0,22815113772323
20361;89,269;0,163532207464258
20362;89,273;0,203009301376736
20363;89,277;0,144565558992342
20364;89,281;0,17874963472661
20365;89,285;0,206317437738117
20366;89,289;0,16265003776789
20367;89,293;0,181947499875945
20368;89,297;0,197164927138297
20369;89,302;0,242706937713306
20370;89,306;0,155372137772852
20371;89,310;0,269833655876629
20372;89,314;0,0956051408439056
20373;89,318;0,192202722596225
20374;89,322;0,230577104388243
20375;89,326;0,178088007454334
20376;89,330;0,3150448528155
20377;89,335;0,201686046832184
20378;89,339;0,237413919535097
20379;89,343;0,230025748328013
20380;89,347;0,194959502897376
20381;89,351;0,155372137772852
20382;89,355;0,262776298305683
20383;89,359;0,102111142354621
20384;89,363;0,217124016518628
20385;89,367;0,140595795358685
20386;89,372;0,180513974119347
20387;89,376;0,239729614988063
20388;89,380;0,137618472633442
20389;89,384;0,166178716553363
20390;89,388;0,153828340804208
20391;89,392;0,156144036257175
20392;89,396;0,191871908960087
20393;89,400;0,176985295333874
20394;89,405;0,110160940833981
20395;89,409;0,223850560453435
20396;89,413;0,164304105948581
20397;89,417;0,183711839268681
20398;89,421;0,29894525585678
20399;89,425;0,224071102877527
20400;89,429;0,229584663479829
20401;89,433;0,21789591500295
20402;89,438;0,147212068081446
20403;89,442;0,189004857446891
20404;89,446;0,171140921095434
20405;89,450;0,136184946876844
20406;89,454;0,194187604413054
20407;89,458;0,158239189286049
20408;89,462;0,206537980162209
20409;89,466;0,295196034647215
20410;89,471;0,2747958604187
20411;89,475;0,115674501436283
20412;89,479;0,188343230174614
20413;89,483;0,194077333201008
20414;89,487;0,13850064232981
20415;89,491;0,123834571127689
20416;89,495;0,262224942245453
20417;89,499;0,181285872603669
20418;89,504;0,157798104437865
20419;89,508;0,17654421048569
20420;89,512;0,235759851354406
20421;89,516;0,142470405963467
20422;89,520;0,215028863489753
20423;89,524;0,13739793020935
20424;89,528;0,181837228663899
20425;89,532;0,202788758952644
20426;89,536;0,110160940833981
20427;89,541;0,222306763484791
20428;89,545;0,21899862712341
20429;89,549;0,26145304376113
20430;89,553;0,192754078656456
20431;89,557;0,213154252884971
20432;89,561;0,163311665040166
20433;89,565;0,188674043810753
20434;89,569;0,165627360493133
20435;89,574;0,253072431645632
20436;89,578;0,199260080167171
20437;89,582;0,248661583163791
20438;89,586;0,281853217989646
20439;89,590;0,134751421120245
20440;89,594;0,221645136212515
20441;89,598;0,157357019589681
20442;89,602;0,15460023928853
20443;89,607;0,134200065060015
20444;89,611;0,143352575659835
20445;89,615;0,184373466540957
20446;89,619;0,138831455965948
20447;89,623;0,145668271112802
20448;89,627;0,214036422581339
20449;89,631;0,201575775620138
20450;89,635;0,184042652904819
20451;89,640;0,148976407474183
20452;89,644;0,198598452894895
20453;89,648;0,181506415027761
20454;89,652;0,167171157461777
20455;89,656;0,192533536232363
20456;89,660;0,174559328668861
20457;89,664;0,143793660508019
20458;89,668;0,250205380132436
20459;89,673;0,190548654415535
20460;89,677;0,11964426506994
20461;89,681;0,156254307469221
20462;89,685;0,129458402942036
20463;89,689;0,112807449923086
20464;89,693;0,166288987765409
20465;89,697;0,214146693793385
20466;89,701;0,163091122616074
20467;89,705;0,217565101366812
20468;89,710;0,202788758952644
20469;89,714;0,204222284709242
20470;89,718;0,159341901406509
20471;89,722;0,146329898385078
20472;89,726;0,18679943320597
20473;89,730;0,136074675664798
20474;89,734;0,115674501436283
20475;89,738;0,122290774159044
20476;89,743;0,165296546856995
20477;89,747;0,102441955990759
20478;89,751;0,159011087770371
20479;89,755;0,181947499875945
20480;89,759;0,153056442319886
20481;89,763;0,151733187775333
20482;89,767;0,128024877185438
20483;89,771;0,125819452944517
20484;89,776;0,165737631705179
20485;89,780;0,114240975679684
20486;89,784;0,145557999900756
20487;89,788;0,136736302937074
20488;89,792;0,085129375699533
20489;89,796;0,0742125257069763
20490;89,800;0,122290774159044
20491;89,804;0,162980851404028
20492;89,809;0,182829669572313
20493;89,813;0,156805663529451
20494;89,817;0,117659383253111
