#"+EI TIC Scan 120C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
4143;22,368;3,7071718845175
4144;22,372;3,44597046990379
4145;22,376;3,21998054451578
4146;22,381;2,90615421303545
4147;22,385;2,76376972035714
4148;22,389;2,59085927922396
4149;22,393;2,4799448364991
4150;22,397;2,31623064329677
4151;22,401;2,15751669136483
4152;22,405;2,10031113389387
4153;22,409;1,9365270072472
4154;22,414;1,85120820515116
4155;22,418;1,84442466105008
4156;22,422;1,61525276394455
4157;22,426;1,52080764736201
4158;22,430;1,45510517640362
4159;22,434;1,40765533441823
4160;22,438;1,37352781357982
4161;22,442;1,26313787168752
4162;22,446;1,25443115786706
4163;22,451;1,15795797139862
4164;22,455;1,15624460201226
4165;22,459;1,02879089970075
4166;22,463;1,00532822912434
4167;22,467;1,03900118257454
4168;22,471;1,00480372829178
4169;22,475;0,927352438684104
4170;22,479;0,925918803075113
4171;22,484;0,869132846270205
4172;22,488;0,880951598363837
4173;22,492;0,854936357068978
4174;22,496;0,834375924432717
4175;22,500;0,791891356995547
4176;22,504;0,759127538321779
4177;22,508;0,740804975904432
4178;22,512;0,668423861011475
4179;22,517;0,663073952519387
4180;22,521;0,676396273666352
4181;22,525;0,731958395195293
4182;22,529;0,724440549928633
4183;22,533;0,751819493388143
4184;22,537;0,819934668176297
4185;22,541;0,906407372103969
4186;22,545;1,06840819591994
4187;22,550;1,34863150739441
4188;22,554;1,7157471234626
4189;22,558;2,39053492790911
4190;22,562;3,26354908034024
4191;22,566;4,48399258425756
4192;22,570;6,10879126335467
4193;22,574;8,16784166508734
4194;22,578;10,6761095465446
4195;22,583;13,6990526116295
4196;22,587;16,8273504106142
4197;22,591;20,3339881434838
4198;22,595;24,3566647621459
4199;22,599;27,7915507811216
4200;22,603;30,9209675152158
4201;22,607;33,5443108793361
4202;22,611;35,2236226782971
4203;22,615;36,58302393612
4204;22,620;36,742157488718
4205;22,624;36,4916209243663
4206;22,628;35,1735153654267
4207;22,632;33,3359791486442
4208;22,636;31,5122547871191
4209;22,640;28,9477604164117
4210;22,644;26,5198460625023
4211;22,648;23,9837796369195
4212;22,653;21,943821065492
4213;22,657;19,6293037915816
4214;22,661;17,5633299788591
4215;22,665;15,8967810334904
4216;22,669;14,0214807567638
4217;22,673;12,6559952892832
4218;22,677;11,4376148219739
4219;22,681;10,3754307026003
4220;22,686;9,42758776472431
4221;22,690;8,52184476034158
4222;22,694;7,70107089083319
4223;22,698;7,07362802820556
4224;22,702;6,39314064804526
4225;22,706;5,8916479186758
4226;22,710;5,47599849223494
4227;22,714;5,01898343346637
4228;22,719;4,63672722669835
4229;22,723;4,33321607825832
4230;22,727;3,96442205952595
4231;22,731;3,69853510414139
4232;22,735;3,50842103570032
4233;22,739;3,35519685914915
4234;22,743;3,15113106856205
4235;22,747;2,89545439605128
4236;22,752;2,76506348907745
4237;22,756;2,630651409054
4238;22,760;2,4353622657317
4239;22,764;2,37371593454509
4240;22,768;2,23584214902677
4241;22,772;2,19510591769813
4242;22,776;2,15223671631708
4243;22,780;1,91575677427792
4244;22,784;1,78683446963525
4245;22,789;1,7430211667556
4246;22,793;1,61986837127106
4247;22,797;1,59399299686488
4248;22,801;1,57710407005653
4249;22,805;1,47972174881166
4250;22,809;1,37303827946943
4251;22,813;1,36534560059192
4252;22,817;1,33611342085737
4253;22,822;1,13127836238252
4254;22,826;1,20893945232322
4255;22,830;1,22131767197158
4256;22,834;1,06414225581514
4257;22,838;1,01179707272589
4258;22,842;0,960221157524384
4259;22,846;0,925044635020851
4260;22,850;0,929170708236971
4261;22,855;0,858328129119517
4262;22,859;0,880881664919496
4263;22,863;0,824690142391486
4264;22,867;0,793884460159266
4265;22,871;0,809759352024678
4266;22,875;0,758638004211392
4267;22,879;0,719999776212978
4268;22,883;0,75098029205605
4269;22,888;0,680242613105108
4270;22,892;0,634121506562205
4271;22,896;0,685068020764638
4272;22,900;0,639156714554758
4273;22,904;0,581286789362564
4274;22,908;0,608630766099903
4275;22,912;0,55499181429034
4276;22,916;0,644541589769017
4277;22,921;0,548662837577478
4278;22,925;0,516108819236732
4279;22,929;0,565097196997617
4280;22,933;0,536948985650357
4281;22,937;0,53170397732478
4282;22,941;0,482680632841725
4283;22,945;0,495723220211325
4284;22,949;0,495758186933495
4285;22,953;0,513451348351774
4286;22,958;0,453693220162371
4287;22,962;0,441419900680522
4288;22,966;0,396627529580099
4289;22,970;0,419670599490465
4290;22,974;0,436629459743162
4291;22,978;0,380158203437788
4292;22,982;0,379913436382595
4293;22,986;0,366136547847414
4294;22,991;0,38645221342848
4295;22,995;0,37613703038818
4296;22,999;0,356380832361841
4297;23,003;0,379458868994378
4298;23,007;0,356800433027887
4299;23,011;0,32683395212776
4300;23,015;0,345086581100766
4301;23,019;0,331764259953802
4302;23,024;0,353024027033472
4303;23,028;0,337848469611471
4304;23,032;0,341275208384181
4305;23,036;0,323966680909778
4306;23,040;0,272425732430446
4307;23,044;0,298301106836624
4308;23,048;0,250816298129071
4309;23,052;0,2692787274351
4310;23,057;0,279104376365013
4311;23,061;0,308896023654288
4312;23,065;0,275258036926257
4313;23,069;0,244172620916674
4314;23,073;0,280083444585788
4315;23,077;0,278440008643774
4316;23,081;0,231025133380562
4317;23,085;0,260432146725961
4318;23,090;0,2507813314069
4319;23,094;0,281342246583926
4320;23,098;0,2377387440373
4321;23,102;0,269558461212464
4322;23,106;0,237459010259936
4323;23,110;0,243787986972798
4324;23,114;0,24599089046954
4325;23,118;0,262635050222703
4326;23,122;0,231304867157926
4327;23,127;0,189030100053779
4328;23,131;0,211793436186781
4329;23,135;0,21584957595856
4330;23,139;0,199205416205397
4331;23,143;0,24116548281001
4332;23,147;0,253578669180541
4333;23,151;0,206303660806011
4334;23,155;0,248508494465817
4335;23,160;0,187421630833935
4336;23,164;0,266935957049676
4337;23,168;0,220465183285068
4338;23,172;0,191058169939668
4339;23,176;0,178015582570068
4340;23,180;0,248928095131863
4341;23,184;0,228297729051262
4342;23,188;0,185358594225875
4343;23,193;0,199205416205397
4344;23,197;0,180812920343709
4345;23,201;0,220360283118556
4346;23,205;0,20487002519702
4347;23,209;0,242704018585512
4348;23,213;0,204974925363532
4349;23,217;0,23980178064536
4350;23,221;0,212667604241044
4351;23,226;0,206303660806011
4352;23,230;0,253998269846587
4353;23,234;0,232878369655599
4354;23,238;0,287811090185471
4355;23,242;0,28574805357741
4356;23,246;0,231759434546142
4357;23,250;0,342708843993172
4358;23,254;0,406348278343501
4359;23,259;0,592895741123173
4360;23,263;0,8393761657031
4361;23,267;1,12788659033198
4362;23,271;1,68182940295721
4363;23,275;2,36084818078635
4364;23,279;3,57618654326677
4365;23,283;4,97793250163819
4366;23,287;6,93082393486119
4367;23,291;9,45472194112863
4368;23,296;12,5524588249363
4369;23,300;16,0779086543337
4370;23,304;20,0939765625055
4371;23,308;24,2116927320269
4372;23,312;28,653130815403
4373;23,316;32,6192662443153
4374;23,320;36,1026161402194
4375;23,324;38,6152898286701
4376;23,329;40,848299673201
4377;23,333;41,3328335423178
4378;23,337;41,2829709965026
4379;23,341;40,5803846479306
4380;23,345;38,6095552862341
4381;23,349;36,2190553250472
4382;23,353;33,0329575343146
4383;23,357;30,2070869153826
4384;23,362;26,9354255554988
4385;23,366;24,5727940718818
4386;23,370;22,0108522718928
4387;23,374;19,8487199732015
4388;23,378;17,6895248791725
4389;23,382;15,805028354515
4390;23,386;14,1534101995131
4391;23,390;12,7437967286533
4392;23,395;11,2370457036039
4393;23,399;10,3249037890639
4394;23,403;9,4274828645578
4395;23,407;8,59702321300818
4396;23,411;7,74369532515905
4397;23,415;7,15065971714719
4398;23,419;6,50926513237352
4399;23,423;6,00546459934081
4400;23,428;5,71440160399348
4401;23,432;5,07664355832554
4402;23,436;4,94366511391109
4403;23,440;4,46115931468022
4404;23,444;4,27908759233837
4405;23,448;3,9554705786503
4406;23,452;3,63146893101835
4407;23,456;3,5682141306119
4408;23,460;3,31299202548934
4409;23,465;3,10298189213326
4410;23,469;2,84506734940357
4411;23,473;2,8789501031868
4412;23,477;2,69513004473642
4413;23,481;2,58533453712102
4414;23,485;2,44277521083185
4415;23,489;2,384975219084
4416;23,493;2,22384856332229
4417;23,498;2,01576159968558
4418;23,502;2,07569456148583
4419;23,506;1,94561835501154
4420;23,510;1,89970704880166
4421;23,514;1,8288644696842
4422;23,518;1,71518765590787
4423;23,522;1,64598851273243
4424;23,526;1,48755429457785
4425;23,531;1,55549463575515
4426;23,535;1,54052887866617
4427;23,539;1,38520669878477
4428;23,543;1,37649998496431
4429;23,547;1,30621687340158
4430;23,551;1,2029251761099
4431;23,555;1,15218846224049
4432;23,559;1,17858833747922
4433;23,564;1,21771609958802
4434;23,568;1,09449337065914
4435;23,572;1,00116718918605
4436;23,576;1,01253137389147
4437;23,580;0,997495683358148
4438;23,584;0,917666656642873
4439;23,588;0,947388370487807
4440;23,592;0,811717488466227
4441;23,597;0,849341681521696
4442;23,601;0,853502721459987
4443;23,605;0,828186814608537
4444;23,609;0,822067638228698
4445;23,613;0,799444168984378
4446;23,617;0,739021673073736
4447;23,621;0,666640558180779
4448;23,625;0,725489551593748
4449;23,629;0,680627247048983
4450;23,634;0,623876256966245
4451;23,638;0,633876739507011
4452;23,642;0,624925258631361
4453;23,646;0,559887155394211
4454;23,650;0,597371481560998
4455;23,654;0,569642870879784
4456;23,658;0,560831256892815
4457;23,662;0,54268352808632
4458;23,667;0,521773428228355
4459;23,671;0,524011298447268
4460;23,675;0,493520316714583
4461;23,679;0,474778153631189
4462;23,683;0,46935831169476
4463;23,687;0,481037196899711
4464;23,691;0,460721531318644
4465;23,695;0,469673012194295
4466;23,700;0,470337379915534
4467;23,704;0,473694185243903
4468;23,708;0,525200167001065
4469;23,712;0,593490175400072
4470;23,716;0,670207163842171
4471;23,720;0,846684210636737
4472;23,724;1,06005114932119
4473;23,728;1,39181540927499
4474;23,733;1,90883336328816
4475;23,737;2,68715763208155
4476;23,741;3,77444785797357
4477;23,745;5,25476404106212
4478;23,749;7,06544581521766
4479;23,753;9,41258704091316
4480;23,757;11,9400166861198
4481;23,761;14,7862029706328
4482;23,766;17,5660224164663
4483;23,770;21,0148951243102
4484;23,774;23,6849540292504
4485;23,778;26,3246268526244
4486;23,782;28,683901530913
4487;23,786;29,7987105671532
4488;23,790;30,854775510147
4489;23,794;31,2581166503838
4490;23,798;30,7982692871194
4491;23,803;29,5635943272787
4492;23,807;28,1358331276125
4493;23,811;26,4589340324813
4494;23,815;24,5796825161494
4495;23,819;22,538115475502
4496;23,823;20,3543038090649
4497;23,827;18,3266884905635
4498;23,831;16,6576918746429
4499;23,836;14,8577448841937
4500;23,840;13,3256779522928
4501;23,844;11,9178128175415
4502;23,848;10,6976840141238
4503;23,852;9,73022474511008
4504;23,856;8,76944412003097
4505;23,860;7,9628667397238
4506;23,864;7,28751946772257
4507;23,869;6,61710250354737
4508;23,873;6,08529362605608
4509;23,877;5,41214925755159
4510;23,881;5,16353586291926
4511;23,885;4,78369235998101
4512;23,889;4,38675012990137
4513;23,893;4,01764141066947
4514;23,897;3,79056751689417
4515;23,902;3,56615109400384
4516;23,906;3,21270746630432
4517;23,910;3,13431207519803
4518;23,914;2,90493037775949
4519;23,918;2,78230208310751
4520;23,922;2,51714942888853
4521;23,926;2,36549875483502
4522;23,930;2,26979483625434
4523;23,935;2,15985946175025
4524;23,939;1,97516523524562
4525;23,943;2,01681060135069
4526;23,947;1,89844824680352
4527;23,951;1,74802140802598
4528;23,955;1,70403327153548
4529;23,959;1,62784078392594
4530;23,963;1,56857218984692
4531;23,967;1,53773154089253
4532;23,972;1,44636349586099
4533;23,976;1,34859654067224
4534;23,980;1,29048184842485
4535;23,984;1,25275275520287
4536;23,988;1,19470799639983
4537;23,992;1,13145319599337
4538;23,996;1,12141774673044
4539;24,000;1,07540154035405
4540;24,005;1,05382707277484
4541;24,009;0,976760417111035
4542;24,013;0,931933079288441
4543;24,017;0,889833145795147
4544;24,021;0,807521481805765
4545;24,025;0,851964185684484
4546;24,029;0,829305749717993
4547;24,033;0,823186573338154
4548;24,038;0,742833045790321
4549;24,042;0,788324751334155
4550;24,046;0,687655558205256
4551;24,050;0,671046365174264
4552;24,054;0,704999052401829
4553;24,058;0,680207646382937
4554;24,062;0,532123577990826
4555;24,066;0,619715217027955
4556;24,071;0,615624110534005
4557;24,075;0,628666697903605
4558;24,079;0,606183095547967
4559;24,083;0,51593398562588
4560;24,087;0,508660907414414
4561;24,091;0,558208752730027
4562;24,095;0,52967590743889
4563;24,099;0,539571489813145
4564;24,104;0,513801015573479
4565;24,108;0,490722978940942
4566;24,112;0,519535558009442
4567;24,116;0,479218927346844
4568;24,120;0,435475557911536
4569;24,124;0,509395208579994
4570;24,128;0,452364484719892
4571;24,132;0,399984334908468
4572;24,137;0,414740291664423
4573;24,141;0,412537388167681
4574;24,145;0,423691772540074
4575;24,149;0,410474351559621
4576;24,153;0,414355657720547
4577;24,157;0,402466972182574
4578;24,161;0,377535699275
4579;24,165;0,332498561119383
4580;24,169;0,42204833659806
4581;24,174;0,394774293305062
4582;24,178;0,353758328199053
4583;24,182;0,313616531147307
4584;24,186;0,361555907243077
4585;24,190;0,348338486262624
4586;24,194;0,410369451393109
4587;24,198;0,316798502864824
4588;24,202;0,369108719231907
4589;24,207;0,395613494637154
4590;24,211;0,360646772466644
4591;24,215;0,349107754150375
4592;24,219;0,316483802365289
4593;24,223;0,339317071942632
4594;24,227;0,394879193471573
4595;24,231;0,295014234952596
4596;24,235;0,355646531196261
4597;24,240;0,327428386404659
4598;24,244;0,360926506244008
4599;24,248;0,302077512831039
4600;24,252;0,356940299916569
4601;24,256;0,331869160120314
4602;24,260;0,333862263284033
4603;24,264;0,288720224961904
4604;24,268;0,34463201371255
4605;24,273;0,337883436333641
4606;24,277;0,335540665948217
4607;24,281;0,27130679732099
4608;24,285;0,283265416303304
4609;24,289;0,328337521181092
4610;24,293;0,268159792325644
4611;24,297;0,288825125128415
4612;24,301;0,304804917160339
4613;24,306;0,294594634286549
4614;24,310;0,283545150080668
4615;24,314;0,254033236568758
4616;24,318;0,255292038566896
4617;24,322;0,23980178064536
4618;24,326;0,257914542729684
4619;24,330;0,265572254885026
4620;24,334;0,262670016944874
4621;24,338;0,257355075174956
4622;24,343;0,200604085092218
4623;24,347;0,271971165042229
4624;24,351;0,310084892208086
4625;24,355;0,264523253219911
4626;24,359;0,261271348058053
4627;24,363;0,247704259855895
4628;24,367;0,247809160022407
4629;24,371;0,263334384666113
4630;24,376;0,292216897178955
4631;24,380;0,278614842254626
4632;24,384;0,26172591544627
4633;24,388;0,212213036852827
4634;24,392;0,253613635902711
4635;24,396;0,188855266442926
4636;24,400;0,205464459473919
4637;24,404;0,259313211616505
4638;24,409;0,247424526078531
4639;24,413;0,189449700719825
4640;24,417;0,182071722341847
4641;24,421;0,146965133282655
4642;24,425;0,22745852771917
4643;24,429;0,201583153312992
4644;24,433;0,200604085092218
4645;24,437;0,204485391253144
4646;24,442;0,223052720725685
4647;24,446;0,175602878740303
4648;24,450;0,169378802193952
4649;24,454;0,168889268083565
4650;24,458;0,210254900411279
4651;24,462;0,188365732332539
4652;24,466;0,172490840467127
4653;24,470;0,142454426122659
4654;24,475;0,208681397913606
4655;24,479;0,165567429477366
4656;24,483;0,163259625814113
4657;24,487;0,188085998555175
4658;24,491;0,236619808927843
4659;24,495;0,178714917013478
4660;24,499;0,163819093368841
4661;24,503;0,24595592374737
4662;24,507;0,220325316396386
4663;24,512;0,20969543285655
4664;24,516;0,189204933664631
4665;24,520;0,258963544394799
4666;24,524;0,306028752436306
4667;24,528;0,382396073656701
4668;24,532;0,53652938498431
4669;24,536;0,759022638155268
4670;24,540;1,0319379046961
4671;24,545;1,5377665076147
4672;24,549;2,14286563477538
4673;24,553;3,00678843944218
4674;24,557;4,20432874033782
4675;24,561;5,73929791017888
4676;24,565;7,55277702210806
4677;24,569;9,83855165039432
4678;24,573;12,2018125350104
4679;24,578;14,9607218809859
4680;24,582;17,5728409272895
4681;24,586;19,9475359300554
4682;24,590;22,4115359412447
4683;24,594;24,1564103442754
4684;24,598;25,3573424172215
4685;24,602;26,5776810209723
4686;24,606;26,9712664457236
4687;24,611;26,4817323353365
4688;24,615;25,5458480164428
4689;24,619;24,4990842215464
4690;24,623;22,8684111331246
4691;24,627;21,5408995259212
4692;24,631;19,6351782009062
4693;24,635;17,9855881157902
4694;24,639;16,2998074732277
4695;24,644;14,8638290938514
4696;24,648;13,3471475197055
4697;24,652;12,0498821271796
4698;24,656;11,0832270927758
4699;24,660;10,2955317424407
4700;24,664;9,45989701600986
4701;24,668;8,89542922001132
4702;24,672;8,81930666584612
4703;24,676;8,97067760612225
4704;24,681;9,43216840532865
4705;24,685;10,4288598540769
4706;24,689;11,8705727758892
4707;24,693;13,7520271957178
4708;24,697;16,3237247111924
4709;24,701;19,6231146817574
4710;24,705;24,022627665251
4711;24,709;29,1081527710078
4712;24,714;34,7300324281381
4713;24,718;41,651555214902
4714;24,722;48,9300532683046
4715;24,726;56,5573094086358
4716;24,730;63,9387494921084
4717;24,734;71,5599214227819
4718;24,738;77,8401545249386
4719;24,742;83,3792329839692
4720;24,747;86,6399147930914
4721;24,751;88,2547829230921
4722;24,755;87,660873147026
4723;24,759;86,5502601174462
4724;24,763;82,0665822336882
4725;24,767;76,6674755635062
4726;24,771;70,2846151317791
4727;24,775;64,1692501246564
4728;24,780;57,6380608574819
4729;24,784;50,8153889942941
4730;24,788;45,628705161298
4731;24,792;40,6625914117534
4732;24,796;36,6523279794619
4733;24,800;32,2241772505107
4734;24,804;29,0025532700529
4735;24,808;25,971218191647
4736;24,813;23,7016681224479
4737;24,817;21,6670944262346
4738;24,821;19,9441441580048
4739;24,825;18,0753127248797
4740;24,829;16,8318611177742
4741;24,833;15,1966073887481
4742;24,837;14,1676416554365
4743;24,841;13,2074554646343
4744;24,845;12,139187135603
4745;24,850;11,385339572329
4746;24,854;10,4893522834319
4747;24,858;9,70354513609398
4748;24,862;9,1615259757289
4749;24,866;8,86280526822623
